1441975688671413;0.52313232421875;-0.4437255859375;-0.6278076171875;-0.367919921875;16.951346532551586;12.555178460443889;0.03602056092659728;-0.92138671875;0.154296875;0.0751953125;-10.0625;8.875;-2.75;
1441975688687414;0.52508544921875;-0.4429931640625;-0.62823486328125;-0.365234375;16.95186952344097;12.601640024734174;0.09942729862613929;-0.8876953125;0.1845703125;0.08056640625;-13.25;9.6875;-1.4375;
1441975688708416;0.527587890625;-0.44195556640625;-0.6287841796875;-0.36199951171875;16.9535548958582;12.65605511699549;0.17520141870494052;-0.884765625;0.20654296875;0.06396484375;-15.75;12.0625;-0.4375;
1441975688731417;0.5302734375;-0.440673828125;-0.62969970703125;-0.3580322265625;16.95098816380376;12.714120860936491;0.2591634561988824;-0.88671875;0.21484375;0.044921875;-20.625;12.9375;-0.5625;
1441975688747418;0.5328369140625;-0.4403076171875;-0.63018798828125;-0.353759765625;16.943058558136123;12.798085668078663;0.3657141644802394;-0.89697265625;0.2314453125;0.04150390625;-24.625;14.0;0.25;
1441975688770419;0.53546142578125;-0.44085693359375;-0.62945556640625;-0.35040283203125;16.941527392750775;12.904322408481931;0.4857256633964398;-0.912109375;0.27392578125;0.02783203125;-21.625;16.75;1.4375;
1441975688791420;0.53717041015625;-0.44256591796875;-0.62823486328125;-0.34783935546875;16.93379820742825;13.013762459096693;0.5991580948978853;-0.92236328125;0.23583984375;-0.01171875;-12.375;18.25;0.75;
1441975688807421;0.53826904296875;-0.44512939453125;-0.6273193359375;-0.34454345703125;16.90987425225327;13.129911377321802;0.7181921002290114;-0.93408203125;0.26611328125;-0.0302734375;-3.25;15.5625;1.4375;
1441975688830423;0.539794921875;-0.44683837890625;-0.62744140625;-0.33966064453125;16.876397953847217;13.23487064238687;0.8376104028354812;-0.916015625;0.3125;-0.04736328125;-1.75;15.3125;5.4375;
1441975688851424;0.54150390625;-0.44757080078125;-0.62921142578125;-0.33258056640625;16.82613950518506;13.317243170592636;0.9493394928991582;-0.89306640625;0.302734375;-0.0712890625;-13.6875;15.0;10.625;
1441975688867425;0.54339599609375;-0.4481201171875;-0.631591796875;-0.32415771484375;16.764928034365386;13.394235384748413;1.0626853376955117;-0.87109375;0.32666015625;-0.04541015625;-28.0625;16.0625;16.6875;
1441975688890426;0.54498291015625;-0.44879150390625;-0.6343994140625;-0.31494140625;16.692902936407336;13.459079831300395;1.1664905339726999;-0.84130859375;0.29443359375;-0.06591796875;-35.25;17.1875;24.0625;
1441975688911427;0.54534912109375;-0.45074462890625;-0.636962890625;-0.30621337890625;16.61007272462783;13.512974905861462;1.2500938605215697;-0.8349609375;0.29736328125;-0.06982421875;-37.5625;16.75;29.25;
1441975688927428;0.544677734375;-0.45416259765625;-0.6395263671875;-0.2969970703125;16.508470597592016;13.56384173044628;1.3250805326418627;-0.83837890625;0.29296875;-0.08251953125;-28.875;13.875;35.75;
1441975688950429;0.5438232421875;-0.4573974609375;-0.64251708984375;-0.28680419921875;16.39786785456999;13.602480293342039;1.3924394912617999;-0.7919921875;0.31298828125;-0.11181640625;-23.5625;11.8125;43.625;
1441975688971431;0.54248046875;-0.460693359375;-0.64581298828125;-0.27642822265625;16.281761208143042;13.626461094692177;1.4452477690844938;-0.71484375;0.28369140625;-0.130859375;-28.5625;11.1875;49.6875;
1441975688987432;0.54010009765625;-0.46539306640625;-0.6485595703125;-0.26666259765625;16.157617126173246;13.650175196756862;1.48742281107995;-0.6591796875;0.2421875;-0.11181640625;-28.5625;10.375;54.5625;
1441975689010433;0.53662109375;-0.4725341796875;-0.65020751953125;-0.2569580078125;16.0157270567646;13.689631687374256;1.5319074076950598;-0.62158203125;0.2314453125;-0.087890625;-18.0;10.625;59.875;
1441975689031434;0.53350830078125;-0.48052978515625;-0.65057373046875;-0.2474365234375;15.87430604149447;13.745798190839707;1.5875038573776583;-0.6298828125;0.345703125;-0.10498046875;-4.6875;12.9375;62.1875;
1441975689047435;0.53131103515625;-0.487060546875;-0.65118408203125;-0.2376708984375;15.743411898515578;13.791571891142146;1.6412284374926187;-0.69189453125;0.41552734375;-0.177734375;0.6875;14.625;59.0625;
1441975689070436;0.530029296875;-0.49163818359375;-0.65203857421875;-0.2286376953125;15.634103759976702;13.823412369358099;1.6878690201405246;-0.7412109375;0.45703125;-0.2177734375;-8.5;13.9375;53.5625;
1441975689092438;0.529052734375;-0.49530029296875;-0.65264892578125;-0.22125244140625;15.545465933146868;13.84780187466525;1.7246500513379286;-0.76611328125;0.4140625;-0.2197265625;-16.0625;12.125;47.0625;
1441975689107438;0.5283203125;-0.4991455078125;-0.652099609375;-0.2158203125;15.474437357303483;13.880159377701855;1.7598820118902407;-0.783203125;0.37451171875;-0.1875;-13.25;11.0;41.125;
1441975689130440;0.5277099609375;-0.50360107421875;-0.65045166015625;-0.21197509765625;15.414493121238028;13.922374533688513;1.7950642374287367;-0.7802734375;0.31884765625;-0.1796875;-3.8125;10.75;36.375;
1441975689151441;0.52685546875;-0.5087890625;-0.64776611328125;-0.209716796875;15.362929783517936;13.972049237581652;1.8266727554003994;-0.7646484375;0.2890625;-0.18896484375;6.25;10.6875;32.3125;
1441975689167442;0.5262451171875;-0.51470947265625;-0.64404296875;-0.20843505859375;15.31675118861874;14.033762068369136;1.8624868290886838;-0.74755859375;0.2724609375;-0.18701171875;16.8125;9.8125;29.0625;
1441975689197444;0.52642822265625;-0.51983642578125;-0.6400146484375;-0.20758056640625;15.282322433660605;14.097954260618616;1.9031056608653059;-0.77978515625;0.33544921875;-0.2060546875;25.3125;11.3125;23.1875;
1441975689211444;0.5277099609375;-0.52294921875;-0.636474609375;-0.20733642578125;15.26932880318807;14.154255566765976;1.9442766151786968;-0.810546875;0.36328125;-0.2470703125;22.5625;11.625;15.75;
1441975689227445;0.529296875;-0.52484130859375;-0.63287353515625;-0.20947265625;15.285023934550676;14.205243549212192;1.9765810876122882;-0.82958984375;0.32958984375;-0.2646484375;13.875;9.0625;7.9375;
1441975689250447;0.53057861328125;-0.5269775390625;-0.62872314453125;-0.21331787109375;15.31240072644651;14.259305587640347;2.0031972480336946;-0.84033203125;0.22314453125;-0.2412109375;16.75;4.0625;0.875;
1441975689271448;0.53173828125;-0.5299072265625;-0.62347412109375;-0.2186279296875;15.34694886579581;14.326059909358445;2.03188455060988;-0.810546875;0.19921875;-0.19677734375;25.8125;2.4375;-4.0;
1441975689287449;0.53302001953125;-0.5335693359375;-0.617431640625;-0.22369384765625;15.374819480972809;14.405811557901956;2.0703955597252803;-0.76171875;0.1572265625;-0.16455078125;37.5625;4.25;-7.25;
1441975689310450;0.534423828125;-0.53753662109375;-0.61090087890625;-0.22869873046875;15.399767178484412;14.493734511711047;2.11543690218295;-0.70947265625;0.158203125;-0.14404296875;42.625;9.875;-7.6875;
1441975689331451;0.53515625;-0.5413818359375;-0.60516357421875;-0.2330322265625;15.416080671151697;14.56948459750945;2.1513633536178873;-0.6640625;0.1123046875;-0.134765625;44.75;13.125;-6.0;
1441975689347452;0.5355224609375;-0.544921875;-0.60076904296875;-0.23541259765625;15.415196395640255;14.628741556059882;2.180855262576349;-0.619140625;0.09033203125;-0.12548828125;40.875;10.625;-1.375;
1441975689370453;0.53631591796875;-0.548095703125;-0.5966796875;-0.23663330078125;15.407328197929962;14.686932669922777;2.2162297796533363;-0.5712890625;0.14697265625;-0.10400390625;31.6875;12.0625;2.1875;
1441975689391455;0.53656005859375;-0.55133056640625;-0.593017578125;-0.2376708984375;15.395273707509995;14.73651256156928;2.2431116648927443;-0.59228515625;0.201171875;-0.107421875;25.6875;16.25;1.4375;
1441975689407456;0.536376953125;-0.55389404296875;-0.59033203125;-0.23895263671875;15.388467314140659;14.770600484495889;2.257258062155114;-0.671875;0.2734375;-0.11083984375;25.875;14.9375;2.125;
1441975689430457;0.535400390625;-0.55810546875;-0.58642578125;-0.240966796875;15.374437605094457;14.81609800578159;2.2698862285685864;-0.72412109375;0.27587890625;-0.0166015625;24.5;15.625;3.3125;
1441975689451458;0.5341796875;-0.56298828125;-0.58233642578125;-0.24224853515625;15.348504441388268;14.863028099240898;2.2830956182803734;-0.7373046875;0.2109375;-0.03076171875;36.3125;16.1875;11.3125;
1441975689467459;0.53179931640625;-0.56744384765625;-0.57989501953125;-0.24273681640625;15.315766256251612;14.882920586043753;2.274538639606694;-0.76904296875;0.2529296875;-0.09033203125;36.0;16.1875;14.375;
1441975689490460;0.52911376953125;-0.5712890625;-0.57879638671875;-0.2423095703125;15.278665198379695;14.88519625817474;2.2560101821776595;-0.8896484375;0.36962890625;-0.05908203125;31.3125;13.6875;18.0625;
1441975689511462;0.52679443359375;-0.574462890625;-0.57830810546875;-0.24102783203125;15.239629592090168;14.882119890316096;2.2396389153978733;-1.005859375;0.482421875;-0.0361328125;25.0625;13.75;18.6875;
1441975689527462;0.52655029296875;-0.57586669921875;-0.57757568359375;-0.23980712890625;15.218488697901002;14.891081740022111;2.2455656263795296;-1.0791015625;0.546875;-0.04150390625;18.5;16.5;17.75;
1441975689550464;0.52557373046875;-0.5791015625;-0.5750732421875;-0.24029541015625;15.197767319575199;14.917721368018697;2.251069233664361;-1.0625;0.462890625;0.0234375;11.4375;25.0;10.1875;
1441975689571465;0.5238037109375;-0.5830078125;-0.5723876953125;-0.24114990234375;15.173643504559953;14.942432449061755;2.2487109472872677;-0.998046875;0.49560546875;-0.017578125;29.0625;21.6875;6.375;
1441975689587466;0.52423095703125;-0.58367919921875;-0.57269287109375;-0.2379150390625;15.141501160141733;14.942730787196083;2.259415431461161;-0.93701171875;0.505859375;-0.068359375;32.9375;16.0;7.0;
1441975689609467;0.52606201171875;-0.58203125;-0.57440185546875;-0.233642578125;15.119826030297592;14.932333784044756;2.277715902754623;-0.9140625;0.552734375;-0.04541015625;-1.5625;24.125;4.1875;
1441975689631468;0.52740478515625;-0.579345703125;-0.576904296875;-0.23126220703125;15.121107618110289;14.9093329214087;2.281314139809837;-1.046875;0.57080078125;-0.06494140625;-19.25;25.75;1.125;
1441975689647469;0.528564453125;-0.578369140625;-0.57684326171875;-0.231201171875;15.130105770496952;14.91504901457867;2.2932464924370315;-1.14599609375;0.53955078125;-0.02685546875;-18.0625;18.0625;-0.5;
1441975689669471;0.5302734375;-0.57769775390625;-0.5760498046875;-0.23095703125;15.136465641963687;14.932194212829954;2.315741696793198;-1.12109375;0.48876953125;-0.07958984375;0.8125;15.9375;-3.5625;
1441975689692472;0.53173828125;-0.575927734375;-0.576904296875;-0.22991943359375;15.143232230909405;14.928776436379216;2.327521072828778;-1.0830078125;0.478515625;-0.13330078125;1.125;17.3125;-5.6875;
1441975689707473;0.533447265625;-0.5726318359375;-0.579345703125;-0.22784423828125;15.15241541989748;14.90731380508048;2.3344177485696083;-1.103515625;0.46435546875;-0.1376953125;-10.375;12.5625;-1.75;
1441975689729474;0.53436279296875;-0.570068359375;-0.58160400390625;-0.2264404296875;15.160563355675285;14.884454726635251;2.33276247315764;-1.0908203125;0.41064453125;-0.1455078125;-25.375;9.0625;1.4375;
1441975689752475;0.53448486328125;-0.56854248046875;-0.5833740234375;-0.2254638671875;15.163220576799793;14.863787746469512;2.3251999778654895;-1.119140625;0.42333984375;-0.15185546875;-19.25;5.625;3.5625;
1441975689767476;0.5347900390625;-0.56781005859375;-0.58428955078125;-0.2242431640625;15.158477793026483;14.854565030898787;2.3255858315357503;-1.12451171875;0.46435546875;-0.1591796875;-11.6875;3.5;4.875;
1441975689789477;0.535400390625;-0.567626953125;-0.5843505859375;-0.22283935546875;15.148865231704644;14.856951743991194;2.3350085294044347;-1.05712890625;0.4609375;-0.15966796875;-7.3125;7.4375;5.125;
1441975689812479;0.535888671875;-0.56707763671875;-0.58526611328125;-0.220703125;15.135258887365222;14.849035073024236;2.339650920242435;-1.01220703125;0.43896484375;-0.19189453125;-4.875;9.9375;5.3125;
1441975689827480;0.53668212890625;-0.56646728515625;-0.5863037109375;-0.21771240234375;15.115352545232833;14.841436977779859;2.348781825027772;-1.03369140625;0.4580078125;-0.20947265625;-11.3125;7.8125;7.875;
1441975689849481;0.53839111328125;-0.5645751953125;-0.58782958984375;-0.2142333984375;15.10239975099954;14.831626508255601;2.365147839561404;-1.0439453125;0.458984375;-0.28955078125;-17.4375;6.6875;10.125;
1441975689872482;0.53985595703125;-0.56268310546875;-0.5894775390625;-0.2108154296875;15.089441025099509;14.819037666488382;2.378251075742605;-1.01806640625;0.41650390625;-0.30224609375;-27.0625;6.75;7.625;
1441975689887483;0.540771484375;-0.5626220703125;-0.5897216796875;-0.2081298828125;15.06857767099509;14.82117703419911;2.3926237200496154;-0.99658203125;0.41015625;-0.2353515625;-25.0;9.5625;8.375;
1441975689909484;0.541015625;-0.5650634765625;-0.5880126953125;-0.20574951171875;15.030746950087917;14.843521811038073;2.4112987071516176;-0.97265625;0.36279296875;-0.2373046875;-12.3125;11.1875;13.875;
1441975689932486;0.5411376953125;-0.56787109375;-0.58624267578125;-0.20257568359375;14.982887389677606;14.865477029067073;2.4306241225281973;-0.94140625;0.3876953125;-0.2919921875;3.3125;13.625;18.25;
1441975689954487;0.54180908203125;-0.5693359375;-0.58551025390625;-0.19873046875;14.940023315829407;14.87711313336124;2.450370276342266;-0.98046875;0.45166015625;-0.34033203125;1.9375;14.6875;20.3125;
1441975689969488;0.54205322265625;-0.57147216796875;-0.584228515625;-0.1956787109375;14.898169410136267;14.892833600615619;2.4668155249435686;-0.97021484375;0.40283203125;-0.3203125;-9.25;15.375;20.875;
1441975690000490;0.54229736328125;-0.5755615234375;-0.58056640625;-0.19390869140625;14.852618516996964;14.934792097190229;2.4926063558501874;-0.9306640625;0.38720703125;-0.27734375;-0.625;16.0625;20.9375;
1441975690013490;0.542724609375;-0.580322265625;-0.575927734375;-0.19244384765625;14.80440939966448;14.987202712171433;2.5235273415932618;-0.9189453125;0.41259765625;-0.3193359375;16.9375;19.6875;18.875;
1441975690029491;0.5440673828125;-0.58355712890625;-0.572265625;-0.1898193359375;14.758482040624203;15.030860498224;2.5595048218393064;-0.95947265625;0.4423828125;-0.37890625;22.1875;20.875;17.375;
1441975690052492;0.5465087890625;-0.5860595703125;-0.568603515625;-0.18609619140625;14.709303853031777;15.076931108965873;2.606877643283207;-0.96630859375;0.45654296875;-0.37646484375;9.6875;24.3125;14.75;
1441975690073494;0.55035400390625;-0.588134765625;-0.56378173828125;-0.182861328125;14.66769386470752;15.139303337402792;2.6709306676928084;-0.9580078125;0.44873046875;-0.3779296875;2.6875;31.375;12.4375;
1441975690089495;0.55517578125;-0.590087890625;-0.557861328125;-0.17999267578125;14.62861349629893;15.215156032892292;2.7473238262775443;-1.0078125;0.431640625;-0.3837890625;5.3125;39.25;6.125;
1441975690112496;0.5611572265625;-0.59161376953125;-0.55218505859375;-0.17388916015625;14.563255658753798;15.287088507025883;2.835956273177491;-1.0556640625;0.4921875;-0.40380859375;9.9375;45.4375;-1.6875;
1441975690133497;0.57159423828125;-0.58880615234375;-0.54693603515625;-0.16583251953125;14.513433909278623;15.367138203240474;2.966502856923799;-0.97509765625;0.6689453125;-0.39990234375;1.25;58.5625;-9.1875;
1441975690149498;0.5806884765625;-0.5751953125;-0.55224609375;-0.1644287109375;14.61472772702157;15.354951905336645;3.0411444536511425;-1.0244140625;0.6513671875;-0.49072265625;-27.3125;71.1875;-29.25;
1441975690172499;0.58868408203125;-0.57025146484375;-0.54791259765625;-0.16754150390625;14.67373076498612;15.438484210794783;3.1396244540976284;-1.61865234375;0.2724609375;-0.09521484375;-69.8125;36.3125;-31.0;
1441975690193501;0.599853515625;-0.5638427734375;-0.54132080078125;-0.17095947265625;14.73749070787171;15.562561362557865;3.284812481737964;-0.97705078125;-0.0498046875;-0.18505859375;-5.1875;37.6875;-24.4375;
1441975690209501;0.60345458984375;-0.5689697265625;-0.53125;-0.1729736328125;14.6927268099951;15.675642834065444;3.357716936450245;-1.64501953125;0.80615234375;-0.40478515625;11.1875;57.375;-76.125;
1441975690232503;0.6077880859375;-0.56024169921875;-0.5364990234375;-0.170166015625;14.74336866912985;15.645366314374316;3.390324385074922;-1.306640625;0.5205078125;-0.87939453125;41.125;26.6875;-4.625;
1441975690253504;0.6058349609375;-0.5594482421875;-0.5377197265625;-0.17559814453125;14.799682618887978;15.63971837983705;3.366535795181359;-1.353515625;0.314453125;-0.09716796875;-52.25;25.0625;-11.8125;
1441975690269505;0.6009521484375;-0.56610107421875;-0.5357666015625;-0.1771240234375;14.761335331916548;15.634567775248538;3.3167663428545477;-1.0634765625;0.48486328125;-0.046875;25.5;-4.375;-12.0;
1441975690292506;0.59820556640625;-0.5716552734375;-0.5321044921875;-0.1795654296875;14.734121091288571;15.65889571389989;3.2980359864380526;-0.88671875;0.77978515625;-0.15185546875;52.6875;7.5625;10.5625;
1441975690313507;0.59478759765625;-0.57281494140625;-0.5347900390625;-0.17938232421875;14.73117741799775;15.616536090512122;3.2505310249994124;-1.03466796875;0.962890625;-0.4931640625;51.5;-0.4375;-11.8125;
1441975690329508;0.5933837890625;-0.568603515625;-0.54132080078125;-0.177734375;14.762008796807448;15.546072431281136;3.2126300403802093;-1.0107421875;0.87548828125;-0.310546875;11.5;-10.25;-5.1875;
1441975690352510;0.59246826171875;-0.5673828125;-0.54443359375;-0.17535400390625;14.756724922207189;15.50710427642277;3.1914498596175;-0.93994140625;0.68603515625;-0.09814453125;-24.1875;-8.0625;-12.3125;
1441975690373511;0.5916748046875;-0.5673828125;-0.54644775390625;-0.17138671875;14.72605459228981;15.475183604212075;3.1763731614102544;-0.9306640625;0.65966796875;-0.25048828125;-12.3125;0.6875;-3.125;
1441975690389512;0.5897216796875;-0.56597900390625;-0.55242919921875;-0.1636962890625;14.680275922713207;15.393460782157891;3.1361698253884827;-0.9833984375;0.7958984375;-0.4697265625;-13.5625;-0.5;-1.5;
1441975690412513;0.5867919921875;-0.5621337890625;-0.5618896484375;-0.155029296875;14.647635732276465;15.273919872271504;3.0761189159060267;-0.8642578125;0.7841796875;-0.43896484375;-42.8125;-8.3125;11.3125;
1441975690433514;0.58197021484375;-0.5599365234375;-0.57086181640625;-0.14801025390625;14.6118753215018;15.154926907605814;2.9995449431692855;-0.83251953125;0.603515625;-0.314453125;-65.9375;-16.3125;23.8125;
1441975690449515;0.575439453125;-0.5604248046875;-0.57843017578125;-0.14227294921875;14.560322068432608;15.046565399380855;2.9124559796061824;-0.83837890625;0.54052734375;-0.255859375;-52.0;-22.0625;34.8125;
1441975690472517;0.56768798828125;-0.56219482421875;-0.5858154296875;-0.13604736328125;14.489241686355056;14.93758542749964;2.818836890219468;-0.89794921875;0.5888671875;-0.2626953125;-33.3125;-24.75;44.0625;
1441975690493518;0.55926513671875;-0.563720703125;-0.5941162109375;-0.1285400390625;14.403868789286651;14.819675773291097;2.7224530176545247;-0.9814453125;0.6279296875;-0.302734375;-30.5625;-26.8125;55.9375;
1441975690509519;0.55010986328125;-0.56475830078125;-0.60333251953125;-0.1201171875;14.307893413767886;14.693735369600303;2.6236930652123625;-0.9873046875;0.599609375;-0.2841796875;-38.9375;-28.375;66.0;
1441975690532520;0.5399169921875;-0.56683349609375;-0.61212158203125;-0.1119384765625;14.19863587208369;14.574352531883527;2.523727127651621;-1.0;0.580078125;-0.2685546875;-47.125;-30.375;74.5;
1441975690554521;0.52935791015625;-0.56939697265625;-0.62017822265625;-0.1044921875;14.086028002638391;14.466316006134923;2.428317525699262;-0.97509765625;0.58984375;-0.2958984375;-42.75;-36.125;80.4375;
1441975690569522;0.5189208984375;-0.57183837890625;-0.6278076171875;-0.09771728515625;13.976002934291301;14.367283713303985;2.3392893698919703;-0.9375;0.5302734375;-0.287109375;-37.75;-38.0;83.875;
1441975690592523;0.509033203125;-0.573486328125;-0.63543701171875;-0.09100341796875;13.869860264039138;14.272954204897497;2.2589704539374513;-0.958984375;0.49267578125;-0.24951171875;-34.5625;-37.125;85.0;
1441975690613525;0.5006103515625;-0.572509765625;-0.6439208984375;-0.08392333984375;13.779617533080465;14.17443260074442;2.1908381173048888;-0.931640625;0.4658203125;-0.1953125;-36.8125;-34.125;82.8125;
1441975690629525;0.49285888671875;-0.57220458984375;-0.65093994140625;-0.0775146484375;13.691224075064449;14.09382817134758;2.134013479810374;-0.92724609375;0.43408203125;-0.125;-48.6875;-28.75;75.25;
1441975690652527;0.4862060546875;-0.572021484375;-0.65673828125;-0.071533203125;13.609063862085979;14.028341930124146;2.090097631449321;-0.92041015625;0.40185546875;-0.142578125;-41.8125;-26.0625;73.75;
1441975690675528;0.4798583984375;-0.57183837890625;-0.66204833984375;-0.06689453125;13.538578481516563;13.969034137100266;2.046959228217512;-0.90380859375;0.4306640625;-0.16064453125;-37.625;-21.5625;67.625;
1441975690689529;0.47412109375;-0.57049560546875;-0.667724609375;-0.06280517578125;13.481216442473224;13.907004466406859;2.0056021990401462;-0.8837890625;0.49365234375;-0.150390625;-31.6875;-23.9375;58.625;
1441975690712530;0.46905517578125;-0.56854248046875;-0.67333984375;-0.05859375;13.42861386377557;13.846716741957849;1.9701870300308695;-0.84228515625;0.48681640625;-0.119140625;-35.3125;-24.1875;50.0;
1441975690735532;0.46575927734375;-0.56866455078125;-0.67572021484375;-0.056396484375;13.390981459957123;13.820879043330276;1.9504184669867373;-0.77587890625;0.5048828125;-0.064453125;-35.8125;-20.25;43.375;
1441975690749532;0.46405029296875;-0.56927490234375;-0.676513671875;-0.0548095703125;13.364697657057615;13.812331959368313;1.9437082977785396;-0.736328125;0.48486328125;-0.08935546875;-13.9375;-11.8125;33.625;
1441975690772534;0.46270751953125;-0.56719970703125;-0.6793212890625;-0.05224609375;13.346471650700995;13.783092509740358;1.9355157471922042;-0.7197265625;0.48046875;-0.14501953125;-8.5;-6.5;26.75;
1441975690795535;0.46240234375;-0.5631103515625;-0.68304443359375;-0.05078125;13.353896090884874;13.744441476252932;1.9255743721076946;-0.68017578125;0.5537109375;-0.072265625;-24.5625;-5.125;17.1875;
1441975690816536;0.46173095703125;-0.55755615234375;-0.68817138671875;-0.04876708984375;13.361945322335668;13.690503681669535;1.9103145382640347;-0.65234375;0.486328125;-0.03515625;-31.625;-6.4375;6.4375;
1441975690832537;0.4620361328125;-0.5545654296875;-0.6905517578125;-0.04656982421875;13.360927783038564;13.666219777014511;1.9117785813544783;-0.6435546875;0.47412109375;0.0693359375;-38.1875;-5.5;6.5625;
1441975690862539;0.46527099609375;-0.55096435546875;-0.69140625;-0.04437255859375;13.380793244732516;13.658969801793692;1.9355008262579723;-0.5439453125;0.54931640625;-0.005859375;-23.9375;2.3125;1.25;
1441975690876540;0.47125244140625;-0.5435791015625;-0.69329833984375;-0.04296875;13.443540384896824;13.640663546091446;1.9673667470637866;-0.4912109375;0.642578125;-0.07470703125;-25.875;14.0;-17.125;
1441975690892541;0.47833251953125;-0.53460693359375;-0.69537353515625;-0.043701171875;13.539152860850729;13.618951216373143;1.9959135771391434;-0.5107421875;0.623046875;-0.07373046875;-42.375;18.9375;-37.75;
1441975690915542;0.48553466796875;-0.52716064453125;-0.69580078125;-0.04742431640625;13.652290224359554;13.613501522959153;2.0197378001546036;-0.5361328125;0.576171875;-0.08837890625;-45.5;14.625;-51.0;
1441975690936543;0.492431640625;-0.5228271484375;-0.69366455078125;-0.054931640625;13.77813263352141;13.634977009720833;2.0378614423719217;-0.50830078125;0.5419921875;-0.03564453125;-23.0625;13.375;-60.1875;
1441975690952544;0.49835205078125;-0.5203857421875;-0.6903076171875;-0.06622314453125;13.919214679250734;13.667739768937906;2.0410851507319423;-0.4736328125;0.42529296875;-0.06298828125;6.3125;7.5625;-63.5;
1441975690975545;0.50396728515625;-0.518310546875;-0.6864013671875;-0.0789794921875;14.068813879490403;13.704760069971995;2.040152381861309;-0.47021484375;0.41357421875;-0.08935546875;27.0625;-5.375;-71.0625;
1441975690996546;0.50823974609375;-0.51519775390625;-0.68408203125;-0.0916748046875;14.216035138632638;13.721382399576301;2.023846382261878;-0.515625;0.48681640625;-0.173828125;31.4375;-13.0625;-78.0625;
1441975691012547;0.51171875;-0.51409912109375;-0.68060302734375;-0.103271484375;14.338934073936926;13.751393615720744;2.0139330912688145;-0.60888671875;0.4599609375;-0.1650390625;23.875;-22.6875;-72.3125;
1441975691035549;0.51519775390625;-0.5152587890625;-0.67523193359375;-0.114501953125;14.446664143486988;13.805570950329379;2.0175987776362763;-0.57177734375;0.53125;-0.2060546875;31.1875;-20.5;-66.8125;
1441975691056550;0.51751708984375;-0.51776123046875;-0.66925048828125;-0.12744140625;14.555141243073138;13.864408600989641;2.0112758973841975;-0.5478515625;0.64892578125;-0.26513671875;43.0625;-15.625;-68.875;
1441975691072551;0.51861572265625;-0.51873779296875;-0.66510009765625;-0.13995361328125;14.662253060537932;13.897580606224667;1.9881584921514754;-0.5556640625;0.6982421875;-0.3388671875;54.0625;-26.375;-72.125;
1441975691095552;0.5186767578125;-0.518798828125;-0.66217041015625;-0.15277099609375;14.771815421811013;13.911053042569854;1.9482832613923577;-0.50390625;0.66015625;-0.2939453125;44.625;-34.25;-71.25;
1441975691116553;0.51812744140625;-0.51873779296875;-0.65911865234375;-0.16754150390625;14.895807058092785;13.91833507721446;1.8943169616604216;-0.49609375;0.607421875;-0.2373046875;41.375;-40.375;-68.8125;
1441975691132554;0.516845703125;-0.518798828125;-0.65533447265625;-0.185302734375;15.041357318436052;13.922046767592246;1.8228202073698185;-0.5537109375;0.58740234375;-0.22314453125;48.3125;-47.0625;-72.8125;
1441975691155556;0.51422119140625;-0.5191650390625;-0.6517333984375;-0.203369140625;15.180828694163106;13.912783423549579;1.7341618867969877;-0.62060546875;0.5302734375;-0.1943359375;61.375;-54.9375;-78.1875;
1441975691176557;0.5118408203125;-0.5186767578125;-0.64935302734375;-0.21771240234375;15.293840173076783;13.891277589761945;1.6531312395214313;-0.61572265625;0.5419921875;-0.14111328125;66.5;-58.25;-76.125;
1441975691198558;0.51007080078125;-0.51666259765625;-0.64813232421875;-0.2298583984375;15.398570964874164;13.854932878054392;1.5745483562896656;-0.6015625;0.556640625;-0.14208984375;48.0;-51.3125;-66.5;
1441975691215559;0.5078125;-0.5145263671875;-0.6470947265625;-0.2421875;15.501681123299296;13.807345305599217;1.483998870647783;-0.6220703125;0.52490234375;-0.16015625;30.9375;-49.1875;-61.6875;
1441975691236560;0.50482177734375;-0.5130615234375;-0.645751953125;-0.25494384765625;15.599640384679363;13.75444176500747;1.3821396938909236;-0.6259765625;0.49072265625;-0.16796875;31.0;-53.1875;-59.6875;
1441975691252561;0.501953125;-0.51104736328125;-0.6448974609375;-0.2664794921875;15.689042410776336;13.691533239885233;1.2779356913177264;-0.61376953125;0.482421875;-0.1689453125;36.0;-56.1875;-58.0625;
1441975691275562;0.49835205078125;-0.51141357421875;-0.642578125;-0.27789306640625;15.761853463099058;13.64878545594845;1.1811991086484523;-0.62890625;0.4306640625;-0.12744140625;30.0;-52.0;-52.125;
1441975691296564;0.4930419921875;-0.51416015625;-0.6397705078125;-0.2886962890625;15.80705221543807;13.61354042746844;1.0809118812951874;-0.61962890625;0.3701171875;-0.12939453125;43.4375;-46.9375;-41.6875;
1441975691312565;0.486572265625;-0.51715087890625;-0.6376953125;-0.29876708984375;15.835365771307266;13.564306629476425;0.9673439537676758;-0.61767578125;0.4365234375;-0.146484375;54.5;-47.5625;-33.0625;
1441975691335566;0.4805908203125;-0.517822265625;-0.637939453125;-0.3065185546875;15.852761122511;13.485812012556874;0.8468436267536117;-0.66162109375;0.50341796875;-0.115234375;53.6875;-49.5625;-28.75;
1441975691356567;0.474365234375;-0.51971435546875;-0.6387939453125;-0.311279296875;15.836066110570247;13.423653479304981;0.7494523680492092;-0.732421875;0.513671875;-0.1142578125;30.4375;-51.75;-23.0625;
