1441975815578672;-0.525634765625;0.4581298828125;0.653076171875;0.29534912109375;16.318770575884532;13.226543345295784;0.9677098702910278;-0.94580078125;0.24072265625;-0.005859375;-33.3125;-0.9375;37.375;
1441975815607674;-0.524658203125;0.45947265625;0.65570068359375;0.2891845703125;16.25211029486928;13.240295569650414;1.0017536902880702;-0.93896484375;0.25048828125;-0.01318359375;-27.875;2.1875;38.125;
1441975815623675;-0.52410888671875;0.45989990234375;0.65869140625;0.2825927734375;16.188720195019958;13.245919019093805;1.034099769324365;-0.9248046875;0.283203125;-0.001953125;-19.625;5.0;34.75;
1441975815646676;-0.52362060546875;0.4591064453125;0.6622314453125;0.27642822265625;16.133599529875703;13.230972604502789;1.0500121095056936;-0.90576171875;0.30859375;0.00634765625;-25.4375;5.625;31.375;
1441975815662677;-0.5224609375;0.45880126953125;0.66595458984375;0.270263671875;16.071080402490384;13.21269088205962;1.0598773345324155;-0.9052734375;0.2744140625;0.0419921875;-29.6875;3.5;29.6875;
1441975815683678;-0.5205078125;0.45928955078125;0.66937255859375;0.2646484375;16.00435884352307;13.195374626024774;1.063689600642891;-0.88427734375;0.28759765625;0.060546875;-26.9375;2.0;32.8125;
1441975815705679;-0.5186767578125;0.45941162109375;0.6729736328125;0.2587890625;15.938051924694864;13.175679277930184;1.0679669884143794;-0.8974609375;0.33251953125;0.06103515625;-20.3125;-0.4375;32.8125;
1441975815721680;-0.51690673828125;0.458984375;0.6771240234375;0.25213623046875;15.867606435398873;13.150818189788232;1.0731716578599801;-0.89794921875;0.34130859375;0.06689453125;-23.1875;-0.375;32.5;
1441975815742682;-0.5159912109375;0.4583740234375;0.6807861328125;0.24530029296875;15.803950227668569;13.136772247983371;1.091328867019616;-0.8857421875;0.37939453125;0.08154296875;-28.9375;0.25;32.875;
1441975815758682;-0.5164794921875;0.4559326171875;0.684326171875;0.2388916015625;15.762624241316892;13.116939476061827;1.1114360025757692;-0.89013671875;0.41650390625;0.06005859375;-30.625;3.6875;28.5625;
1441975815781684;-0.51593017578125;0.45172119140625;0.68994140625;0.2318115234375;15.712560023823757;13.059606526000461;1.1049893234864736;-0.9248046875;0.3642578125;0.017578125;-39.3125;2.625;22.1875;
1441975815803685;-0.51324462890625;0.44818115234375;0.6964111328125;0.22515869140625;15.644955144407632;12.985298840834883;1.0751032638921976;-0.94970703125;0.37744140625;0.10107421875;-50.1875;-3.4375;25.5;
1441975815818686;-0.509521484375;0.4464111328125;0.702880859375;0.2166748046875;15.548089704250362;12.929459251601967;1.061950325110082;-0.88720703125;0.37744140625;0.14599609375;-44.6875;-12.25;31.5625;
1441975815832687;-0.50592041015625;0.44573974609375;0.708740234375;0.20733642578125;15.442515557413925;12.893799062356665;1.067278570491083;-0.7763671875;0.4404296875;0.158203125;-42.0625;-8.75;40.5625;
1441975815857688;-0.502685546875;0.4432373046875;0.71539306640625;0.19757080078125;15.34315530940149;12.843036674825925;1.068235817669949;-0.7880859375;0.49267578125;0.11376953125;-40.3125;-6.625;44.0625;
1441975815886690;-0.49896240234375;0.44097900390625;0.7216796875;0.18902587890625;15.248800944123463;12.791196417859446;1.0612537921272607;-0.84814453125;0.4853515625;0.09912109375;-52.125;-10.25;44.1875;
1441975815892690;-0.49462890625;0.43914794921875;0.72760009765625;0.1817626953125;15.1578618383117;12.739078166184438;1.045952984391406;-0.84423828125;0.4814453125;0.07470703125;-47.0625;-16.375;41.375;
1441975815916692;-0.490234375;0.439208984375;0.732177734375;0.17510986328125;15.065828651538945;12.709429938576312;1.0412647154388153;-0.85791015625;0.51513671875;0.109375;-39.5625;-19.125;37.9375;
1441975815946693;-0.48736572265625;0.44049072265625;0.73431396484375;0.17083740234375;15.003128447795007;12.704997345917043;1.046660521765469;-0.84521484375;0.57275390625;0.12939453125;-26.75;-14.8125;36.5625;
1441975815952694;-0.4884033203125;0.4404296875;0.73321533203125;0.17266845703125;15.02689027354334;12.710721651023189;1.0456350450473033;-0.83935546875;0.60791015625;0.11376953125;-11.25;-7.3125;22.1875;
1441975815974695;-0.49261474609375;0.4378662109375;0.7298583984375;0.18133544921875;15.139054758518316;12.704989583137722;1.0186972739765583;-0.98486328125;0.5556640625;0.0732421875;3.8125;-2.0625;-12.25;
1441975815997696;-0.49517822265625;0.43621826171875;0.72552490234375;0.1951904296875;15.272822310290481;12.682417104395704;0.9473905589459201;-1.19287109375;0.47119140625;0.08154296875;15.9375;-3.1875;-48.125;
1441975816012697;-0.4949951171875;0.4390869140625;0.7193603515625;0.21136474609375;15.38703744705286;12.68002552574104;0.8625181485982204;-1.2587890625;0.34228515625;0.1337890625;41.5;-16.6875;-55.8125;
1441975816034698;-0.50213623046875;0.4385986328125;0.71051025390625;0.22491455078125;15.563173553625285;12.720329531623328;0.8517524615957209;-1.146484375;0.38330078125;0.17578125;75.25;-19.625;-55.6875;
1441975816057700;-0.51068115234375;0.42938232421875;0.7059326171875;0.23760986328125;15.768305748711304;12.660907031828742;0.7875905005572762;-1.0087890625;0.1455078125;0.08154296875;51.0;16.875;-67.25;
1441975816080701;-0.52056884765625;0.4189453125;0.70501708984375;0.237548828125;15.891905376721256;12.634906227151296;0.8173006041626798;-1.693359375;0.77734375;0.74609375;2.9375;12.8125;-107.5;
1441975816094702;-0.52996826171875;0.4117431640625;0.69952392578125;0.245361328125;16.065901334436226;12.629053321975407;0.81681710145549;-1.380859375;0.14111328125;0.06591796875;-53.1875;22.625;-31.5;
1441975816117703;-0.5421142578125;0.40472412109375;0.69293212890625;0.2491455078125;16.23724960447604;12.68941165606369;0.8996064954507267;-0.85888671875;-0.208984375;0.306640625;3.25;40.25;-50.25;
1441975816140704;-0.5399169921875;0.39996337890625;0.70404052734375;0.22979736328125;16.07527441945736;12.644331060281509;0.9592231579120122;-2.2333984375;0.5361328125;0.12060546875;-19.0625;44.375;-64.375;
1441975816154705;-0.5296630859375;0.4073486328125;0.7113037109375;0.21795654296875;15.861208698499649;12.64698492653502;0.9726976797393335;-1.38330078125;0.87939453125;0.4736328125;-100.4375;0.1875;76.0;
1441975816186707;-0.5205078125;0.41571044921875;0.71661376953125;0.20660400390625;15.66085666037301;12.677077891362224;1.0066819567021872;-0.86376953125;0.73876953125;0.49609375;-3.6875;-0.8125;76.25;
1441975816192707;-0.51251220703125;0.422607421875;0.7213134765625;0.19580078125;15.481668108923316;12.699374362236547;1.0373166708227268;-1.005859375;0.80029296875;0.23974609375;-1.375;-8.9375;74.8125;
1441975816214709;-0.5010986328125;0.43280029296875;0.726806640625;0.182373046875;15.241606208104537;12.729126223193411;1.0680661403704335;-1.24658203125;0.7509765625;0.181640625;-6.6875;-11.6875;77.3125;
1441975816237710;-0.49163818359375;0.4410400390625;0.73260498046875;0.164306640625;14.992204970213004;12.763148673058197;1.1320654276432336;-1.27783203125;0.88427734375;0.20458984375;1.875;-19.0;115.375;
1441975816260711;-0.48681640625;0.44329833984375;0.73834228515625;0.14599609375;14.803170779468342;12.77275763903346;1.2040283886318228;-1.03466796875;0.77685546875;0.0458984375;-23.5;-4.5625;125.625;
1441975816274712;-0.48663330078125;0.44183349609375;0.74383544921875;0.12091064453125;14.618567115999257;12.793315168795973;1.3356577928006594;-0.9462890625;0.5771484375;-0.06591796875;-54.0;8.9375;100.6875;
1441975816297713;-0.4918212890625;0.437255859375;0.7476806640625;0.08868408203125;14.43928864515334;12.83563882180865;1.5364121231266141;-0.52197265625;0.42041015625;0.0966796875;-90.1875;46.625;105.9375;
1441975816320715;-0.5048828125;0.4276123046875;0.747802734375;0.05517578125;14.334870433871535;12.898128955003655;1.7904504359368116;-0.39404296875;0.49169921875;-0.0537109375;-124.3125;88.125;111.125;
1441975816334715;-0.5233154296875;0.41192626953125;0.74578857421875;0.01690673828125;14.260533518735183;12.964110791612047;2.0970884899973052;-0.3046875;0.673828125;-0.1796875;-146.0625;131.3125;77.8125;
1441975816357717;-0.54473876953125;0.3946533203125;0.73956298828125;-0.02386474609375;14.189574943170271;13.057071653449725;2.4466848854556735;-0.2080078125;0.73388671875;0.0205078125;-180.4375;173.3125;65.0;
1441975816380718;-0.568115234375;0.37249755859375;0.73138427734375;-0.05914306640625;14.190740174807033;13.141897763415972;2.786178470462408;0.08251953125;0.98095703125;0.11328125;-184.8125;206.3125;57.0;
1441975816394719;-0.59100341796875;0.348876953125;0.72174072265625;-0.0894775390625;14.225430137601519;13.228535963645294;3.1107659784930037;-0.1923828125;0.7412109375;0.03759765625;-183.375;207.5;20.5625;
1441975816417720;-0.61285400390625;0.3236083984375;0.7113037109375;-0.1168212890625;14.277931045041134;13.313782852904255;3.426192267724207;-0.4931640625;0.4853515625;0.12060546875;-168.75;201.3125;3.0625;
1441975816440721;-0.6319580078125;0.29449462890625;0.7027587890625;-0.14141845703125;14.360645188875367;13.3658584053108;3.7116023949552983;-0.62939453125;0.66015625;-0.0703125;-166.5;192.0625;-13.25;
1441975816454722;-0.6480712890625;0.27197265625;0.69305419921875;-0.16033935546875;14.420183483927604;13.440894282712645;3.9650696117600592;-1.0068359375;0.44677734375;-0.1123046875;-177.875;171.125;-27.3125;
1441975816477724;-0.662109375;0.25579833984375;0.6824951171875;-0.17437744140625;14.454175929862755;13.537603327236315;4.19107879314179;-1.10693359375;0.29345703125;-0.2265625;-132.0;147.0;-17.625;
1441975816500725;-0.67431640625;0.2447509765625;0.67242431640625;-0.182373046875;14.484179303308993;13.645286128987307;4.380094801947954;-1.099609375;0.38330078125;-0.0927734375;-87.8125;130.75;-11.0625;
1441975816514726;-0.68804931640625;0.22509765625;0.66314697265625;-0.19000244140625;14.579814575767148;13.74604803191325;4.597264637957994;-0.77783203125;0.384765625;-0.1689453125;-48.0;106.5;-15.9375;
1441975816537727;-0.700927734375;0.196533203125;0.65557861328125;-0.20074462890625;14.715224998064322;13.816711251126057;4.83449930999976;-0.6123046875;0.47509765625;-0.1513671875;-79.125;118.625;-56.9375;
1441975816560728;-0.7115478515625;0.16717529296875;0.6478271484375;-0.214599609375;14.823176829949542;13.873881560670672;5.073687472508777;-1.14306640625;0.60595703125;-0.2041015625;-128.5;121.9375;-78.3125;
1441975816574729;-0.72210693359375;0.14031982421875;0.638427734375;-0.22650146484375;14.914219887305954;13.96129545300128;5.323745301230583;-1.2197265625;0.4169921875;-0.24267578125;-146.5625;118.5;-64.125;
1441975816597730;-0.7330322265625;0.11431884765625;0.62982177734375;-0.2301025390625;15.05430094519035;14.091276973099847;5.576877423185203;-1.1455078125;0.18798828125;-0.369140625;-129.1875;118.375;-56.6875;
1441975816620732;-0.74139404296875;0.0916748046875;0.62445068359375;-0.2281494140625;15.213406762916952;14.218942563550746;5.789545571539584;-1.126953125;0.154296875;-0.34033203125;-99.0625;99.875;-62.6875;
1441975816634733;-0.74755859375;0.07684326171875;0.62261962890625;-0.21820068359375;15.38107141595243;14.353022606512782;5.9420431584089854;-1.3447265625;0.09228515625;-0.3310546875;-68.6875;72.0;-63.25;
1441975816666734;-0.7509765625;0.071533203125;0.6236572265625;-0.20489501953125;15.514554835056794;14.459445914782787;6.013573915783136;-1.39208984375;0.01708984375;-0.26806640625;-9.5;40.1875;-58.75;
1441975816680735;-0.75384521484375;0.07183837890625;0.62432861328125;-0.19195556640625;15.601399959626658;14.558441030899852;6.056553845214581;-1.19091796875;0.14501953125;-0.04248046875;42.1875;16.9375;-48.875;
1441975816694736;-0.7459716796875;0.092041015625;0.6319580078125;-0.1890869140625;15.522691509699168;14.40233935693504;5.80520129233408;-1.12451171875;0.39599609375;0.07763671875;66.3125;18.3125;-42.375;
1441975816717737;-0.74444580078125;0.100341796875;0.63330078125;-0.1861572265625;15.489940290849322;14.381960048288498;5.738376692814608;-1.24462890625;1.2265625;0.14208984375;88.8125;-62.9375;28.25;
1441975816740739;-0.74957275390625;0.1129150390625;0.63104248046875;-0.1649169921875;15.533480995094093;14.54736342247806;5.763070489259319;-0.34423828125;0.07568359375;0.1728515625;45.5;-8.0;29.125;
1441975816754739;-0.749755859375;0.1182861328125;0.6334228515625;-0.15045166015625;15.609879026920936;14.603749103402992;5.736965212257561;-0.7734375;0.322265625;-0.09716796875;143.125;2.9375;-23.8125;
1441975816777741;-0.74896240234375;0.122314453125;0.63580322265625;-0.140869140625;15.662517160903722;14.624912076024934;5.701678977891714;-0.97412109375;0.4345703125;-0.0888671875;82.5625;-19.25;-33.75;
1441975816800742;-0.74713134765625;0.12481689453125;0.63983154296875;-0.1298828125;15.74608377249967;14.63177142976352;5.652698768928767;-0.89453125;0.36865234375;-0.064453125;55.8125;-17.75;-19.8125;
1441975816814743;-0.74505615234375;0.12841796875;0.64349365234375;-0.11956787109375;15.81538922046828;14.631835500590373;5.595317805932288;-0.951171875;0.31201171875;-0.0517578125;53.875;-27.0625;-27.9375;
1441975816837744;-0.74285888671875;0.13311767578125;0.64691162109375;-0.10919189453125;15.876119099455753;14.62941771975539;5.530789142306361;-0.9521484375;0.310546875;-0.08447265625;54.1875;-29.25;-20.625;
1441975816860746;-0.7410888671875;0.1387939453125;0.649169921875;-0.10015869140625;15.913913880140301;14.631614574838855;5.472430729395049;-0.935546875;0.29248046875;-0.0712890625;58.6875;-29.1875;-16.4375;
1441975816874746;-0.7388916015625;0.14312744140625;0.651611328125;-0.09454345703125;15.937298649300784;14.608296259616672;5.4081869848568385;-0.8330078125;0.330078125;-0.08935546875;57.8125;-24.5625;-11.5;
1441975816897748;-0.73675537109375;0.14813232421875;0.65283203125;-0.095458984375;15.900692197049713;14.559045951944011;5.341965985722206;-0.8330078125;0.39453125;0.0107421875;40.625;-16.9375;-9.0;
1441975816920749;-0.73583984375;0.1492919921875;0.65252685546875;-0.10235595703125;15.83932963962205;14.51271896516022;5.319094836575196;-0.8046875;0.62890625;0.01708984375;18.875;-6.6875;3.0;
1441975816934750;-0.73455810546875;0.146240234375;0.65264892578125;-0.11431884765625;15.772851491366872;14.43846214686418;5.306640582106932;-0.73486328125;0.59814453125;-0.056640625;-21.125;6.125;10.375;
1441975816957751;-0.73291015625;0.141357421875;0.65203857421875;-0.13323974609375;15.664409217316857;14.337302489049813;5.303719784848842;-0.6728515625;0.5830078125;0.0078125;-57.5625;12.625;12.125;
1441975816980752;-0.73406982421875;0.1318359375;0.64813232421875;-0.1539306640625;15.563738733620166;14.291080205783695;5.382660643082599;-0.58544921875;0.67138671875;0.076171875;-91.4375;24.5625;23.875;
1441975816994753;-0.73724365234375;0.12054443359375;0.64105224609375;-0.176025390625;15.452762953710412;14.283259675058577;5.513769643136909;-0.52197265625;0.65087890625;0.037109375;-116.8125;46.125;32.8125;
1441975817018755;-0.740234375;0.1077880859375;0.63262939453125;-0.20068359375;15.328741754996194;14.267969540839653;5.655074192404926;-0.56689453125;0.63232421875;-0.06787109375;-125.9375;68.375;32.4375;
1441975817040756;-0.74346923828125;0.0958251953125;0.6224365234375;-0.22515869140625;15.192430860138737;14.262540521983878;5.80344430726478;-0.58935546875;0.56689453125;-0.0498046875;-141.875;76.6875;38.875;
1441975817056757;-0.74517822265625;0.08349609375;0.61297607421875;-0.24896240234375;15.069094367029985;14.236951696253744;5.931572928801241;-0.54248046875;0.55615234375;-0.17724609375;-137.25;82.1875;43.3125;
1441975817077758;-0.74542236328125;0.071533203125;0.6036376953125;-0.273681640625;14.9398759625828;14.190331866251107;6.042533771550805;-0.638671875;0.53173828125;-0.17041015625;-138.4375;74.0625;41.0625;
1441975817100759;-0.744384765625;0.06060791015625;0.594970703125;-0.297119140625;14.818064102559468;14.132737326249382;6.134175777263266;-0.591796875;0.50830078125;-0.17578125;-143.25;68.125;46.4375;
1441975817114760;-0.74285888671875;0.05078125;0.58709716796875;-0.31768798828125;14.713726824836012;14.078360871855894;6.213146096911239;-0.55029296875;0.53515625;-0.10693359375;-135.875;59.8125;45.375;
1441975817137761;-0.7418212890625;0.0428466796875;0.58038330078125;-0.333251953125;14.635575742400619;14.04217691843754;6.2809357259627365;-0.6025390625;0.50732421875;-0.12451171875;-121.3125;51.625;40.1875;
1441975817160763;-0.74212646484375;0.03546142578125;0.57342529296875;-0.34527587890625;14.574963505957697;14.032295419370268;6.357473408165309;-0.6787109375;0.44091796875;-0.123046875;-94.5625;41.4375;31.4375;
1441975817174763;-0.74169921875;0.0279541015625;0.5694580078125;-0.3533935546875;14.558027386468527;14.018372426444534;6.412328198100553;-0.681640625;0.52734375;-0.18896484375;-76.8125;41.5625;17.5;
1441975817197765;-0.74102783203125;0.02105712890625;0.56640625;-0.36004638671875;14.551455679265562;14.004088451113029;6.457636066689107;-0.8740234375;0.51318359375;-0.248046875;-65.25;24.0625;7.375;
1441975817220766;-0.740966796875;0.0159912109375;0.5643310546875;-0.36376953125;14.554760993779514;14.001259023134192;6.493166715993668;-0.90478515625;0.4892578125;-0.22216796875;-56.9375;19.0625;5.75;
1441975817242767;-0.74163818359375;0.0133056640625;0.56170654296875;-0.36639404296875;14.54312763011332;14.00985755075793;6.525670562204455;-1.0302734375;0.35400390625;-0.32470703125;-42.4375;8.0;14.75;
1441975817266769;-0.74163818359375;0.01409912109375;0.56256103515625;-0.3651123046875;14.550053301128909;14.01073352739768;6.5171015328792405;-1.03564453125;0.4052734375;-0.310546875;-27.6875;8.3125;19.8125;
1441975817280770;-0.74285888671875;0.01556396484375;0.5677490234375;-0.3544921875;14.634702889749484;14.04120809230963;6.4911342154080875;-1.0791015625;0.33056640625;-0.11474609375;5.8125;-4.375;20.8125;
1441975817294770;-0.7445068359375;0.02105712890625;0.57135009765625;-0.34478759765625;14.673923276410763;14.075347359621134;6.457503102087332;-1.35205078125;0.17529296875;-0.16162109375;47.0625;-22.125;2.75;
1441975817326772;-0.74688720703125;0.02264404296875;0.57171630859375;-0.3388671875;14.699592692483238;14.118339342392211;6.466919599543059;-1.42138671875;0.47216796875;-0.216796875;57.1875;-24.125;10.5625;
1441975817340773;-0.74945068359375;0.02899169921875;0.573974609375;-0.32867431640625;14.727570839942258;14.168704315234182;6.444618778392954;-1.30322265625;0.291015625;-0.39306640625;22.6875;-10.5625;18.25;
1441975817354774;-0.7515869140625;0.04217529296875;0.57806396484375;-0.31488037109375;14.739402323932818;14.216429810978315;6.375466150729087;-1.30615234375;0.38818359375;-0.298828125;61.25;-21.375;14.375;
1441975817377775;-0.7528076171875;0.05841064453125;0.5863037109375;-0.29339599609375;14.80492337683156;14.2687261452938;6.264011049246917;-1.3330078125;0.46923828125;-0.29443359375;104.5625;-38.9375;8.25;
1441975817400776;-0.753662109375;0.07879638671875;0.59613037109375;-0.26544189453125;14.89469862358772;14.335859979252543;6.123137500516117;-1.36572265625;0.43408203125;-0.2666015625;145.0;-66.6875;-10.875;
1441975817414777;-0.7508544921875;0.1011962890625;0.60791015625;-0.237548828125;14.986211887348668;14.357419996240905;5.930466853295751;-1.3388671875;0.6796875;-0.328125;186.0625;-84.5625;-21.3125;
1441975817437779;-0.7440185546875;0.12567138671875;0.6224365234375;-0.2078857421875;15.092183859469367;14.32918755543595;5.673499196449036;-1.4189453125;0.63427734375;-0.32958984375;186.375;-108.5625;-13.0;
1441975817460780;-0.73443603515625;0.1571044921875;0.6375732421875;-0.17132568359375;15.197504584476583;14.2919163665334;5.351302631764522;-1.34912109375;0.61181640625;-0.3486328125;193.75;-139.375;-12.375;
1441975817474781;-0.72100830078125;0.1949462890625;0.6522216796875;-0.12939453125;15.288212900947277;14.235345465903489;4.962048914523528;-1.28125;0.70361328125;-0.294921875;245.625;-164.3125;-8.4375;
1441975817497782;-0.70196533203125;0.2340087890625;0.6671142578125;-0.0863037109375;15.36611564514848;14.118358281584253;4.502596380019294;-1.11572265625;0.77587890625;-0.29638671875;288.0625;-188.1875;0.1875;
1441975817520783;-0.67572021484375;0.2724609375;0.68365478515625;-0.04205322265625;15.429199332754933;13.908739352365659;3.9467453799618744;-1.03759765625;0.86083984375;-0.3427734375;292.75;-213.4375;4.5625;
1441975817534784;-0.64471435546875;0.30877685546875;0.69921875;-7.32421875E-4;15.43194399613902;13.646123838008624;3.3551408968588396;-1.09716796875;0.8525390625;-0.35205078125;288.9375;-250.0;7.375;
1441975817557785;-0.6123046875;0.3426513671875;0.71160888671875;0.034912109375;15.35634869530831;13.401657076730908;2.8099088452111767;-0.990234375;0.796875;-0.296875;269.1875;-259.375;17.9375;
1441975817580787;-0.57855224609375;0.371337890625;0.7232666015625;0.06475830078125;15.22586387852264;13.16258382086545;2.3105508008394855;-0.85107421875;0.802734375;-0.32958984375;243.375;-244.5;33.375;
1441975817594787;-0.54510498046875;0.39947509765625;0.73095703125;0.094970703125;15.077872312007253;12.989137298746456;1.8711125506099329;-0.7822265625;0.845703125;-0.20556640625;203.8125;-235.25;40.6875;
1441975817617789;-0.51214599609375;0.42840576171875;0.73492431640625;0.11810302734375;14.865665427642458;12.899432345921566;1.532964968568385;-0.76806640625;0.70361328125;-0.1826171875;210.5625;-222.1875;37.625;
1441975817640790;-0.48004150390625;0.455810546875;0.73724365234375;0.134765625;14.61767968337487;12.859054830506263;1.2709814144607634;-0.73974609375;0.72314453125;-0.25439453125;199.1875;-192.9375;66.5;
1441975817654791;-0.45220947265625;0.4775390625;0.73907470703125;0.145263671875;14.383066896781159;12.839766327771972;1.0797118766822427;-0.630859375;0.97314453125;-0.173828125;176.9375;-168.1875;82.4375;
1441975817678792;-0.4276123046875;0.49560546875;0.73980712890625;0.155517578125;14.189394366235875;12.829950220065427;0.9149101572576734;-0.5732421875;0.89990234375;-0.11181640625;134.6875;-136.1875;82.625;
1441975817700794;-0.4019775390625;0.5179443359375;0.736328125;0.16717529296875;13.992174671090966;12.87077741225668;0.7665020111185203;-0.73193359375;0.6015625;-0.03076171875;119.625;-121.375;70.5625;
1441975817714794;-0.37481689453125;0.54193115234375;0.73046875;0.17926025390625;13.789819479453966;12.934201017853841;0.621783389892302;-0.70361328125;0.63330078125;-0.14697265625;153.0625;-117.25;74.1875;
1441975817737796;-0.35089111328125;0.56097412109375;0.72625732421875;0.18609619140625;13.593391028239354;12.985322803671268;0.5109482167372352;-0.75146484375;0.6806640625;-0.16162109375;169.1875;-117.6875;78.875;
1441975817759797;-0.330078125;0.5772705078125;0.72283935546875;0.18768310546875;13.39423394983443;13.038314600143433;0.4384418034267763;-0.69580078125;0.74951171875;-0.1611328125;128.5;-96.4375;80.9375;
1441975817774798;-0.31243896484375;0.59246826171875;0.7188720703125;0.185791015625;13.202102803515986;13.102826968691366;0.39889336692764865;-0.58349609375;0.759765625;-0.05224609375;102.25;-69.5;87.4375;
1441975817797799;-0.29644775390625;0.60882568359375;0.71270751953125;0.18267822265625;13.017176307407333;13.189019385600442;0.37822804280362393;-0.59375;0.73291015625;0.0302734375;88.0625;-45.8125;86.8125;
1441975817821800;-0.2816162109375;0.62530517578125;0.705078125;0.1800537109375;12.849025937650287;13.28294038317833;0.360741941987925;-0.646484375;0.8193359375;0.0244140625;96.125;-29.3125;87.1875;
1441975817837801;-0.26824951171875;0.64288330078125;0.69610595703125;0.17340087890625;12.661820763604293;13.395119110811205;0.3704755643624027;-0.66650390625;0.90380859375;0.0908203125;105.25;-21.125;81.8125;
1441975817865803;-0.2567138671875;0.656005859375;0.69091796875;0.162353515625;12.459431432464347;13.473965690499124;0.39263024993762247;-0.64794921875;0.94580078125;-0.02880859375;105.4375;1.8125;92.9375;
1441975817879804;-0.24554443359375;0.66436767578125;0.689453125;0.1513671875;12.266629850009874;13.511635303196005;0.401341252869831;-0.61181640625;1.05029296875;-0.00341796875;64.875;15.375;95.0625;
1441975817897805;-0.234130859375;0.67431640625;0.68634033203125;0.138916015625;12.058355583254441;13.563769091297523;0.4177229365920225;-0.55126953125;0.912109375;0.1025390625;39.0625;11.125;94.0625;
1441975817917806;-0.22125244140625;0.68731689453125;0.68084716796875;0.1226806640625;11.80302534298156;13.638816461879784;0.4467415789145955;-0.47607421875;0.86669921875;0.16552734375;46.3125;16.8125;103.6875;
1441975817939807;-0.20709228515625;0.69854736328125;0.67681884765625;0.10479736328125;11.526294718228852;13.695901738725194;0.4692812310215172;-0.36572265625;1.01953125;0.02685546875;62.125;30.4375;123.9375;
1441975817956808;-0.19287109375;0.70550537109375;0.67645263671875;0.0859375;11.24718367309927;13.717128191286259;0.4856173265663016;-0.3017578125;1.068359375;-0.029296875;47.5;28.375;133.875;
1441975817977809;-0.1778564453125;0.71209716796875;0.67608642578125;0.06402587890625;10.937251627382896;13.73570383766733;0.5090280451355405;-0.2109375;1.01904296875;0.04638671875;16.6875;25.75;134.5625;
1441975818007811;-0.16107177734375;0.71820068359375;0.6756591796875;0.04095458984375;10.60514598343668;13.74943184969682;0.5277263343574249;-0.17041015625;0.93115234375;0.0302734375;11.8125;34.25;150.1875;
1441975818017812;-0.143798828125;0.72259521484375;0.6759033203125;0.01678466796875;10.263012975304008;13.7519231702065;0.5468442547283044;-0.09814453125;0.98486328125;0.029296875;9.8125;32.25;160.75;
1441975818037813;-0.1265869140625;0.72418212890625;0.67779541015625;-0.00860595703125;9.915723192011555;13.735272443246352;0.5696526069287334;-0.01318359375;0.96728515625;0.0283203125;-0.4375;33.5;165.25;
1441975818059814;-0.10906982421875;0.72509765625;0.67901611328125;-0.03387451171875;9.568206294632951;13.717459029929294;0.5920878450043551;-0.00390625;0.91064453125;-0.00244140625;-19.75;37.125;168.6875;
1441975818074815;-0.091552734375;0.726318359375;0.6787109375;-0.05804443359375;9.22901885704765;13.706341506859559;0.6118797705564292;0.0341796875;0.7822265625;0.00634765625;-19.5;35.9375;169.625;
1441975818106817;-0.0738525390625;0.72662353515625;0.67822265625;-0.08111572265625;8.898556957582851;13.691741921734103;0.6277853400743528;0.02197265625;0.73828125;-0.02197265625;-12.1875;32.0;167.0;
1441975818136818;-0.05615234375;0.7247314453125;0.67889404296875;-0.103271484375;8.57879002337231;13.663333710269914;0.6419806560984662;0.01220703125;0.70703125;-0.0517578125;-14.6875;27.3125;163.6875;
1441975818142819;-0.03900146484375;0.72003173828125;0.68170166015625;-0.12353515625;8.283480077890802;13.615498596848193;0.6541815173502453;0.04296875;0.64697265625;-0.04296875;-27.875;24.0;158.8125;
1441975818157820;-0.023193359375;0.71502685546875;0.6842041015625;-0.1414794921875;8.017768336103217;13.56876895580965;0.6653063416215139;0.046875;0.6142578125;-0.0244140625;-46.5625;19.25;147.4375;
1441975818179821;-0.00836181640625;0.71246337890625;0.68414306640625;-0.15557861328125;7.786232860082425;13.545182976621593;0.6646978551140653;0.07275390625;0.52685546875;-0.0302734375;-45.5625;15.5625;132.625;
1441975818194822;0.00445556640625;0.71124267578125;0.6834716796875;-0.1641845703125;7.613432967316596;13.534808679195521;0.6490981958276231;0.07373046875;0.486328125;-0.0556640625;-24.5;1.625;116.375;
1441975818217823;0.014404296875;0.709716796875;0.68377685546875;-0.16876220703125;7.497373796509874;13.523357526075282;0.629010486048937;0.08154296875;0.46533203125;-0.09326171875;-19.75;-12.5625;88.625;
1441975818239824;0.0223388671875;0.7081298828125;0.68487548828125;-0.169921875;7.4259185048354475;13.511963947895424;0.6031146222012;0.046875;0.4091796875;-0.1171875;-24.0;-16.75;62.5625;
1441975818262826;0.02911376953125;0.70751953125;0.68585205078125;-0.16778564453125;7.389698441375429;13.5086069468942;0.5671330911800292;0.01416015625;0.34619140625;-0.087890625;-24.25;-23.25;41.375;
1441975818278827;0.034423828125;0.70849609375;0.68621826171875;-0.160888671875;7.402361607218376;13.518986420243111;0.5154446401743503;0.02978515625;0.3125;-0.07275390625;-18.125;-33.1875;22.25;
1441975818299828;0.0369873046875;0.71026611328125;0.68670654296875;-0.1500244140625;7.469633874203811;13.534970207045767;0.4579070370150277;0.046875;0.28564453125;-0.0732421875;-8.875;-48.25;-3.9375;
