1441975948879297;0.34185791015625;-0.25115966796875;-0.0845947265625;-0.90167236328125;12.071088718694744;6.906100137061888;8.93613126149241;-0.93310546875;0.09521484375;-0.1005859375;56.625;-156.375;-175.25;
1441975948887297;0.33758544921875;-0.224365234375;-0.06829833984375;-0.91162109375;11.707622564851611;6.94708326613046;8.913245689213959;-0.7734375;0.06103515625;-0.07373046875;51.875;-144.9375;-161.5625;
1441975948911298;0.33343505859375;-0.20068359375;-0.05401611328125;-0.91961669921875;11.389734262699132;6.984163357725528;8.891936382938312;-0.64306640625;0.08203125;-0.0615234375;51.625;-130.875;-142.9375;
1441975948933300;0.32958984375;-0.18170166015625;-0.04229736328125;-0.925537109375;11.135869789087645;7.015813843073137;8.87237436729019;-0.53955078125;0.072265625;-0.05078125;45.875;-114.875;-124.25;
1441975948947300;0.32666015625;-0.17041015625;-0.03411865234375;-0.9290771484375;10.981027268230353;7.03734938403203;8.853989903491872;-0.40576171875;0.12744140625;-0.09375;38.4375;-91.1875;-100.6875;
1441975948971302;0.32330322265625;-0.16552734375;-0.02850341796875;-0.9312744140625;10.907044336526113;7.058006605733567;8.836406359349471;-0.26171875;0.14306640625;-0.09423828125;24.5625;-64.0;-76.6875;
1441975948999303;0.31976318359375;-0.16619873046875;-0.025146484375;-0.9324951171875;10.90276584460794;7.077067359455693;8.819915511154404;-0.21044921875;0.2060546875;-0.16796875;22.875;-32.5;-49.375;
1441975949007304;0.3165283203125;-0.17205810546875;-0.02532958984375;-0.9324951171875;10.968979169518404;7.092456118767904;8.812179536391957;-0.17578125;0.33740234375;-0.2685546875;18.0625;-6.9375;-28.3125;
1441975949031305;0.314208984375;-0.183837890625;-0.0294189453125;-0.930908203125;11.114732564926246;7.100021597006342;8.813247975236871;-0.21337890625;0.4150390625;-0.33251953125;10.0625;12.3125;-3.0625;
1441975949052306;0.31536865234375;-0.20428466796875;-0.038330078125;-0.92596435546875;11.373262887288352;7.081113308810883;8.818805750374898;-0.216796875;0.50341796875;-0.3857421875;-3.0;36.375;25.125;
1441975949067307;0.31805419921875;-0.22900390625;-0.0499267578125;-0.918701171875;11.690312040584093;7.04893985525742;8.826645803253736;-0.3505859375;0.4765625;-0.42431640625;-27.9375;69.375;57.4375;
1441975949091309;0.3193359375;-0.26123046875;-0.06536865234375;-0.9085693359375;12.109424058929264;7.018726125111451;8.839141532641541;-0.5517578125;0.3955078125;-0.48583984375;-35.625;108.875;96.4375;
1441975949112310;0.3228759765625;-0.29608154296875;-0.08502197265625;-0.89495849609375;12.578959136703434;6.971688524506615;8.86217850779942;-0.75732421875;0.57763671875;-0.5986328125;-37.0625;141.4375;129.125;
1441975949127311;0.32623291015625;-0.33740234375;-0.10919189453125;-0.87628173828125;13.149255450144029;6.9163057478660654;8.889916001470496;-1.08984375;0.765625;-0.7236328125;-59.875;167.0625;165.9375;
1441975949158312;0.32452392578125;-0.386474609375;-0.1357421875;-0.85260009765625;13.83394805883885;6.878698085335161;8.91649750049013;-1.46142578125;0.67626953125;-0.78466796875;-72.6875;200.875;204.3125;
1441975949171313;0.318603515625;-0.444091796875;-0.16558837890625;-0.8209228515625;14.657364628234532;6.847768317715293;8.942232819868801;-1.7568359375;0.578125;-0.8310546875;-56.4375;241.875;243.4375;
1441975949187314;0.31011962890625;-0.5059814453125;-0.19891357421875;-0.77996826171875;15.586350799546679;6.815647388985856;8.975222516149564;-2.0703125;0.63818359375;-0.94873046875;-51.375;292.0;291.125;
1441975949211316;0.2960205078125;-0.57061767578125;-0.2337646484375;-0.7294921875;16.614005540490236;6.821573126581883;9.03862635834063;-2.52587890625;0.57373046875;-0.97802734375;-61.375;327.5625;331.5;
1441975949232317;0.277587890625;-0.63507080078125;-0.2685546875;-0.66900634765625;17.71542987450559;7.118524516062595;9.3908996315819;-2.87890625;0.533203125;-0.943359375;-53.9375;358.625;370.3125;
1441975949254318;0.26043701171875;-0.693359375;-0.30535888671875;-0.59857177734375;17.14932768142515;15.549595381333798;17.914676979215177;-3.2197265625;0.70361328125;-0.95947265625;-53.5;385.3125;397.9375;
1441975949271319;0.24969482421875;-0.7398681640625;-0.34979248046875;-0.517578125;16.014703938030355;15.513420064122414;0.06236646901049577;-3.42626953125;1.201171875;-1.04296875;-90.9375;396.625;406.4375;
1441975949292320;0.24920654296875;-0.7659912109375;-0.40582275390625;-0.431884765625;14.975196957572098;15.310682969608035;0.1777799086071983;-3.7197265625;1.4658203125;-1.2568359375;-180.25;398.25;408.375;
1441975949308321;0.239990234375;-0.77532958984375;-0.4630126953125;-0.3563232421875;14.077895609738663;15.00629484855279;0.19122362926137737;-3.82275390625;1.5146484375;-1.31494140625;-308.1875;361.5;379.4375;
1441975949331322;0.2205810546875;-0.78948974609375;-0.49462890625;-0.2889404296875;13.240593612071057;14.88736973941331;0.2425852971727773;-4.013671875;0.86279296875;-1.0107421875;-315.75;252.6875;372.6875;
1441975949352324;0.20111083984375;-0.79766845703125;-0.51922607421875;-0.2318115234375;12.535430436442986;14.783759567114396;0.2818443279483766;-3.373046875;0.3193359375;-1.35595703125;-156.625;234.125;349.9375;
1441975949367324;0.18243408203125;-0.79632568359375;-0.5455322265625;-0.187255859375;11.981739585975212;14.634641479183415;0.2852220695956203;-3.49560546875;0.48095703125;-1.03857421875;-128.0;185.9375;301.8125;
1441975949398326;0.16845703125;-0.78851318359375;-0.57293701171875;-0.14715576171875;11.515579105769746;14.468486878085924;0.30770443097453176;-3.43017578125;0.330078125;-0.416015625;-151.25;116.3125;251.5;
1441975949412327;0.15625;-0.77764892578125;-0.598876953125;-0.11083984375;11.106981836215175;14.303131227121437;0.33925353908952505;-2.84814453125;0.13818359375;-0.2880859375;-176.6875;102.1875;210.625;
