1441975183369512;-0.83349609375;0.0556640625;-0.54034423828125;-0.10150146484375;2.4221151167366775;17.22934818284305;9.118032720989202;0.90869140625;0.13525390625;-0.3212890625;19.375;7.625;-9.8125;
1441975183384513;-0.83251953125;0.05230712890625;-0.5423583984375;-0.10064697265625;2.4009352090449023;17.209678913622422;9.155520250406537;0.91845703125;0.17724609375;-0.34423828125;20.8125;10.9375;-7.625;
1441975183400514;-0.83135986328125;0.0498046875;-0.54437255859375;-0.1004638671875;2.378316000463712;17.187782307380164;9.188858341389523;0.92431640625;0.19921875;-0.359375;17.3125;12.0;-6.125;
1441975183421515;-0.8299560546875;0.04840087890625;-0.54669189453125;-0.10052490234375;2.350048588127048;17.169963796607302;9.212611520240127;0.9091796875;0.20068359375;-0.3447265625;11.3125;11.875;-4.125;
1441975183444516;-0.8282470703125;0.04791259765625;-0.54925537109375;-0.1007080078125;2.316361283422717;17.156318059926313;9.227892013651218;0.91357421875;0.1875;-0.330078125;6.3125;12.9375;-0.375;
1441975183461517;-0.82635498046875;0.04803466796875;-0.552001953125;-0.1009521484375;2.27893129934719;17.145682121622794;9.237402037052258;0.92822265625;0.1865234375;-0.33740234375;2.375;15.125;3.5625;
1441975183497519;-0.82464599609375;0.04815673828125;-0.5545654296875;-0.1009521484375;2.244052569404145;17.138445404542832;9.244516764963107;0.93798828125;0.1748046875;-0.3369140625;0.125;16.1875;5.5;
1441975183504520;-0.822998046875;0.04815673828125;-0.55694580078125;-0.1011962890625;2.211829279414097;17.12741560392774;9.254869578424904;0.9580078125;0.15283203125;-0.35302734375;0.375;15.8125;5.0;
1441975183526521;-0.8214111328125;0.04833984375;-0.5592041015625;-0.101806640625;2.181356868341518;17.11340366569095;9.26592501664542;0.978515625;0.15087890625;-0.361328125;-0.4375;15.375;3.25;
1441975183549522;-0.8199462890625;0.0487060546875;-0.5611572265625;-0.10260009765625;2.154471977623687;17.099197452517863;9.275594637469174;0.9814453125;0.14892578125;-0.35546875;-3.0;14.625;2.4375;
1441975183564523;-0.8187255859375;0.049072265625;-0.56268310546875;-0.1033935546875;2.133125018867136;17.086182707760685;9.283993981350102;0.96875;0.13330078125;-0.35302734375;-4.8125;13.125;1.8125;
1441975183580524;-0.81787109375;0.048828125;-0.56390380859375;-0.10382080078125;2.1175124462976833;17.07390164412868;9.295690516128158;0.94873046875;0.11865234375;-0.35498046875;-4.9375;11.25;0.375;
1441975183601525;-0.8173828125;0.04779052734375;-0.56475830078125;-0.1038818359375;2.108557698159789;17.06095146095106;9.31280618757676;0.92919921875;0.1005859375;-0.34912109375;-1.875;9.25;-2.5;
1441975183624526;-0.817138671875;0.046142578125;-0.565185546875;-0.10382080078125;2.1061259377314117;17.045709042989735;9.335131117291924;0.92919921875;0.095703125;-0.35302734375;2.3125;7.125;-5.5;
1441975183640527;-0.8172607421875;0.044189453125;-0.565185546875;-0.103759765625;2.1106279039767104;17.029764096956153;9.359382236337858;0.9326171875;0.11279296875;-0.35693359375;5.5625;4.9375;-7.4375;
1441975183669529;-0.8177490234375;0.04229736328125;-0.5645751953125;-0.1041259765625;2.1237591404957987;17.011482601667307;9.383863890715908;0.93017578125;0.13720703125;-0.3603515625;6.875;2.0;-7.75;
1441975183684530;-0.8184814453125;0.040771484375;-0.5634765625;-0.105224609375;2.1435613990362374;16.989240721613093;9.40769847660711;0.93115234375;0.16455078125;-0.3671875;5.375;-1.3125;-7.75;
1441975183701531;-0.8193359375;0.03985595703125;-0.56182861328125;-0.10711669921875;2.169454666651584;16.964366455452065;9.428222771416376;0.9306640625;0.18212890625;-0.36865234375;1.0;-4.875;-8.0625;
1441975183729532;-0.8204345703125;0.03973388671875;-0.55987548828125;-0.10943603515625;2.198836285271113;16.942773696562057;9.440425379617439;0.92431640625;0.1806640625;-0.36572265625;-4.6875;-8.0;-8.0625;
1441975183744533;-0.8216552734375;0.04022216796875;-0.55755615234375;-0.1119384765625;2.2313772204659132;16.925599146695557;9.444834732095876;0.921875;0.1689453125;-0.369140625;-9.8125;-10.8125;-7.25;
1441975183760534;-0.82293701171875;0.04095458984375;-0.5550537109375;-0.11444091796875;2.2654422977964073;16.91129096511562;9.445304833425707;0.92138671875;0.15966796875;-0.37060546875;-12.625;-13.3125;-6.1875;
1441975183781535;-0.82452392578125;0.04150390625;-0.5521240234375;-0.11688232421875;2.3056141095636606;16.898452154894688;9.445233621015948;0.92138671875;0.15673828125;-0.3662109375;-13.5;-15.375;-5.5625;
1441975183804537;-0.82611083984375;0.0423583984375;-0.54913330078125;-0.11944580078125;2.3458795601310696;16.88684806843347;9.4421239894006;0.9150390625;0.16943359375;-0.38232421875;-12.75;-17.1875;-5.9375;
1441975183828538;-0.82757568359375;0.04339599609375;-0.54620361328125;-0.12225341796875;2.3848825280209462;16.87342151050184;9.439029065576353;0.93505859375;0.1796875;-0.39306640625;-13.9375;-18.0;-4.6875;
1441975183843539;-0.82904052734375;0.0443115234375;-0.5433349609375;-0.12493896484375;2.423355957132932;16.860504484679876;9.436435835405701;0.94873046875;0.1865234375;-0.3984375;-15.8125;-17.75;-4.5625;
1441975183871541;-0.83050537109375;0.045166015625;-0.5404052734375;-0.12744140625;2.4621753338862473;16.8494964511315;9.4328849874745;0.93359375;0.1806640625;-0.40185546875;-15.0;-17.5625;-5.3125;
1441975183880541;-0.8319091796875;0.045654296875;-0.5377197265625;-0.129638671875;2.4986261054015992;16.838688620260495;9.431972137162049;0.91552734375;0.16162109375;-0.39697265625;-14.375;-17.625;-6.5;
1441975183901542;-0.833251953125;0.04541015625;-0.5352783203125;-0.13116455078125;2.5328841618704336;16.829631837809746;9.43517076639432;0.88671875;0.1455078125;-0.3818359375;-12.125;-16.5625;-7.8125;
1441975183924544;-0.83447265625;0.04437255859375;-0.533203125;-0.1319580078125;2.563497364226595;16.822163689769916;9.443190638216915;0.85791015625;0.13720703125;-0.38232421875;-7.125;-14.75;-9.5;
1441975183955545;-0.83563232421875;0.042236328125;-0.5316162109375;-0.1318359375;2.5900715993564374;16.816154185505546;9.458283810871333;0.83544921875;0.14111328125;-0.376953125;-0.75;-12.1875;-10.625;
1441975183961546;-0.8367919921875;0.03900146484375;-0.5303955078125;-0.13055419921875;2.613611353229889;16.814700013538648;9.478339710444313;0.828125;0.1533203125;-0.37841796875;7.1875;-9.0;-11.75;
1441975183985547;-0.83770751953125;0.0355224609375;-0.52947998046875;-0.12933349609375;2.6336393545481287;16.80982421613119;9.502620669682434;0.83154296875;0.17041015625;-0.39990234375;16.5625;-5.5625;-12.375;
1441975184009548;-0.8382568359375;0.032470703125;-0.52899169921875;-0.1287841796875;2.647947396516645;16.798777518151958;9.528576767789485;0.82958984375;0.18505859375;-0.39892578125;17.0;-3.5625;-12.625;
1441975184021549;-0.83831787109375;0.02996826171875;-0.5291748046875;-0.12823486328125;2.6518594706239718;16.78835474203558;9.551732810134077;0.82275390625;0.21484375;-0.3837890625;13.375;-1.1875;-10.6875;
1441975184044550;-0.83795166015625;0.02752685546875;-0.530029296875;-0.1273193359375;2.6461784195390887;16.779267612430704;9.574931708831846;0.8349609375;0.203125;-0.3818359375;11.3125;2.625;-8.0625;
1441975184060551;-0.83746337890625;0.02471923828125;-0.5313720703125;-0.125732421875;2.63477321779713;16.773213459760274;9.599553968306322;0.84033203125;0.18896484375;-0.37841796875;12.0625;6.6875;-7.4375;
1441975184089553;-0.83673095703125;0.02166748046875;-0.53314208984375;-0.12347412109375;2.617163305455801;16.770668515251316;9.624524286704553;0.82275390625;0.16064453125;-0.3740234375;15.75;9.6875;-7.8125;
1441975184104554;-0.83563232421875;0.01837158203125;-0.53558349609375;-0.1209716796875;2.5913576794455775;16.76598294805956;9.653767921426581;0.81982421875;0.15576171875;-0.3583984375;19.5625;12.25;-7.1875;
1441975184120555;-0.8341064453125;0.01519775390625;-0.53857421875;-0.1185302734375;2.557903672821498;16.75818095254624;9.68539328583045;0.82568359375;0.15576171875;-0.36572265625;21.3125;17.0625;-7.0;
1441975184151557;-0.83221435546875;0.01226806640625;-0.54217529296875;-0.11602783203125;2.515983982002217;16.7491331764366;9.717570216463006;0.82666015625;0.16552734375;-0.3720703125;20.25;21.875;-5.6875;
1441975184164557;-0.830078125;0.00921630859375;-0.5460205078125;-0.11322021484375;2.4700979817366786;16.740302159796826;9.751255197567852;0.83984375;0.16796875;-0.37548828125;19.8125;25.75;-3.625;
1441975184179558;-0.82757568359375;0.006103515625;-0.5504150390625;-0.11029052734375;2.4170576717955115;16.72851125698795;9.788677433809946;0.8427734375;0.15673828125;-0.36962890625;21.5;28.125;-3.6875;
1441975184203560;-0.8248291015625;0.00274658203125;-0.55523681640625;-0.10711669921875;2.3589471740435712;16.714249740981153;9.830594065774305;0.84423828125;0.16015625;-0.34814453125;21.9375;30.8125;-2.75;
1441975184224561;-0.82171630859375;-9.1552734375E-4;-0.5604248046875;-0.1038818359375;2.296386827721825;16.694250211208033;9.879696536678711;0.8466796875;0.16552734375;-0.3369140625;24.25;33.8125;-2.4375;
1441975184240562;-0.81842041015625;-0.00445556640625;-0.56573486328125;-0.100830078125;2.2321233846338604;16.669861628028446;9.931848122832488;0.833984375;0.16943359375;-0.30810546875;25.4375;35.8125;-2.75;
1441975184263563;-0.81494140625;-0.0078125;-0.5711669921875;-0.09814453125;2.1666127125688455;16.638953150360592;9.988180220829406;0.828125;0.15283203125;-0.2763671875;24.0625;35.875;-3.875;
1441975184291565;-0.81121826171875;-0.010986328125;-0.5767822265625;-0.09588623046875;2.0993273285890224;16.599644323799925;10.05033036052786;0.8330078125;0.1435546875;-0.26513671875;21.4375;36.8125;-4.4375;
1441975184308566;-0.80731201171875;-0.01458740234375;-0.58251953125;-0.0936279296875;2.032102547554621;16.55194250536394;10.122563676378812;0.8359375;0.1298828125;-0.24658203125;18.625;37.875;-5.9375;
1441975184323566;-0.80340576171875;-0.018798828125;-0.58807373046875;-0.0916748046875;1.9706792650890141;16.49212071405292;10.208077924390246;0.84521484375;0.1162109375;-0.2490234375;19.3125;40.0;-8.5;
1441975184344568;-0.79949951171875;-0.02386474609375;-0.59344482421875;-0.0902099609375;1.917268188643206;16.415178809565436;10.31213045130334;0.83203125;0.1142578125;-0.244140625;20.0;40.375;-12.625;
1441975184383570;-0.7955322265625;-0.029296875;-0.5986328125;-0.08917236328125;1.870220838664643;16.325329658864813;10.428752117824615;0.794921875;0.1201171875;-0.2177734375;20.9375;39.3125;-17.875;
1441975184386570;-0.79132080078125;-0.03460693359375;-0.60400390625;-0.08880615234375;1.825234730863776;16.219840092851356;10.557715191023636;0.751953125;0.10302734375;-0.18505859375;20.125;38.5625;-21.75;
1441975184404571;-0.786865234375;-0.04034423828125;-0.60931396484375;-0.08966064453125;1.79029655348736;16.088252044683617;10.709449592085637;0.76171875;0.09814453125;-0.16455078125;16.375;39.0;-24.125;
1441975184419572;-0.78240966796875;-0.04632568359375;-0.6143798828125;-0.09161376953125;1.7683956872592113;15.937980155732985;10.876314883107243;0.75390625;0.11767578125;-0.15966796875;12.5625;40.0625;-29.0625;
1441975184450574;-0.77777099609375;-0.0526123046875;-0.61932373046875;-0.09423828125;1.7572471926485287;15.773435964137892;11.055903638372605;0.7333984375;0.119140625;-0.1494140625;8.3125;39.25;-34.6875;
1441975184464575;-0.77301025390625;-0.05938720703125;-0.62420654296875;-0.0968017578125;1.7547751843049568;15.603949294513713;11.242661217650737;0.71533203125;0.12158203125;-0.11279296875;6.5625;37.8125;-38.6875;
1441975184480575;-0.76824951171875;-0.06573486328125;-0.62890625;-0.10052490234375;1.764582672231021;15.427008030471907;11.430351425441595;0.74755859375;0.17236328125;-0.11865234375;9.3125;38.875;-38.125;
1441975184503577;-0.76336669921875;-0.07049560546875;-0.63360595703125;-0.10455322265625;1.7725861834159546;15.257617270907211;11.602725646442169;0.79248046875;0.263671875;-0.126953125;3.3125;37.9375;-36.0625;
1441975184524578;-0.75823974609375;-0.0740966796875;-0.638671875;-0.108154296875;1.7732492444351653;15.093535561612034;11.766801256127547;0.80810546875;0.2626953125;-0.10986328125;-4.0;36.8125;-31.125;
1441975184540579;-0.752685546875;-0.077880859375;-0.64453125;-0.110107421875;1.7641788828385665;14.929579862207873;11.93829184530886;0.82958984375;0.2373046875;-0.09912109375;-6.75;38.8125;-27.1875;
1441975184563580;-0.746826171875;-0.08355712890625;-0.650634765625;-0.1094970703125;1.7545197275729658;14.771093961030607;12.122564712312181;0.87255859375;0.1923828125;-0.095703125;-0.4375;44.75;-25.75;
1441975184584581;-0.74127197265625;-0.091552734375;-0.656494140625;-0.10614013671875;1.7496440613198665;14.63067344211591;12.309533561126083;0.9423828125;0.21044921875;-0.1015625;17.0625;50.0;-24.9375;
1441975184599582;-0.73583984375;-0.10003662109375;-0.66204833984375;-0.10198974609375;1.7494012225425903;14.499250565430328;12.492744091377302;1.0302734375;0.2890625;-0.1435546875;37.375;53.5625;-21.4375;
1441975184630584;-0.7305908203125;-0.10650634765625;-0.6673583984375;-0.0980224609375;1.7412820079452858;14.376365267693805;12.65840601933266;1.09423828125;0.3759765625;-0.1220703125;43.5625;51.6875;-16.25;
1441975184645585;-0.72576904296875;-0.111083984375;-0.67242431640625;-0.093994140625;1.7234441744544022;14.264044263336167;12.805983759272799;1.095703125;0.40283203125;-0.01171875;37.375;42.25;-7.375;
1441975184659586;-0.721435546875;-0.114990234375;-0.67706298828125;-0.0897216796875;1.7034024828083636;14.163257247005438;12.94025548342647;1.044921875;0.291015625;0.080078125;31.8125;33.375;-5.375;
1441975184683587;-0.71771240234375;-0.1190185546875;-0.68084716796875;-0.0855712890625;1.6904547092416113;14.079228311336559;13.057771353341064;1.04833984375;0.2080078125;0.09814453125;30.4375;29.1875;-7.3125;
1441975184704588;-0.71490478515625;-0.1224365234375;-0.68353271484375;-0.08251953125;1.686057957345011;14.016878524662603;13.146622121439753;1.1025390625;0.2021484375;0.0888671875;30.75;24.375;-9.375;
1441975184719589;-0.71282958984375;-0.12469482421875;-0.68548583984375;-0.08099365234375;1.687309664779657;13.968121799428342;13.210884876814292;1.09521484375;0.1865234375;0.0771484375;25.0625;16.625;-12.375;
1441975184750591;-0.71112060546875;-0.12518310546875;-0.68719482421875;-0.0809326171875;1.6873027366971678;13.92168885925902;13.259566409292542;1.06982421875;0.1884765625;0.06494140625;14.5;10.25;-12.6875;
1441975184773592;-0.70941162109375;-0.1243896484375;-0.68896484375;-0.08184814453125;1.6852828059020784;13.870221044763339;13.304030821726602;1.017578125;0.14306640625;0.06982421875;1.8125;6.0625;-13.1875;
1441975184788593;-0.70782470703125;-0.12322998046875;-0.690673828125;-0.082763671875;1.6808630605428099;13.820842429437265;13.344899749141842;0.9345703125;0.07958984375;0.09423828125;-6.8125;4.0625;-14.125;
1441975184803594;-0.7061767578125;-0.12188720703125;-0.6925048828125;-0.08349609375;1.673753640675212;13.769034406059781;13.388191980909284;0.8623046875;0.0556640625;0.072265625;-8.6875;4.9375;-12.8125;
1441975184826595;-0.70458984375;-0.120361328125;-0.6943359375;-0.0838623046875;1.6626477667703434;13.71844562964791;13.431009452222852;0.833984375;0.083984375;0.04443359375;-9.1875;8.25;-9.0;
1441975184840596;-0.7032470703125;-0.11822509765625;-0.696044921875;-0.0841064453125;1.6460845007873082;13.671769082128282;13.467906377348214;0.83837890625;0.16650390625;0.00537109375;-9.3125;11.25;-1.25;
1441975184863597;-0.70233154296875;-0.11602783203125;-0.6973876953125;-0.08367919921875;1.6240547572154749;13.637100589470931;13.495290979383606;0.83740234375;0.19677734375;-0.017578125;-11.5;10.875;4.375;
1441975184891599;-0.70166015625;-0.1143798828125;-0.69854736328125;-0.08197021484375;1.596274876599764;13.61171001444469;13.520885022433703;0.81787109375;0.18212890625;-0.015625;-8.5;8.6875;6.6875;
1441975184908600;-0.70074462890625;-0.11322021484375;-0.70001220703125;-0.0787353515625;1.560152576098811;13.581444020575068;13.559582461987192;0.78466796875;0.146484375;0.00244140625;-1.0;7.0;8.375;
1441975184923601;-0.7001953125;-0.1131591796875;-0.7010498046875;-0.0743408203125;1.5237281703991636;13.566286684644298;13.592397861729445;0.767578125;0.12841796875;0.015625;7.25;9.4375;11.875;
1441975184944602;-0.70001220703125;-0.11456298828125;-0.70147705078125;-0.06976318359375;1.4978164762354356;13.568778206057287;13.614310317356429;0.7958984375;0.181640625;-0.03125;16.125;11.0625;15.4375;
1441975184966603;-0.70013427734375;-0.1162109375;-0.7015380859375;-0.06536865234375;1.4753385028889716;13.581720268152964;13.626015282432206;0.853515625;0.3046875;-0.087890625;22.25;11.6875;18.25;
1441975184982604;-0.7003173828125;-0.1173095703125;-0.7015380859375;-0.06085205078125;1.4474495479198732;13.595684286787085;13.63494080131247;0.908203125;0.3720703125;-0.11083984375;22.25;10.125;20.1875;
1441975185004605;-0.7001953125;-0.1181640625;-0.70196533203125;-0.05572509765625;1.412576790047525;13.598326656461413;13.656646074602852;0.97802734375;0.392578125;-0.125;20.6875;10.5;23.4375;
1441975185026607;-0.69970703125;-0.11834716796875;-0.70281982421875;-0.05096435546875;1.3753344902826095;13.584866564454934;13.690193009740835;1.0703125;0.43408203125;-0.11181640625;21.9375;12.9375;28.75;
1441975185043608;-0.69970703125;-0.1171875;-0.70318603515625;-0.04718017578125;1.335150308823469;13.582213494789697;13.703467555790652;1.126953125;0.4794921875;-0.0830078125;17.8125;13.625;32.4375;
1441975185065609;-0.7000732421875;-0.115234375;-0.703369140625;-0.04461669921875;1.2982344877585519;13.584968029542834;13.7030869208755;1.130859375;0.40576171875;-0.05859375;9.5625;7.1875;29.1875;
1441975185086610;-0.70025634765625;-0.11358642578125;-0.70361328125;-0.0419921875;1.2634208261077817;13.584167210470458;13.707775643727153;1.09033203125;0.27880859375;-0.015625;2.1875;1.0625;20.5625;
1441975185102611;-0.7005615234375;-0.11297607421875;-0.70355224609375;-0.0391845703125;1.235521051670163;13.594116872811218;13.70671742432822;1.03759765625;0.16650390625;-0.00927734375;3.5625;1.6875;12.8125;
1441975185126612;-0.70123291015625;-0.11358642578125;-0.70294189453125;-0.0367431640625;1.2204170857801875;13.624052701546484;13.689185170925654;1.0146484375;0.14892578125;-0.0478515625;8.5625;3.0625;8.9375;
1441975185146614;-0.70233154296875;-0.11492919921875;-0.70172119140625;-0.03515625;1.2183463925344813;13.674241792858574;13.650941482299928;1.04443359375;0.21728515625;-0.09423828125;11.4375;2.3125;7.0625;
1441975185171615;-0.70330810546875;-0.1165771484375;-0.70050048828125;-0.03448486328125;1.226509152262707;13.72057573573012;13.614098869289531;1.08935546875;0.26708984375;-0.12109375;11.1875;-0.5625;3.9375;
1441975185185616;-0.7041015625;-0.11798095703125;-0.699462890625;-0.0343017578125;1.2368320480970112;13.757831245526477;13.58335696902738;1.0810546875;0.3046875;-0.1015625;9.1875;-2.375;1.25;
1441975185214617;-0.70465087890625;-0.11962890625;-0.69866943359375;-0.033935546875;1.2476325005944149;13.786249775536225;13.563191374631783;1.05859375;0.294921875;-0.07421875;6.3125;-3.5625;-0.4375;
1441975185230618;-0.70465087890625;-0.12213134765625;-0.69830322265625;-0.03271484375;1.2581831998048678;13.799710551501303;13.564967680804692;1.01025390625;0.22265625;-0.044921875;8.5;-3.25;-5.0;
1441975185245619;-0.70404052734375;-0.1248779296875;-0.69842529296875;-0.03179931640625;1.272914336215688;13.7924800914875;13.587222726907173;0.908203125;0.138671875;-0.02197265625;14.9375;-0.125;-9.25;
1441975185260620;-0.70355224609375;-0.12713623046875;-0.698486328125;-0.03302001953125;1.3010845581569819;13.782606029138325;13.601433596461113;0.80517578125;0.1240234375;-0.0244140625;14.25;4.3125;-12.0;
1441975185289622;-0.702880859375;-0.12969970703125;-0.69854736328125;-0.0360107421875;1.3461933358553217;13.766133783898951;13.616333659017588;0.7490234375;0.177734375;-0.04931640625;3.5;4.25;-13.9375;
1441975185305623;-0.70220947265625;-0.13275146484375;-0.69842529296875;-0.03961181640625;1.400391416726443;13.753108570403754;13.627337757963303;0.76513671875;0.23486328125;-0.02978515625;-2.0625;2.0625;-19.3125;
1441975185326624;-0.70166015625;-0.13592529296875;-0.69818115234375;-0.0430908203125;1.454633111829009;13.745376245578187;13.634041490244117;0.80908203125;0.2353515625;-0.0419921875;-2.6875;1.625;-24.875;
1441975185350625;-0.7017822265625;-0.1390380859375;-0.69732666015625;-0.0452880859375;1.4981587232325868;13.760908935024606;13.62243947912922;0.87548828125;0.28759765625;-0.05908203125;-1.9375;1.9375;-22.9375;
1441975185365626;-0.70184326171875;-0.141357421875;-0.6966552734375;-0.0472412109375;1.5332381765713412;13.771289421908097;13.613719408571512;0.95166015625;0.28564453125;-0.0791015625;3.25;-1.0625;-19.125;
1441975185386627;-0.70135498046875;-0.14404296875;-0.696533203125;-0.048095703125;1.5621013926844096;13.76820110648616;13.62444580964996;1.056640625;0.32177734375;-0.0380859375;1.875;-3.125;-15.0625;
1441975185409629;-0.70098876953125;-0.14678955078125;-0.69622802734375;-0.04931640625;1.5945476811984338;13.769064214189124;13.629998133437159;1.216796875;0.37353515625;-0.0068359375;7.875;-0.3125;-12.0625;
1441975185425629;-0.70050048828125;-0.1485595703125;-0.6961669921875;-0.05169677734375;1.6284271339806566;13.760347124178256;13.636379872180303;1.42138671875;0.4736328125;-0.013671875;6.5625;-1.375;-11.8125;
1441975185448631;-0.70074462890625;-0.1451416015625;-0.6962890625;-0.05657958984375;1.6404062509318191;13.744631025894895;13.618098138798938;1.62255859375;0.51318359375;-0.00439453125;-1.5625;-2.5625;-14.0;
1441975185462632;-0.6995849609375;-0.1337890625;-0.69873046875;-0.06719970703125;1.6340806506878087;13.64850090285572;13.624142078671092;1.63623046875;0.36474609375;-0.00830078125;-32.875;-8.0625;-13.75;
1441975185485633;-0.69708251953125;-0.12127685546875;-0.70233154296875;-0.078369140625;1.6236521433302324;13.512507665825341;13.663113050827398;1.60009765625;0.33056640625;0.044921875;-89.125;-3.0;-6.1875;
1441975185506634;-0.69500732421875;-0.11407470703125;-0.70513916015625;-0.08233642578125;1.5987481227788196;13.417278631885239;13.712576223960733;1.46728515625;0.1796875;-0.02294921875;-99.125;12.125;-12.0625;
1441975185522635;-0.69525146484375;-0.12060546875;-0.7047119140625;-0.0745849609375;1.5884561463718854;13.455397884297307;13.732880733946649;1.576171875;0.03564453125;-0.06494140625;-49.0625;18.75;-15.8125;
1441975185545636;-0.6920166015625;-0.1336669921875;-0.7054443359375;-0.0751953125;1.7020740674133512;13.435872971312241;13.803720664149136;1.716796875;-0.0810546875;-0.14013671875;55.0;15.75;-33.8125;
1441975185566638;-0.68670654296875;-0.15216064453125;-0.70703125;-0.07373046875;1.8456807584061914;13.403972060798461;13.918110305340072;1.56689453125;0.4462890625;0.0537109375;49.0;18.3125;-58.625;
1441975185589639;-0.6890869140625;-0.1790771484375;-0.69818115234375;-0.07598876953125;2.079319739932176;13.610393659666535;13.814592184355128;1.455078125;0.5283203125;-0.1064453125;74.5;45.125;-68.0;
1441975185605640;-0.6929931640625;-0.17767333984375;-0.69415283203125;-0.0802001953125;2.101194117945368;13.688092068460971;13.71385804413702;1.25537109375;0.8427734375;-0.56640625;95.8125;1.25;-91.4375;
1441975185626641;-0.6884765625;-0.166015625;-0.7012939453125;-0.08203125;2.022954436527423;13.525008692378867;13.820811392900552;1.103515625;0.47802734375;-0.4306640625;-26.375;-9.9375;-5.6875;
1441975185650642;-0.6849365234375;-0.1600341796875;-0.70623779296875;-0.0811767578125;1.9717079654032303;13.409880200733639;13.914548420152364;1.45361328125;0.2431640625;0.0537109375;-61.875;35.125;18.125;
1441975185665643;-0.6837158203125;-0.16259765625;-0.707275390625;-0.076904296875;1.959493145486284;13.395362592067885;13.957168065661426;1.4033203125;-0.07275390625;-0.0244140625;-27.625;33.875;-12.25;
1441975185686644;-0.6903076171875;-0.1671142578125;-0.70068359375;-0.0687255859375;1.9216906441276727;13.576339931857579;13.828255181856209;1.46435546875;-0.02197265625;0.1494140625;28.875;5.75;-29.875;
1441975185702645;-0.69866943359375;-0.16400146484375;-0.69354248046875;-0.06353759765625;1.8521683374307885;13.770908326075713;13.64183023503537;1.5078125;-0.14697265625;-0.1376953125;56.5;-34.375;-26.4375;
1441975185740648;-0.70623779296875;-0.16937255859375;-0.684814453125;-0.060546875;1.879396595312142;13.989830066360993;13.457498800479442;1.611328125;0.0517578125;-0.0966796875;16.375;-54.6875;5.3125;
1441975185746648;-0.71282958984375;-0.1776123046875;-0.6761474609375;-0.05694580078125;1.9327534245241924;14.192672983768206;13.303833913839007;1.4521484375;0.34033203125;-0.1865234375;41.5;-53.25;-15.375;
1441975185762649;-0.719482421875;-0.1888427734375;-0.66644287109375;-0.05120849609375;2.0020978644822782;14.406537222133078;13.160599520602746;1.298828125;0.2509765625;-0.1708984375;55.3125;-50.3125;-28.625;
1441975185786650;-0.72564697265625;-0.1990966796875;-0.656982421875;-0.04742431640625;2.0849637247342185;14.591228633564512;13.034794314111364;1.05517578125;0.552734375;-0.251953125;77.1875;-47.5625;-7.5;
1441975185814652;-0.72906494140625;-0.20684814453125;-0.65130615234375;-0.04022216796875;2.1105467033877896;14.717646683721462;12.970646226082417;0.95947265625;0.52880859375;-0.330078125;63.875;-42.5;-11.375;
1441975185822652;-0.73126220703125;-0.2069091796875;-0.649169921875;-0.033935546875;2.072931949526189;14.798195890175103;12.916020533733487;0.8662109375;0.36865234375;-0.18798828125;65.9375;-23.0625;1.5625;
1441975185845654;-0.7305908203125;-0.2025146484375;-0.6514892578125;-0.029296875;1.9946653133613133;14.799249791314558;12.915120285691454;0.96484375;0.3974609375;-0.22509765625;28.8125;-5.625;29.75;
1441975185866655;-0.7293701171875;-0.20318603515625;-0.65277099609375;-0.0255126953125;1.9638643762087074;14.792132162059836;12.940384052191382;1.0380859375;0.4169921875;-0.0693359375;3.125;10.625;40.375;
1441975185882656;-0.73040771484375;-0.20147705078125;-0.6522216796875;-0.023681640625;1.9405129896664168;14.823853231663907;12.908904732513795;0.93505859375;0.59326171875;-0.0830078125;21.125;10.1875;29.6875;
1441975185904657;-0.733154296875;-0.19219970703125;-0.65191650390625;-0.02532958984375;1.8899811944111282;14.86741199809804;12.819563245279198;0.830078125;0.5205078125;-0.1123046875;5.0;-5.5;32.3125;
1441975185926658;-0.73516845703125;-0.1798095703125;-0.653076171875;-0.0286865234375;1.8232077335269372;14.885200832356652;12.73606943631927;0.814453125;0.50390625;-0.1220703125;-37.9375;-14.9375;52.9375;
1441975185942659;-0.73748779296875;-0.166748046875;-0.65374755859375;-0.0328369140625;1.7605661803878396;14.912976340041157;12.636821286559522;0.8623046875;0.56640625;-0.060546875;-56.9375;-12.6875;62.875;
1441975185964660;-0.74090576171875;-0.15325927734375;-0.65301513671875;-0.03497314453125;1.6893350248547838;14.993975730276173;12.491066025093502;0.91064453125;0.35986328125;-0.080078125;-64.5625;-16.0625;49.3125;
1441975185986662;-0.74407958984375;-0.14324951171875;-0.6517333984375;-0.03424072265625;1.626561650053768;15.097651077159485;12.348905300722977;0.86181640625;0.2197265625;-0.11376953125;-58.0625;-21.8125;51.5;
1441975186002662;-0.7481689453125;-0.134521484375;-0.64886474609375;-0.0341796875;1.5912739311678932;15.22954813059406;12.18127271832493;0.7861328125;0.26171875;-0.11474609375;-31.6875;-18.8125;52.4375;
1441975186024664;-0.7530517578125;-0.12286376953125;-0.6453857421875;-0.03704833984375;1.566878303456837;15.373162759009753;11.977993731842295;0.681640625;0.3330078125;-0.17724609375;-28.5;-24.8125;52.0;
1441975186048665;-0.7578125;-0.10992431640625;-0.6419677734375;-0.0404052734375;1.5423743146732423;15.523062034225681;11.761259570351415;0.63037109375;0.322265625;-0.19091796875;-51.25;-31.875;54.375;
