1441975701183129;0.33154296875;-0.620361328125;-0.42205810546875;-0.572021484375;17.167845368845587;13.29055777921998;16.51989840317412;-2.18212890625;-0.19140625;0.07080078125;36.0625;107.8125;367.0;
1441975701204130;0.2994384765625;-0.65289306640625;-0.45635986328125;-0.52520751953125;16.35513147009447;13.822658009679564;17.09083648503559;-2.40771484375;0.2861328125;0.0283203125;45.625;124.6875;391.75;
1441975701220131;0.26910400390625;-0.67596435546875;-0.498046875;-0.471923828125;15.495326168866239;13.897647544979428;17.27318761111151;-2.6953125;0.53564453125;0.10791015625;-27.1875;130.3125;402.625;
1441975701243133;0.23651123046875;-0.69427490234375;-0.536865234375;-0.41705322265625;14.64034403150644;13.893615979914562;17.37703285429084;-2.9052734375;0.24462890625;0.06494140625;-96.0;118.125;418.875;
1441975701264134;0.19378662109375;-0.72052001953125;-0.55523681640625;-0.3675537109375;13.814110683149861;13.988816906950696;17.443146023315414;-2.85009765625;-0.29833984375;0.2109375;-94.75;109.5;417.4375;
1441975701279135;0.144775390625;-0.75140380859375;-0.55682373046875;-0.3231201171875;13.03006729628997;14.148235971210404;17.46244663690883;-2.3857421875;-0.263671875;0.0263671875;42.6875;103.625;402.75;
1441975701303136;0.1004638671875;-0.776123046875;-0.55517578125;-0.2818603515625;12.329829933326868;14.279988747098477;17.458666967635978;-2.29296875;0.13134765625;-0.1572265625;145.75;91.0;382.1875;
1441975701324137;0.0704345703125;-0.789794921875;-0.55743408203125;-0.24615478515625;11.786046519592553;14.346320044681184;17.468242615872963;-2.15771484375;0.60400390625;0.1220703125;134.0;83.3125;340.6875;
1441975701340138;0.05718994140625;-0.7906494140625;-0.5733642578125;-0.20733642578125;11.316561251952798;14.310427697586556;17.53900716788703;-1.97607421875;0.693359375;0.19140625;67.3125;94.5625;282.125;
1441975701363139;0.05926513671875;-0.7755126953125;-0.60540771484375;-0.1690673828125;10.951024442489938;14.143102115347993;17.65639302960201;-1.73583984375;0.615234375;0.14404296875;-61.3125;137.4375;229.1875;
