1441975954833637;0.43450927734375;-0.67724609375;-0.34893798828125;-0.48046875;16.254625232038716;17.470775914245273;2.8794705443318223;-0.97412109375;0.12353515625;-0.31005859375;0.4375;9.0625;16.5625;
1441975954856638;0.43218994140625;-0.67919921875;-0.3499755859375;-0.47900390625;16.239493207447936;17.414715623299013;2.817936484222183;-0.95849609375;0.08984375;-0.31689453125;-4.125;3.125;17.0625;
1441975954870639;0.4295654296875;-0.68145751953125;-0.3515625;-0.47705078125;16.22015140074496;17.34486161885227;2.7438560751296612;-0.9892578125;0.1142578125;-0.373046875;3.25;-0.3125;16.125;
1441975954893641;0.42535400390625;-0.68377685546875;-0.35345458984375;-0.47613525390625;16.212358354070386;17.26101901247862;2.6489086173084546;-1.03857421875;0.13623046875;-0.4208984375;1.5625;-2.375;19.9375;
1441975954916642;0.41986083984375;-0.68634033203125;-0.35552978515625;-0.4757080078125;16.20819922879571;17.163498958919796;2.534866276671636;-1.0078125;0.1533203125;-0.4013671875;7.625;-8.8125;24.375;
1441975954931643;0.4150390625;-0.68829345703125;-0.35772705078125;-0.4754638671875;16.20676723219017;17.074310309014056;2.432833132221649;-0.93994140625;0.1953125;-0.36962890625;12.5;-12.75;27.0;
1441975954953644;0.41070556640625;-0.6905517578125;-0.3602294921875;-0.47418212890625;16.19236684321874;16.981548553939792;2.3315982090236744;-0.87158203125;0.181640625;-0.3701171875;9.4375;-15.6875;23.8125;
1441975954976645;0.40814208984375;-0.69232177734375;-0.36383056640625;-0.47100830078125;16.16338779761623;16.88771428569234;2.2444944003743763;-0.90380859375;0.1982421875;-0.40283203125;4.4375;-12.0625;25.5;
1441975954991646;0.40728759765625;-0.69342041015625;-0.36871337890625;-0.46630859375;16.125140291114672;16.79260683862057;2.1713446407256325;-0.8837890625;0.21484375;-0.4248046875;-10.1875;-6.875;23.625;
1441975955013647;0.40765380859375;-0.6932373046875;-0.3756103515625;-0.460693359375;16.089161213053465;16.68389170685008;2.1006762902918696;-0.82568359375;0.1865234375;-0.41455078125;-25.6875;-2.3125;23.9375;
1441975955036649;0.40936279296875;-0.6917724609375;-0.38336181640625;-0.4549560546875;16.06040930744192;16.580490931485034;2.0460716585712597;-0.85595703125;0.20654296875;-0.36328125;-41.375;0.25;23.5625;
1441975955051650;0.41192626953125;-0.689453125;-0.39105224609375;-0.4495849609375;16.039565707032963;16.48955674578282;2.0077947944465544;-0.88916015625;0.166015625;-0.3125;-52.0625;1.75;21.3125;
1441975955073651;0.4130859375;-0.68792724609375;-0.3978271484375;-0.44488525390625;16.016980133615984;16.399791807052722;1.9594540315664395;-0.88037109375;0.09716796875;-0.2822265625;-56.1875;2.375;20.25;
1441975955096652;0.4132080078125;-0.6864013671875;-0.40411376953125;-0.44140625;16.00342321456;16.309750884794344;1.902833901162066;-0.8662109375;0.091796875;-0.2890625;-46.0625;-0.5625;24.4375;
1441975955111653;0.4124755859375;-0.68524169921875;-0.41082763671875;-0.43768310546875;15.98367595848197;16.20666846615969;1.8314716521071852;-0.87744140625;0.0986328125;-0.27392578125;-38.625;-5.4375;25.1875;
1441975955133654;0.41156005859375;-0.68402099609375;-0.41827392578125;-0.433349609375;15.957330696383242;16.093286936645555;1.7532913604921063;-0.85986328125;0.1357421875;-0.279296875;-37.1875;-7.4375;29.0;
1441975955156656;0.4112548828125;-0.68243408203125;-0.426025390625;-0.42864990234375;15.928977414097414;15.98342381092508;1.683484451029915;-0.83544921875;0.17041015625;-0.28076171875;-41.0625;-8.125;30.8125;
1441975955172656;0.41094970703125;-0.68072509765625;-0.4339599609375;-0.4237060546875;15.897426312129813;15.873372880431;1.6150366584348679;-0.83740234375;0.14599609375;-0.27880859375;-46.375;-6.9375;31.875;
1441975955193658;0.4100341796875;-0.67889404296875;-0.44134521484375;-0.4197998046875;15.873180062804888;15.766858832266083;1.5440742784742265;-0.83154296875;0.13916015625;-0.27099609375;-48.125;-6.625;33.6875;
1441975955216659;0.40753173828125;-0.67724609375;-0.44708251953125;-0.41876220703125;15.868893529070462;15.66776134187003;1.4622995543251176;-0.8125;0.10986328125;-0.26318359375;-43.0625;-11.3125;34.3125;
1441975955232660;0.40216064453125;-0.67767333984375;-0.4505615234375;-0.419677734375;15.860743583077067;15.576239616124107;1.3612219884892323;-0.79150390625;0.02880859375;-0.21728515625;-26.5625;-20.125;34.9375;
1441975955253661;0.395263671875;-0.6793212890625;-0.453369140625;-0.4205322265625;15.838174185671166;15.484601385151995;1.24993292857575;-0.75341796875;0.064453125;-0.2294921875;-0.5;-26.6875;37.875;
1441975955276662;0.38861083984375;-0.680908203125;-0.45697021484375;-0.42022705078125;15.802958977854011;15.389234147074639;1.1413631507522048;-0.705078125;0.1611328125;-0.23095703125;9.5625;-27.0625;38.75;
1441975955292663;0.3826904296875;-0.68218994140625;-0.4609375;-0.419189453125;15.762459284197647;15.299009921177982;1.0441273517485936;-0.685546875;0.2021484375;-0.2236328125;4.3125;-23.9375;39.8125;
1441975955313665;0.37689208984375;-0.68359375;-0.4642333984375;-0.4185791015625;15.724157787667412;15.220505428195324;0.9554192263845881;-0.69921875;0.201171875;-0.216796875;-1.6875;-20.25;40.25;
1441975955335666;0.370361328125;-0.68548583984375;-0.46661376953125;-0.41864013671875;15.685784163689455;15.150085123424661;0.8664547516288842;-0.7392578125;0.19091796875;-0.20849609375;1.75;-19.125;39.25;
1441975955352667;0.36370849609375;-0.68719482421875;-0.4686279296875;-0.41937255859375;15.652926861605701;15.082876023721326;0.7778466112803247;-0.7578125;0.23046875;-0.2060546875;10.1875;-20.125;37.8125;
1441975955373668;0.35711669921875;-0.68939208984375;-0.4697265625;-0.4202880859375;15.619277425449457;15.03010266818364;0.6991504442867612;-0.76123046875;0.2353515625;-0.19482421875;12.875;-22.1875;35.5625;
1441975955396669;0.3505859375;-0.6922607421875;-0.4700927734375;-0.420654296875;15.577685558243143;14.992246830254421;0.6328037204589014;-0.740234375;0.23974609375;-0.19921875;17.75;-20.5;33.4375;
1441975955412670;0.34423828125;-0.695556640625;-0.47027587890625;-0.42022705078125;15.527320430201087;14.96369704297926;0.5766148773825425;-0.73388671875;0.265625;-0.19921875;21.6875;-15.25;32.625;
1441975955433671;0.33831787109375;-0.6986083984375;-0.470703125;-0.41949462890625;15.476602347870683;14.93682692737695;0.5256478287891605;-0.71923828125;0.30419921875;-0.1943359375;21.9375;-10.0;32.5;
1441975955455673;0.33294677734375;-0.7012939453125;-0.47119140625;-0.41876220703125;15.429896325406894;14.912547219222569;0.48017219325443883;-0.71923828125;0.3193359375;-0.17626953125;19.125;-7.125;31.25;
1441975955472674;0.32763671875;-0.7041015625;-0.47125244140625;-0.41815185546875;15.384577834362815;14.894335347431738;0.43889586444531586;-0.720703125;0.3154296875;-0.1494140625;17.4375;-5.4375;29.0;
1441975955493675;0.3223876953125;-0.70721435546875;-0.47113037109375;-0.41717529296875;15.334985160925244;14.881886525221898;0.4030718702122337;-0.716796875;0.3193359375;-0.1494140625;19.375;-4.0625;28.1875;
1441975955516676;0.3172607421875;-0.71044921875;-0.47076416015625;-0.41595458984375;15.283718931426757;14.874656168501401;0.37229516131485907;-0.71826171875;0.34228515625;-0.14794921875;20.6875;-1.5;27.75;
1441975955532677;0.31298828125;-0.71356201171875;-0.47039794921875;-0.414306640625;15.23346887018637;14.873632919778066;0.35190992594201964;-0.71435546875;0.36669921875;-0.1533203125;21.0625;0.75;26.5;
1441975955553678;0.3092041015625;-0.7166748046875;-0.46978759765625;-0.4124755859375;15.184613137723545;14.878471478639188;0.33861938395880953;-0.73291015625;0.37890625;-0.15966796875;18.1875;4.0;24.1875;
1441975955576680;0.30548095703125;-0.7200927734375;-0.46868896484375;-0.4105224609375;15.134648906535608;14.890034591564563;0.33010881702636163;-0.74560546875;0.375;-0.15673828125;17.625;7.75;23.125;
1441975955592681;0.30181884765625;-0.7236328125;-0.46722412109375;-0.40869140625;15.086339919166095;14.90542859177349;0.32375373466612456;-0.76123046875;0.4033203125;-0.162109375;20.5;9.75;21.6875;
1441975955613682;0.29815673828125;-0.7271728515625;-0.46575927734375;-0.40673828125;15.037009801772925;14.921006925432188;0.31782212367644286;-0.77392578125;0.4169921875;-0.1806640625;22.25;10.125;20.75;
1441975955636683;0.294921875;-0.73052978515625;-0.4644775390625;-0.404541015625;14.98813740363862;14.936800605757467;0.31518205453970033;-0.78857421875;0.44775390625;-0.18798828125;22.375;10.5;19.75;
1441975955652684;0.2918701171875;-0.73388671875;-0.46356201171875;-0.4017333984375;14.933950487936718;14.951641960234594;0.3148887011944149;-0.8134765625;0.4443359375;-0.20068359375;19.3125;12.25;20.125;
1441975955673685;0.2889404296875;-0.7371826171875;-0.46295166015625;-0.3985595703125;14.87673403515361;14.96483438853124;0.3153982045364941;-0.81591796875;0.4638671875;-0.2109375;16.75;14.25;21.3125;
1441975955696686;0.2860107421875;-0.74072265625;-0.46197509765625;-0.3951416015625;14.816979792096767;14.98249758386655;0.3190556173191561;-0.810546875;0.46240234375;-0.19921875;14.375;16.875;22.6875;
1441975955712687;0.28216552734375;-0.7451171875;-0.4605712890625;-0.39129638671875;14.745732102273738;15.003687062159681;0.32046854525284096;-0.80126953125;0.42919921875;-0.19580078125;16.25;19.25;25.125;
1441975955733689;0.27789306640625;-0.74993896484375;-0.45947265625;-0.38653564453125;14.661510301447358;15.023704784634203;0.3213299962841757;-0.79541015625;0.47119140625;-0.20458984375;22.25;21.25;28.625;
1441975955756690;0.27392578125;-0.75439453125;-0.45916748046875;-0.380859375;14.570658939799042;15.038501725132095;0.3237478461551477;-0.76904296875;0.54541015625;-0.24072265625;21.9375;22.625;29.75;
1441975955772691;0.27032470703125;-0.7584228515625;-0.459716796875;-0.37481689453125;14.47852874113014;15.04669050121733;0.3256841631754623;-0.8095703125;0.59912109375;-0.26806640625;15.6875;25.25;31.125;
1441975955793692;0.26690673828125;-0.76190185546875;-0.46099853515625;-0.3685302734375;14.386212552000103;15.04799006580577;0.32581032887935313;-0.81689453125;0.603515625;-0.2900390625;9.0;24.9375;32.75;
1441975955816693;0.26361083984375;-0.7652587890625;-0.46258544921875;-0.36187744140625;14.291132734657614;15.04756783429199;0.3268730049801422;-0.7861328125;0.58447265625;-0.28125;3.5625;24.375;34.0;
1441975955832694;0.25994873046875;-0.76910400390625;-0.46392822265625;-0.35467529296875;14.187506747094915;15.050321734074116;0.32906295553744314;-0.7294921875;0.55029296875;-0.265625;1.125;26.3125;36.0625;
1441975955853695;0.25555419921875;-0.77349853515625;-0.46490478515625;-0.346923828125;14.073518771518835;15.055875794614522;0.3300766949240437;-0.67236328125;0.521484375;-0.2607421875;2.6875;28.375;39.9375;
1441975955876697;0.25048828125;-0.77838134765625;-0.46588134765625;-0.33819580078125;13.945124156872971;15.062157072318149;0.3304846580691463;-0.63134765625;0.515625;-0.26611328125;6.4375;29.875;44.3125;
1441975955892698;0.24578857421875;-0.78326416015625;-0.4671630859375;-0.3284912109375;13.80896505271439;15.068633189296854;0.33577616917983866;-0.60009765625;0.57373046875;-0.30419921875;7.75;31.6875;47.625;
1441975955913699;0.24139404296875;-0.78765869140625;-0.46905517578125;-0.31842041015625;13.671966011932799;15.07027410889378;0.3415910114144143;-0.60791015625;0.60302734375;-0.34326171875;3.6875;35.1875;49.125;
1441975955935700;0.2374267578125;-0.791015625;-0.471923828125;-0.30859375;13.542120289995527;15.062530621698011;0.3451095270345805;-0.63623046875;0.6337890625;-0.38330078125;-2.875;35.0625;50.0625;
1441975955952701;0.23382568359375;-0.79388427734375;-0.4747314453125;-0.2996826171875;13.424766478241498;15.053595571541315;0.3476454475775522;-0.6484375;0.63427734375;-0.40234375;-10.9375;32.4375;49.8125;
1441975955973702;0.23040771484375;-0.796630859375;-0.4769287109375;-0.29144287109375;13.316068462599983;15.04807322655009;0.3507875821755058;-0.66650390625;0.603515625;-0.41259765625;-12.9375;28.9375;48.375;
1441975955996704;0.22705078125;-0.79931640625;-0.47869873046875;-0.28375244140625;13.21372454340641;15.04469069877606;0.353598400518725;-0.67529296875;0.59130859375;-0.42236328125;-10.5625;27.25;46.75;
1441975956012705;0.22357177734375;-0.80206298828125;-0.47979736328125;-0.276611328125;13.116669470070308;15.044884753686949;0.3555936860159367;-0.67138671875;0.5712890625;-0.4306640625;-9.25;25.75;45.875;
1441975956033706;0.219970703125;-0.80499267578125;-0.48065185546875;-0.2696533203125;13.02036648049092;15.04669153585731;0.3569521178422473;-0.66845703125;0.55224609375;-0.4248046875;-5.4375;24.75;45.5;
1441975956055707;0.2161865234375;-0.80792236328125;-0.4810791015625;-0.262939453125;12.926023806421536;15.050421855803721;0.35734030629428104;-0.64892578125;0.560546875;-0.42236328125;-3.0;24.25;45.375;
1441975956072708;0.21221923828125;-0.8111572265625;-0.4808349609375;-0.25665283203125;12.83455777124574;15.05840051037355;0.3569292750914209;-0.640625;0.556640625;-0.41455078125;-0.25;24.0625;45.5;
1441975956094709;0.20806884765625;-0.8145751953125;-0.48004150390625;-0.2506103515625;12.744519440810508;15.069589100320737;0.35583695882941807;-0.64111328125;0.546875;-0.40087890625;5.0;23.875;45.4375;
1441975956115710;0.20428466796875;-0.8177490234375;-0.47930908203125;-0.2447509765625;12.658891327229444;15.080183534983998;0.3558349296804229;-0.615234375;0.568359375;-0.404296875;9.0625;23.5;43.9375;
1441975956132711;0.200927734375;-0.82049560546875;-0.47894287109375;-0.23895263671875;12.57708025125823;15.08800137248969;0.3569171438092488;-0.61767578125;0.58251953125;-0.39306640625;8.8125;24.0625;41.75;
1441975956155713;0.19793701171875;-0.822998046875;-0.478515625;-0.233642578125;12.502725129499291;15.095745765239828;0.35844950711218404;-0.60107421875;0.587890625;-0.3876953125;6.3125;24.1875;39.1875;
1441975956176714;0.195068359375;-0.8255615234375;-0.4775390625;-0.22900390625;12.435844669874513;15.106622283806647;0.35961694537368083;-0.583984375;0.57666015625;-0.3828125;5.75;22.875;36.3125;
1441975956192715;0.19244384765625;-0.8280029296875;-0.47650146484375;-0.224609375;12.373026075138881;15.117707497343602;0.36134286406621924;-0.57275390625;0.5791015625;-0.39013671875;8.625;20.8125;33.0;
1441975956214716;0.19024658203125;-0.8302001953125;-0.47552490234375;-0.2203369140625;12.314280558164317;15.12833945906802;0.36476243027738026;-0.55908203125;0.5908203125;-0.396484375;9.0625;20.0;30.25;
1441975956235717;0.1883544921875;-0.83203125;-0.47491455078125;-0.21636962890625;12.2608532328338;15.136046367433572;0.3679885720577007;-0.5439453125;0.61376953125;-0.4111328125;7.9375;19.375;26.6875;
1441975956252718;0.18682861328125;-0.83343505859375;-0.47467041015625;-0.2127685546875;12.213849710487517;15.140767082544734;0.3712231128854425;-0.52392578125;0.62109375;-0.40087890625;5.75;18.1875;23.4375;
1441975956282720;0.185791015625;-0.83441162109375;-0.47479248046875;-0.20965576171875;12.175086263466511;15.142696068091308;0.3748578648536788;-0.505859375;0.634765625;-0.39794921875;3.6875;16.6875;19.9375;
1441975956296721;0.185302734375;-0.83502197265625;-0.47491455078125;-0.20733642578125;12.14798352199608;15.14409471458444;0.3790625447505732;-0.51220703125;0.63671875;-0.39013671875;1.0;15.0625;16.625;
1441975956312722;0.1849365234375;-0.8355712890625;-0.4747314453125;-0.2056884765625;12.128495398558881;15.146923559498985;0.3824668443850377;-0.53271484375;0.62060546875;-0.4033203125;-1.0625;12.75;13.5625;
1441975956334723;0.184814453125;-0.83599853515625;-0.47467041015625;-0.204345703125;12.113496286088006;15.148964745935645;0.3860676212308491;-0.54296875;0.61865234375;-0.40966796875;0.5;10.75;11.25;
1441975956365725;0.18475341796875;-0.836181640625;-0.4747314453125;-0.203369140625;12.10303046393561;15.149510112110974;0.38859011158902784;-0.548828125;0.6298828125;-0.4091796875;0.3125;9.625;9.5;
1441975956372725;0.18475341796875;-0.83624267578125;-0.47491455078125;-0.2027587890625;12.096729169085505;15.148930774320863;0.3901005143485715;-0.544921875;0.63623046875;-0.40869140625;-0.6875;7.8125;7.625;
1441975956395726;0.184814453125;-0.83642578125;-0.47467041015625;-0.20263671875;12.09548209624475;15.151029674592381;0.39132743592184793;-0.5205078125;0.6298828125;-0.400390625;-0.6875;5.3125;5.3125;
1441975956416728;0.18487548828125;-0.8367919921875;-0.47393798828125;-0.20269775390625;12.095853235354426;15.156370261410904;0.39296307907207495;-0.509765625;0.63037109375;-0.396484375;1.875;3.5625;3.0;
1441975956432729;0.1849365234375;-0.83709716796875;-0.473388671875;-0.2025146484375;12.09387121317428;15.160597397968326;0.3949656044066175;-0.4990234375;0.62451171875;-0.40087890625;5.0;2.9375;1.4375;
1441975956455730;0.1851806640625;-0.837158203125;-0.4732666015625;-0.2022705078125;12.092622918772381;15.16201800136247;0.3973226057310863;-0.47607421875;0.64599609375;-0.40673828125;3.9375;2.875;0.5;
1441975956476731;0.1854248046875;-0.83740234375;-0.4730224609375;-0.201904296875;12.089712803926027;15.164727825508024;0.4003366404430982;-0.46044921875;0.62890625;-0.38525390625;1.5;3.375;-0.0625;
1441975956492732;0.18560791015625;-0.83758544921875;-0.4727783203125;-0.20147705078125;12.08607833799005;15.167174276967517;0.4031515293558291;-0.44677734375;0.63525390625;-0.38720703125;2.625;3.8125;-0.5;
1441975956514733;0.18597412109375;-0.83758544921875;-0.47265625;-0.2012939453125;12.086220932197715;15.168601822700204;0.40599616400433114;-0.44775390625;0.642578125;-0.3916015625;2.6875;3.625;-0.5;
1441975956535734;0.1865234375;-0.8369140625;-0.4732666015625;-0.20208740234375;12.09835057814546;15.16377068742806;0.40542016442239065;-0.45751953125;0.6455078125;-0.40771484375;0.75;2.625;-1.75;
1441975956552735;0.18731689453125;-0.83563232421875;-0.47430419921875;-0.20428466796875;12.126989097186948;15.15448380479548;0.40103725280242764;-0.44677734375;0.640625;-0.38818359375;-2.875;-3.1875;-5.625;
1441975956574737;0.1885986328125;-0.833984375;-0.47509765625;-0.2081298828125;12.17550260982601;15.145547986587715;0.39475123526499467;-0.4345703125;0.60400390625;-0.3505859375;-4.9375;-9.5625;-10.125;
1441975956595738;0.1903076171875;-0.83209228515625;-0.4752197265625;-0.213623046875;12.243552322658644;15.139587231754907;0.3869877563267886;-0.45166015625;0.5400390625;-0.318359375;-4.0625;-14.8125;-14.6875;
1441975956619739;0.19256591796875;-0.829833984375;-0.47503662109375;-0.2208251953125;12.332428389398169;15.134237925530082;0.37747883078173855;-0.46533203125;0.46875;-0.28515625;-1.25;-20.0;-19.75;
1441975956634740;0.19537353515625;-0.8270263671875;-0.4744873046875;-0.22967529296875;12.442182553727932;15.129212866366213;0.366342195351895;-0.486328125;0.42431640625;-0.25732421875;0.75;-25.0;-25.4375;
1441975956655741;0.19873046875;-0.82354736328125;-0.4736328125;-0.24078369140625;12.579078319538318;15.123207377265391;0.35136514515027334;-0.5029296875;0.369140625;-0.2314453125;1.25;-31.3125;-31.375;
1441975956672742;0.20269775390625;-0.81951904296875;-0.471923828125;-0.25433349609375;12.745369271922751;15.119556133911479;0.3333648534022542;-0.513671875;0.33349609375;-0.20361328125;2.9375;-39.8125;-40.25;
1441975956700744;0.20721435546875;-0.81500244140625;-0.4691162109375;-0.26983642578125;12.936209566705726;15.119950431868363;0.3140515812114992;-0.51806640625;0.271484375;-0.18310546875;6.4375;-49.1875;-49.6875;
1441975956716745;0.21209716796875;-0.8104248046875;-0.46502685546875;-0.286376953125;13.140767787419618;15.127314050818216;0.2962757370954306;-0.544921875;0.2041015625;-0.15869140625;11.1875;-55.125;-56.5625;
1441975956732746;0.21783447265625;-0.8052978515625;-0.46026611328125;-0.3038330078125;13.36139512910545;15.137895505886199;0.28197424880824384;-0.55859375;0.158203125;-0.14404296875;17.0;-57.375;-62.125;
1441975956754747;0.22442626953125;-0.798828125;-0.4554443359375;-0.32281494140625;13.606102025630095;15.14450933523684;0.26667436244771375;-0.6103515625;0.13427734375;-0.1201171875;18.5;-57.625;-67.625;
1441975956776748;0.23114013671875;-0.791748046875;-0.44873046875;-0.3441162109375;13.878969862984587;15.15866906238417;0.24892855303821312;-0.673828125;0.10107421875;-0.08544921875;16.625;-62.0625;-74.625;
1441975956798750;0.2373046875;-0.7845458984375;-0.4400634765625;-0.36676025390625;14.165994457782023;15.182077718812794;0.22911006162850972;-0.765625;0.03125;-0.07373046875;25.0625;-69.125;-80.25;
1441975956822751;0.242919921875;-0.77691650390625;-0.43048095703125;-0.39007568359375;14.460617631727898;15.207338341222547;0.20600379938352292;-0.81396484375;0.02734375;-0.07470703125;36.4375;-74.5;-84.875;
1441975956835752;0.249267578125;-0.7677001953125;-0.421142578125;-0.4136962890625;14.76870221239075;15.226445182783328;0.1838175632811706;-0.83154296875;0.06689453125;-0.08642578125;42.0625;-79.8125;-90.5;
1441975956858753;0.25543212890625;-0.75799560546875;-0.4132080078125;-0.435302734375;15.05727505509904;15.234058750950112;0.16037791690021147;-0.86328125;0.08544921875;-0.10546875;36.125;-85.125;-98.625;
1441975956874754;0.26202392578125;-0.74700927734375;-0.40472412109375;-0.45782470703125;15.363945371648141;15.238787541255988;0.1347759521583423;-0.95556640625;0.04541015625;-0.09033203125;27.25;-88.625;-106.0;
1441975956895755;0.2681884765625;-0.73516845703125;-0.39471435546875;-0.4815673828125;15.688023097799725;15.245107570039487;0.10335371778551959;-1.060546875;-0.00927734375;-0.0712890625;26.9375;-93.6875;-112.25;
1441975956918756;0.27392578125;-0.72216796875;-0.3834228515625;-0.50640869140625;16.029816954128712;15.247170329802673;0.06206642831804487;-1.154296875;-0.02392578125;-0.06103515625;34.1875;-99.9375;-118.875;
1441975956934757;0.27947998046875;-0.7080078125;-0.37139892578125;-0.53173828125;16.383884283430156;15.237973947674636;0.007965454225204342;-1.224609375;-0.021484375;-0.060546875;40.1875;-107.3125;-125.3125;
1441975956955758;0.2857666015625;-0.69189453125;-0.3597412109375;-0.55706787109375;16.751492161005693;15.195823454170844;17.928974987996927;-1.27587890625;0.0205078125;-0.076171875;42.3125;-112.5625;-131.125;
1441975956978760;0.2926025390625;-0.67364501953125;-0.34820556640625;-0.58258056640625;17.134647827380665;15.078289439643097;17.780929178184405;-1.376953125;0.02197265625;-0.08935546875;33.6875;-118.5625;-136.9375;
1441975956994761;0.29974365234375;-0.65338134765625;-0.336181640625;-0.6085205078125;17.53158443552753;14.708474707700395;17.383019928942698;-1.46484375;0.017578125;-0.0908203125;27.9375;-126.1875;-143.75;
1441975957015762;0.30633544921875;-0.6318359375;-0.3228759765625;-0.6346435546875;17.864059773178596;11.697363354105196;14.339270570809475;-1.53955078125;-0.01904296875;-0.07470703125;25.5;-133.8125;-151.1875;
1441975957038763;0.3126220703125;-0.60888671875;-0.30859375;-0.66058349609375;17.57976096208095;7.473478087271231;10.080961629396135;-1.63134765625;-0.025390625;-0.0703125;30.1875;-138.9375;-157.5;
1441975957054764;0.31842041015625;-0.58428955078125;-0.29351806640625;-0.6864013671875;17.14760512731832;7.029005556820564;9.600456023834568;-1.693359375;-0.021484375;-0.08984375;31.75;-144.25;-163.75;
1441975957077765;0.32354736328125;-0.55792236328125;-0.27764892578125;-0.71209716796875;16.693820105617853;6.904489682515134;9.437663050249466;-1.71484375;-0.02734375;-0.10107421875;33.625;-151.0;-169.5625;
1441975957098767;0.3272705078125;-0.53021240234375;-0.26092529296875;-0.73736572265625;16.230477701416824;6.867423501083774;9.356700614602817;-1.70068359375;-0.02880859375;-0.12939453125;35.9375;-159.5625;-175.0625;
1441975957114768;0.3297119140625;-0.501953125;-0.24334716796875;-0.76171875;15.767898177031942;6.8607901208022986;9.3001587214227;-1.646484375;0.013671875;-0.14013671875;41.5;-165.8125;-178.0;
1441975957137769;0.33026123046875;-0.47393798828125;-0.22509765625;-0.78466796875;15.317566319333906;6.874633623632395;9.255576839881247;-1.6318359375;0.03515625;-0.17333984375;46.875;-167.5625;-179.0;
1441975957158770;0.32904052734375;-0.446533203125;-0.20648193359375;-0.80609130859375;14.883810077556165;6.901508555529919;9.216277885904555;-1.57568359375;0.0615234375;-0.1953125;55.0625;-165.0625;-175.8125;
1441975957174771;0.32745361328125;-0.4189453125;-0.18829345703125;-0.82574462890625;14.460298229200106;6.930393417137157;9.181099107387631;-1.47314453125;0.1142578125;-0.20654296875;61.5625;-160.6875;-171.0;
1441975957197772;0.32562255859375;-0.3914794921875;-0.1708984375;-0.84356689453125;14.050676806896602;6.960269337847291;9.150411242565305;-1.3583984375;0.1416015625;-0.1962890625;58.5;-158.3125;-166.4375;
1441975957218774;0.32232666015625;-0.36572265625;-0.15435791015625;-0.859375;13.6726816860656;6.99738929873361;9.123486684811974;-1.26220703125;0.11279296875;-0.18505859375;54.3125;-155.125;-159.3125;
1441975957235774;0.31744384765625;-0.34375;-0.1385498046875;-0.8729248046875;13.347286886352373;7.0388104625231795;9.093343947023376;-1.1533203125;0.1025390625;-0.14453125;57.5625;-144.4375;-146.625;
1441975957257776;0.3128662109375;-0.32647705078125;-0.12493896484375;-0.8831787109375;13.090422993057327;7.072512355079228;9.062160168661574;-0.9912109375;0.16796875;-0.1650390625;62.375;-123.5;-130.0;
1441975957278777;0.308837890625;-0.3206787109375;-0.11602783203125;-0.887939453125;12.987244938722663;7.092957980093086;9.029769211067718;-0.86572265625;0.26171875;-0.2275390625;53.875;-96.5625;-108.8125;
1441975957294778;0.305908203125;-0.31927490234375;-0.10992431640625;-0.89019775390625;12.946867402036084;7.104013209535754;9.001377213713784;-0.75634765625;0.2626953125;-0.3046875;40.0625;-70.1875;-88.1875;
1441975957317779;0.3037109375;-0.322021484375;-0.10650634765625;-0.890380859375;12.965025915330905;7.108569324059725;8.977898238864011;-0.7060546875;0.3212890625;-0.40087890625;28.6875;-49.4375;-67.0;
1441975957346781;0.3013916015625;-0.3316650390625;-0.106201171875;-0.88763427734375;13.07532733846451;7.108539901226943;8.956937812591882;-0.6435546875;0.38916015625;-0.4560546875;17.625;-28.3125;-47.0625;
1441975957354781;0.2996826171875;-0.34954833984375;-0.10986328125;-0.88092041015625;13.297187060829167;7.096632021516448;8.93756867599027;-0.62841796875;0.48486328125;-0.505859375;9.4375;4.9375;-20.5625;
1441975957383783;0.29766845703125;-0.37762451171875;-0.117919921875;-0.868896484375;13.65827484288398;7.073246114368389;8.917077644502461;-0.63671875;0.5556640625;-0.6318359375;-1.5;41.875;11.375;
1441975957398784;0.2984619140625;-0.40045166015625;-0.12506103515625;-0.8572998046875;13.957297111972114;7.030267505568949;8.891261044475419;-0.7666015625;0.6279296875;-0.755859375;-10.3125;84.6875;46.9375;
1441975957414785;0.30047607421875;-0.4312744140625;-0.137451171875;-0.839599609375;14.377606147858696;6.961110336893212;8.862441213671236;-0.9951171875;0.8671875;-0.92138671875;-23.625;126.8125;80.375;
1441975957439786;0.301025390625;-0.47119140625;-0.15496826171875;-0.81451416015625;14.940751508583329;6.871312501475723;8.8240895629777;-1.14697265625;0.88037109375;-0.95751953125;-46.6875;172.4375;121.6875;
1441975957458787;0.29638671875;-0.520751953125;-0.17706298828125;-0.78082275390625;15.665424226675384;6.768241046612915;8.76713414178794;-1.35888671875;0.8994140625;-0.9873046875;-57.6875;224.75;171.8125;
1441975957474788;0.2852783203125;-0.57904052734375;-0.2030029296875;-0.736328125;16.557930956784446;6.601044053619422;8.637599450202048;-1.64111328125;0.669921875;-0.9638671875;-52.25;280.4375;231.5;
1441975957497789;0.2685546875;-0.641357421875;-0.2327880859375;-0.6800537109375;17.572956673244384;5.823818795796852;7.901491012229827;-1.9345703125;0.75341796875;-1.005859375;-44.25;339.125;294.125;
1441975957518791;0.2459716796875;-0.7032470703125;-0.26312255859375;-0.613037109375;17.255464952998565;16.40452561524431;0.5190042197582427;-2.384765625;0.79833984375;-1.11669921875;-48.1875;383.125;349.5625;
