1441975758120386;-0.44305419921875;0.37738037109375;0.73895263671875;0.33941650390625;15.564390775077497;10.927236918447912;16.803875674125255;-1.00927734375;0.33837890625;0.3779296875;56.1875;-30.25;18.8125;
1441975758136387;-0.43194580078125;0.38677978515625;0.7392578125;0.3424072265625;15.463307435449325;11.00611761235157;16.815493673240876;-1.072265625;0.46826171875;0.43115234375;64.5625;-35.3125;21.5625;
1441975758158388;-0.4215087890625;0.3955078125;0.7398681640625;0.3441162109375;15.363685400753265;11.083050306311435;16.833944170144758;-1.1357421875;0.5390625;0.46923828125;64.9375;-32.375;23.625;
1441975758180389;-0.4107666015625;0.40521240234375;0.7398681640625;0.3458251953125;15.264257141004668;11.168110441281058;16.854798125025187;-1.17626953125;0.54052734375;0.533203125;58.6875;-26.0;29.0625;
1441975758197390;-0.39849853515625;0.416259765625;0.73974609375;0.3472900390625;15.149579846777996;11.264019965913276;16.87859592668205;-1.2158203125;0.54248046875;0.54736328125;65.9375;-24.4375;33.3125;
1441975758218391;-0.38580322265625;0.42791748046875;0.739990234375;0.34698486328125;15.02263312995763;11.370576536081611;16.916548284307147;-1.236328125;0.60107421875;0.5625;74.0;-27.6875;40.375;
1441975758240393;-0.37451171875;0.439697265625;0.74017333984375;0.34417724609375;14.899854904005172;11.487789887065487;16.976204996420506;-1.16162109375;0.6845703125;0.509765625;70.5;-26.4375;46.5625;
1441975758264394;-0.3643798828125;0.45208740234375;0.74041748046875;0.3385009765625;14.774563466082842;11.619744447293492;17.061009311502804;-1.119140625;0.70703125;0.45703125;61.625;-16.5625;54.1875;
1441975758279395;-0.35491943359375;0.46484375;0.74041748046875;0.33111572265625;14.645913470648644;11.756832572947527;17.156316928335457;-1.0732421875;0.7509765625;0.41552734375;54.5625;-4.75;63.875;
1441975758300396;-0.3447265625;0.47784423828125;0.74078369140625;0.32244873046875;14.498220093422397;11.891119319668809;17.251167920415952;-1.0859375;0.73486328125;0.35595703125;52.375;0.4375;73.6875;
1441975758324397;-0.334716796875;0.49261474609375;0.74041748046875;0.3114013671875;14.337407678773582;12.042948023436567;17.363929097476085;-1.01025390625;0.71826171875;0.3203125;51.0;0.5625;84.1875;
1441975758337398;-0.326904296875;0.5078125;0.73931884765625;0.297607421875;14.178613002361299;12.203743853702958;17.497021187459435;-0.87939453125;0.7275390625;0.29052734375;56.125;14.125;93.625;
1441975758360399;-0.32220458984375;0.5213623046875;0.73846435546875;0.281005859375;14.025879972850209;12.355475785640197;17.644821079187643;-0.79443359375;0.73974609375;0.216796875;49.625;31.8125;98.1875;
1441975758376400;-0.32061767578125;0.53289794921875;0.737060546875;0.264404296875;13.897931635078839;12.49104812852437;17.790065136547025;-0.79296875;0.75390625;0.13671875;29.25;46.375;99.9375;
1441975758398402;-0.32025146484375;0.5435791015625;0.73516845703125;0.24774169921875;13.77565506896711;12.617521444734312;17.931380011646826;-0.8564453125;0.673828125;0.08056640625;17.6875;54.6875;95.125;
1441975758420403;-0.32122802734375;0.55682373046875;0.7305908203125;0.23004150390625;13.651995936765815;12.769974012361043;0.08995932714651525;-0.86083984375;0.607421875;0.12060546875;17.875;62.6875;95.6875;
1441975758436404;-0.32696533203125;0.5667724609375;0.72613525390625;0.21087646484375;13.555858042438278;12.90817164210728;0.26381672879260026;-0.802734375;0.65625;0.03369140625;29.875;78.0;93.375;
1441975758467406;-0.33587646484375;0.57257080078125;0.722900390625;0.1915283203125;13.482914291368123;13.018553799755507;0.4368270578072288;-0.80419921875;0.6650390625;-0.009765625;6.0;97.8125;79.875;
1441975758480406;-0.34759521484375;0.57684326171875;0.71856689453125;0.17327880859375;13.438658718396015;13.126938089532658;0.6140225572895209;-0.9072265625;0.60498046875;-0.04541015625;-14.0625;110.8125;62.25;
1441975758496407;-0.35968017578125;0.58319091796875;0.71099853515625;0.1580810546875;13.409530724693303;13.256270454738985;0.7866362134378345;-1.00439453125;0.47119140625;-0.0478515625;-17.1875;119.375;47.0;
1441975758520409;-0.3704833984375;0.59149169921875;0.70098876953125;0.14642333984375;13.384132616211778;13.397875949635045;0.9423859429055583;-1.04638671875;0.40234375;-0.07275390625;7.5;119.125;36.0;
1441975758540410;-0.3826904296875;0.6019287109375;0.68695068359375;0.1387939453125;13.386106076032762;13.56996079775196;1.0997144771711043;-1.02734375;0.43701171875;-0.0234375;33.1875;110.4375;26.6875;
1441975758556411;-0.39422607421875;0.6129150390625;0.67144775390625;0.13409423828125;13.393556014988338;13.747999851012771;1.2450554986321714;-0.97998046875;0.4267578125;-0.0341796875;62.625;113.3125;6.9375;
1441975758578412;-0.40545654296875;0.6229248046875;0.6552734375;0.1346435546875;13.435929984291322;13.921941332996903;1.3685166180213137;-1.0380859375;0.32421875;-0.10888671875;76.4375;104.0;-0.5625;
1441975758600413;-0.41253662109375;0.63134765625;0.642578125;0.1348876953125;13.447313668059723;14.056312631182546;1.457558150109123;-1.05615234375;0.43505859375;-0.17578125;83.125;84.3125;0.0625;
1441975758616414;-0.42169189453125;0.629638671875;0.6380615234375;0.13604736328125;13.519610588095606;14.108899771931073;1.5240382385749722;-0.94091796875;0.56884765625;-0.158203125;69.8125;62.5;1.875;
1441975758637415;-0.42718505859375;0.62811279296875;0.63323974609375;0.14801025390625;13.663707295003523;14.148592897409568;1.5285597764490984;-0.90869140625;0.32958984375;0.046875;11.5625;50.75;-17.5625;
1441975758660417;-0.43023681640625;0.634033203125;0.6204833984375;0.1668701171875;13.820648447425288;14.257907857261534;1.5262898468481991;-0.8916015625;0.2265625;0.2333984375;50.0;8.3125;-40.4375;
1441975758676418;-0.4345703125;0.63519287109375;0.61151123046875;0.18359375;13.988422484236311;14.332759520395266;1.5276676871565418;-0.638671875;0.37255859375;0.1279296875;113.75;-16.875;-73.4375;
1441975758698419;-0.436767578125;0.6383056640625;0.60308837890625;0.1949462890625;14.087324730307182;14.407137632382922;1.536566358287336;-0.599609375;0.40380859375;0.107421875;83.6875;-9.0;-76.6875;
1441975758720420;-0.4375;0.64410400390625;0.59375;0.20281982421875;14.133787111255138;14.494841373829168;1.555353880323847;-0.55908203125;0.63623046875;0.0810546875;79.6875;2.75;-59.75;
1441975758736421;-0.43853759765625;0.6474609375;0.58953857421875;0.2020263671875;14.114742804794057;14.542000997861916;1.5853486071361302;-0.53076171875;0.69384765625;-0.03515625;82.125;9.5;-41.9375;
1441975758758422;-0.43878173828125;0.6451416015625;0.5928955078125;0.1990966796875;14.101138293231802;14.51166938544679;1.582267263119707;-0.4140625;0.71923828125;-0.17529296875;27.5;18.0;-19.9375;
1441975758780424;-0.4373779296875;0.6412353515625;0.6002197265625;0.1927490234375;14.05626255772676;14.441776896766592;1.5626676577147276;-0.31298828125;0.6728515625;0.01611328125;-16.9375;5.9375;-16.6875;
1441975758796424;-0.4326171875;0.64117431640625;0.60772705078125;0.17999267578125;13.916940238985699;14.374657009040025;1.5461747739164322;-0.228515625;0.5830078125;0.08056640625;-43.0625;3.25;3.375;
1441975758819426;-0.42340087890625;0.64691162109375;0.61199951171875;0.1663818359375;13.718220617396723;14.336006261533216;1.5210891757433187;-0.17236328125;0.56884765625;0.02099609375;-46.125;15.0625;47.0625;
1441975758840427;-0.40997314453125;0.65313720703125;0.618408203125;0.1512451171875;13.480129847765859;14.273943463246313;1.47075242631533;-0.13720703125;0.689453125;-0.05322265625;-12.8125;12.25;70.625;
1441975758856428;-0.39642333984375;0.65643310546875;0.62713623046875;0.13629150390625;13.254755981915036;14.191847328179387;1.4161470733832215;-0.1103515625;0.78173828125;-0.03271484375;-17.0;-0.5625;91.0625;
1441975758879429;-0.37969970703125;0.66033935546875;0.63702392578125;0.117919921875;12.97573926665779;14.102641978472965;1.359387966450478;-0.21533203125;0.7705078125;-0.0302734375;-42.625;-9.25;112.4375;
1441975758900430;-0.35772705078125;0.66754150390625;0.64569091796875;0.0972900390625;12.629015852486363;14.026143845011106;1.2945836494455156;-0.35595703125;0.7431640625;-0.052734375;-50.5;-10.1875;141.875;
1441975758916431;-0.33160400390625;0.67529296875;0.65435791015625;0.0758056640625;12.243920193457015;13.950130511851913;1.2201417869796984;-0.37841796875;0.84375;-0.0732421875;-35.625;-15.9375;176.875;
1441975758939433;-0.30291748046875;0.6812744140625;0.66436767578125;0.05157470703125;11.821616868370967;13.864642253458834;1.1497578089200526;-0.31591796875;0.98193359375;-0.04248046875;-32.3125;-27.6875;195.4375;
1441975758960434;-0.2720947265625;0.6866455078125;0.67364501953125;0.0245361328125;11.359811601979022;13.78534960900561;1.0910897104174355;-0.27880859375;0.97998046875;-0.01025390625;-48.0;-29.5625;214.0625;
1441975758976435;-0.2393798828125;0.69146728515625;0.6815185546875;-0.00323486328125;10.877422185605841;13.714905500126843;1.0376495600302404;-0.26416015625;1.01513671875;-0.02587890625;-52.5;-26.25;232.375;
1441975758999436;-0.20458984375;0.69561767578125;0.6878662109375;-0.03143310546875;10.375416160338283;13.652255004804442;0.9865151411140236;-0.22705078125;1.0673828125;-0.02490234375;-50.1875;-28.625;242.5625;
1441975759030438;-0.16876220703125;0.6981201171875;0.69329833984375;-0.05804443359375;9.879959603814891;13.592271826906584;0.9329014926606592;-0.15673828125;1.10986328125;-0.0810546875;-48.75;-33.1875;252.0;
1441975759066440;-0.13385009765625;0.69830322265625;0.6982421875;-0.08294677734375;9.407590711822523;13.53194163202665;0.8835413545895878;-0.10107421875;1.06982421875;-0.1298828125;-51.0625;-42.0625;248.625;
1441975759068440;-0.1002197265625;0.697509765625;0.70166015625;-0.10516357421875;8.965248957338337;13.480453534622105;0.8351367749101503;-0.10009765625;1.01708984375;-0.0654296875;-55.875;-44.3125;237.6875;
1441975759082441;-0.0689697265625;0.69561767578125;0.70416259765625;-0.124267578125;8.565516117958316;13.434924953612228;0.7884593944720029;-0.13037109375;0.9775390625;-0.07861328125;-51.1875;-48.1875;223.8125;
1441975759112442;-0.04058837890625;0.693603515625;0.70550537109375;-0.139404296875;8.217632392671826;13.400385476417753;0.7398851132898685;-0.1376953125;0.8095703125;-0.05126953125;-49.0;-49.375;202.5;
1441975759120443;-0.0142822265625;0.6944580078125;0.70391845703125;-0.14794921875;7.931514791232466;13.398178150891829;0.6712765113258414;-0.0986328125;0.69970703125;-0.01123046875;-40.25;-53.4375;176.0;
1441975759140444;0.0079345703125;0.698486328125;0.69952392578125;-0.15057373046875;7.720527044496386;13.429307394616211;0.590500125183312;-0.03466796875;0.59423828125;0.0478515625;-12.8125;-73.1875;143.0625;
1441975759156445;0.0230712890625;0.70361328125;0.694580078125;-0.14813232421875;7.60834634682457;13.474083694635835;0.5142834150031543;0.00390625;0.52099609375;0.0048828125;14.6875;-82.0;104.875;
1441975759179446;0.03143310546875;0.7073974609375;0.6922607421875;-0.1390380859375;7.609924565825027;13.508389768544758;0.43859939382981106;-0.052734375;0.51171875;-0.08349609375;20.875;-74.0625;66.875;
1441975759200448;0.034912109375;0.70892333984375;0.693359375;-0.1241455078125;7.702983296069383;13.522437322429516;0.36155673008512185;-0.18505859375;0.515625;-0.07275390625;10.9375;-72.25;20.125;
1441975759218449;0.033447265625;0.7093505859375;0.69622802734375;-0.10467529296875;7.875064535592844;13.52513969015793;0.28762364285223163;-0.26708984375;0.44482421875;-0.02001953125;-5.125;-74.6875;-21.3125;
1441975759246450;0.0269775390625;0.71051025390625;0.698486328125;-0.0806884765625;8.123657113026411;13.532347712530573;0.21582709773516529;-0.2841796875;0.3681640625;0.0078125;-12.5625;-73.0;-61.25;
1441975759263451;0.01776123046875;0.71392822265625;0.6978759765625;-0.05364990234375;8.418003686067527;13.557888644300327;0.14267426025791935;-0.302734375;0.314453125;0.04150390625;-2.375;-72.4375;-99.375;
1441975759278452;0.0042724609375;0.718017578125;0.695556640625;-0.0220947265625;8.784071254037089;13.58970276140436;0.07054373723567395;-0.33984375;0.3427734375;0.05126953125;17.0625;-74.6875;-139.625;
1441975759299453;-0.01361083984375;0.72119140625;0.6923828125;0.01397705078125;9.223580804921951;13.616767942541973;7.945296463919868E-4;-0.3828125;0.408203125;0.07861328125;28.1875;-76.625;-174.375;
1441975759328455;-0.037109375;0.7230224609375;0.687744140625;0.052490234375;9.729402932874804;13.639833505905255;17.94645038998667;-0.3857421875;0.4970703125;0.08837890625;28.75;-77.5625;-210.9375;
1441975759342456;-0.06646728515625;0.72528076171875;0.67901611328125;0.0914306640625;10.288053409258545;13.679484395594475;17.918425993616673;-0.41943359375;0.58154296875;0.123046875;30.125;-65.125;-244.375;
1441975759359457;-0.0982666015625;0.725341796875;0.66876220703125;0.12994384765625;10.866121191695239;13.716876000082191;17.90548356509577;-0.5400390625;0.48828125;0.12646484375;47.125;-42.1875;-270.6875;
1441975759388458;-0.130126953125;0.72418212890625;0.65582275390625;0.1685791015625;11.451225521535031;13.761248752269674;17.897183039038634;-0.71875;0.5302734375;0.03076171875;42.375;-31.5;-278.8125;
1441975759404459;-0.1607666015625;0.72003173828125;0.6419677734375;0.20843505859375;12.044060574557674;13.795378160512117;17.879983871174684;-0.8564453125;0.6044921875;-0.001953125;48.125;-31.0625;-282.125;
1441975759419460;-0.19232177734375;0.7093505859375;0.629638671875;0.25164794921875;12.681528343540002;13.788189417859503;17.842289865344927;-0.9296875;0.73828125;-0.18408203125;40.1875;-44.25;-286.4375;
1441975759440461;-0.2239990234375;0.692626953125;0.6182861328125;0.29620361328125;13.34216351195072;13.736523020495579;17.77895631106738;-0.99267578125;0.716796875;-0.3203125;10.0625;-65.5625;-308.0;
1441975759456462;-0.25604248046875;0.6751708984375;0.60467529296875;0.3359375;13.976061212102561;13.690532455462295;17.731180047419038;-1.0625;0.494140625;-0.12451171875;-12.0625;-78.8125;-317.1875;
1441975759485464;-0.286865234375;0.6588134765625;0.58721923828125;0.37249755859375;14.587287023397428;13.667321199120302;17.695605194559317;-1.171875;0.43701171875;-0.158203125;-12.9375;-57.5;-306.9375;
1441975759500465;-0.31475830078125;0.6412353515625;0.5677490234375;0.4090576171875;15.189430844050648;13.625249543389433;17.629110892021586;-1.33642578125;0.3349609375;-0.25439453125;3.0;-43.3125;-295.5625;
1441975759522466;-0.34136962890625;0.62109375;0.547607421875;0.44464111328125;15.786838307282617;13.53582965020553;17.51912909484697;-1.396484375;0.3271484375;-0.23291015625;12.875;-52.875;-293.125;
1441975759548467;-0.36749267578125;0.5997314453125;0.52685546875;0.47705078125;16.36476016301451;13.39388146580483;17.365098114440293;-1.4365234375;0.31103515625;-0.150390625;8.9375;-57.375;-293.0;
1441975759560468;-0.3916015625;0.57891845703125;0.50445556640625;0.50689697265625;16.913541773123885;13.150727196444914;17.103804678743657;-1.53369140625;0.23388671875;-0.11328125;3.0625;-49.5625;-286.25;
1441975759582469;-0.41131591796875;0.5604248046875;0.478759765625;0.5361328125;17.418869138246315;12.53709111456092;16.44371451651792;-1.61181640625;0.12451171875;-0.09033203125;10.5625;-41.875;-275.0625;
1441975759599470;-0.42462158203125;0.54534912109375;0.44891357421875;0.5662841796875;17.740121333562886;9.554211969916343;13.370281948212252;-1.66064453125;0.060546875;-0.0634765625;39.75;-37.9375;-264.6875;
1441975759620472;-0.434814453125;0.52996826171875;0.41851806640625;0.595703125;17.451012737378605;6.445598134059226;10.162048805496271;-1.68505859375;0.15625;-0.1005859375;84.6875;-39.5;-255.625;
1441975759651473;-0.44635009765625;0.511474609375;0.39111328125;0.62139892578125;17.001878897636292;5.842365431412572;9.489688107853132;-1.67919921875;0.3154296875;-0.154296875;93.4375;-45.9375;-251.5;
1441975759659474;-0.459228515625;0.4908447265625;0.36627197265625;0.64337158203125;16.548715805017185;5.629616189319051;9.2343879381894;-1.5966796875;0.3271484375;-0.17919921875;63.625;-50.5;-246.5;
1441975759680475;-0.4677734375;0.47210693359375;0.34039306640625;0.66510009765625;16.11776958664697;5.558716430805224;9.09870147630855;-1.546875;0.1318359375;-0.11181640625;36.875;-49.75;-236.875;
1441975759702476;-0.47271728515625;0.455078125;0.3143310546875;0.68603515625;15.715715582936365;5.548178367667065;9.007657879135785;-1.4306640625;0.14306640625;-0.083984375;59.5625;-48.4375;-224.375;
1441975759720477;-0.477294921875;0.4373779296875;0.29046630859375;0.70458984375;15.334003722268896;5.556305426383527;8.947655784476488;-1.32958984375;0.26611328125;-0.1162109375;74.375;-47.1875;-212.0625;
1441975759740478;-0.4803466796875;0.41912841796875;0.26763916015625;0.722412109375;14.962817140384205;5.5860821928614905;8.909534149730082;-1.25732421875;0.29345703125;-0.17578125;63.1875;-51.125;-200.9375;
1441975759762480;-0.478759765625;0.4017333984375;0.24462890625;0.74127197265625;14.608683019523252;5.654126900824013;8.887029336085149;-1.21435546875;0.1826171875;-0.1484375;63.625;-56.9375;-192.3125;
1441975759779481;-0.47509765625;0.385009765625;0.22283935546875;0.7591552734375;14.278442107696401;5.731405200945578;8.869710941238017;-1.09765625;0.20947265625;-0.1484375;87.625;-62.625;-181.125;
1441975759801482;-0.4718017578125;0.3690185546875;0.2034912109375;0.7744140625;13.978612358624297;5.796802267170675;8.853344035266714;-0.9453125;0.2666015625;-0.13330078125;91.3125;-63.375;-167.875;
1441975759822483;-0.46771240234375;0.35491943359375;0.18597412109375;0.78778076171875;13.715786100768254;5.858451754140943;8.835641675485157;-0.77099609375;0.251953125;-0.14501953125;78.375;-60.25;-151.1875;
1441975759839484;-0.46026611328125;0.3436279296875;0.1702880859375;0.8006591796875;13.499368119721105;5.937442668935572;8.823118828902617;-0.6435546875;0.15625;-0.12158203125;75.25;-53.25;-131.5;
1441975759861485;-0.452392578125;0.33984375;0.16107177734375;0.80859375;13.40576255839385;6.001488168290018;8.812481291132169;-0.568359375;0.22119140625;-0.14013671875;88.125;-47.875;-108.5625;
1441975759882487;-0.44842529296875;0.33758544921875;0.1558837890625;0.812744140625;13.352042864426428;6.033302331378585;8.804756767186257;-0.55810546875;0.3662109375;-0.2294921875;72.25;-40.875;-86.125;
1441975759900488;-0.4447021484375;0.337646484375;0.1522216796875;0.81549072265625;13.332281061542123;6.0580730462914705;8.79491659976906;-0.55712890625;0.35302734375;-0.25146484375;38.8125;-34.375;-67.125;
1441975759921489;-0.4390869140625;0.34124755859375;0.14971923828125;0.8175048828125;13.358565863503241;6.0890415743568465;8.782727000275445;-0.50244140625;0.365234375;-0.2158203125;31.0625;-21.9375;-51.0625;
1441975759942490;-0.4320068359375;0.348388671875;0.14935302734375;0.81829833984375;13.436835261046209;6.12428724190035;8.772993755548928;-0.43896484375;0.39208984375;-0.20654296875;37.6875;-6.875;-30.6875;
1441975759959491;-0.42083740234375;0.35906982421875;0.151123046875;0.8192138671875;13.568560983813104;6.18652151931872;8.775799935711774;-0.41064453125;0.37890625;-0.25439453125;42.5;3.9375;-6.125;
1441975759981492;-0.40521240234375;0.3763427734375;0.15753173828125;0.818115234375;13.802879876848287;6.274812024464714;8.797461783436658;-0.47216796875;0.310546875;-0.20556640625;60.25;11.9375;21.625;
1441975760002493;-0.396240234375;0.397705078125;0.16943359375;0.8099365234375;14.113234628803443;6.304089203787584;8.813984795340001;-0.50048828125;0.5966796875;-0.23095703125;65.25;29.75;55.4375;
1441975760019494;-0.39239501953125;0.4200439453125;0.18646240234375;0.7967529296875;14.465475674133751;6.294737903048402;8.838885445317795;-0.62451171875;0.62744140625;-0.35009765625;12.6875;47.5;76.8125;
1441975760041496;-0.38555908203125;0.438232421875;0.201416015625;0.78656005859375;14.764528972597578;6.326552928131152;8.887134496350376;-0.8486328125;0.43896484375;-0.2861328125;-30.125;54.625;99.125;
1441975760079498;-0.38037109375;0.4598388671875;0.220947265625;0.7713623046875;15.13459780380303;6.343389116789633;8.946476336878165;-0.79345703125;0.5634765625;-0.302734375;-9.0625;58.0;122.3125;
1441975760082498;-0.37298583984375;0.4876708984375;0.246337890625;0.7498779296875;15.623453430034605;6.381685902962619;9.040225230394283;-0.9287109375;0.55712890625;-0.29736328125;-35.125;76.9375;151.9375;
1441975760102499;-0.36395263671875;0.51751708984375;0.27545166015625;0.7237548828125;16.173782383353306;6.476044960294926;9.201436112326395;-1.40966796875;0.55712890625;-0.3330078125;-46.1875;103.625;203.1875;
1441975760122500;-0.3587646484375;0.5472412109375;0.3125;0.68853759765625;16.7930110437672;6.667978695160618;9.51902239524296;-1.8994140625;0.7109375;-0.244140625;-56.5;126.5625;251.3125;
1441975760139501;-0.357666015625;0.571044921875;0.3638916015625;0.64300537109375;17.414450575634476;7.7109950870036865;10.783462425981773;-2.3017578125;0.6943359375;-0.2587890625;-114.9375;142.375;287.125;
1441975760161502;-0.3402099609375;0.59759521484375;0.41583251953125;0.5950927734375;17.38658760180971;11.976238389115771;15.21329107577005;-2.68505859375;-0.1806640625;-0.14208984375;-208.25;129.4375;337.4375;
1441975760190504;-0.29949951171875;0.63623046875;0.4520263671875;0.54876708984375;16.571597262852876;13.372417037462434;16.61070554116562;-2.8017578125;-0.64013671875;0.2333984375;-149.0625;112.25;403.75;
1441975760205505;-0.2467041015625;0.67926025390625;0.47705078125;0.50006103515625;15.618006114717096;13.817182898124882;16.970946037944422;-2.8857421875;-0.541015625;0.05810546875;16.75;123.25;450.25;
1441975760221506;-0.1998291015625;0.7132568359375;0.50537109375;0.44256591796875;14.64453617232188;14.007518384179837;17.146373295339288;-2.90771484375;0.2041015625;-0.0380859375;102.9375;133.625;472.9375;
1441975760242507;-0.1693115234375;0.72589111328125;0.5501708984375;0.37640380859375;13.712096853083532;13.970367772942279;17.28366918512248;-2.9091796875;0.93505859375;-0.009765625;35.6875;153.625;470.3125;
1441975760259508;-0.15130615234375;0.71240234375;0.61688232421875;0.2982177734375;12.770865747885193;13.720889829753004;17.444794337202943;-3.046875;1.0595703125;-0.09326171875;-145.375;163.3125;445.9375;
1441975760281509;-0.13720703125;0.67864990234375;0.68780517578125;0.21771240234375;11.896722679245922;13.365408428230722;17.628056203682;-3.1435546875;0.74609375;-0.0361328125;-358.875;175.3125;454.8125;
1441975760302511;-0.1219482421875;0.63922119140625;0.74462890625;0.14825439453125;11.178805694918362;13.025842842753706;17.7996391519866;-2.9013671875;0.51806640625;-0.1650390625;-457.5;160.9375;436.9375;
1441975760319512;-0.1021728515625;0.6156005859375;0.77581787109375;0.09246826171875;10.580854384636082;12.83583973338194;17.94734337895593;-2.818359375;-0.13818359375;-0.11865234375;-414.0625;116.5625;374.5625;
1441975760341513;-0.0809326171875;0.6087646484375;0.78765869140625;0.04864501953125;10.076240774798181;12.775986000050441;0.06389173125059636;-2.31640625;-0.5390625;-0.3544921875;-237.75;78.25;321.5;
1441975760363514;-0.0596923828125;0.6153564453125;0.78582763671875;0.011962890625;9.62317441420997;12.81491834295829;0.15762385018230202;-1.7880859375;-0.46044921875;-0.45751953125;-86.75;49.6875;272.1875;
1441975760378515;-0.044921875;0.622802734375;0.7808837890625;-0.014404296875;9.299342142634517;12.86334097923822;0.22531028399772407;-1.5029296875;-0.0283203125;-0.5400390625;24.9375;34.625;242.3125;
1441975760401516;-0.03076171875;0.624755859375;0.7791748046875;-0.0391845703125;8.994132026037269;12.872177953744032;0.28554457601278793;-1.4072265625;0.0537109375;-0.478515625;35.0625;22.6875;196.625;
1441975760425518;-0.0194091796875;0.6265869140625;0.776611328125;-0.06182861328125;8.72867034133795;12.881529244281914;0.3460465368099316;-1.2041015625;0.02734375;-0.3759765625;1.1875;20.4375;182.3125;
1441975760438518;-0.01318359375;0.633544921875;0.76934814453125;-0.0804443359375;8.531652161508067;12.930489356439669;0.40518744849071836;-1.06201171875;-0.05810546875;-0.24462890625;6.9375;26.5625;160.5625;
1441975760461520;-0.0191650390625;0.6448974609375;0.7587890625;-0.0887451171875;8.51016983879566;13.01640071245827;0.460337395334283;-0.94140625;0.09619140625;-0.1181640625;50.8125;34.1875;124.375;
1441975760483521;-0.029541015625;0.65478515625;0.74951171875;-0.09246826171875;8.559442463295179;13.094343399846574;0.5121845847862031;-0.8701171875;0.33544921875;-0.0986328125;80.4375;41.8125;81.6875;
1441975760506522;-0.044677734375;0.66162109375;0.74285888671875;-0.091064453125;8.689713033864848;13.1537042600084;0.5614363832545817;-0.81396484375;0.50830078125;-0.0634765625;73.3125;46.3125;42.1875;
1441975760521523;-0.06512451171875;0.66729736328125;0.737060546875;-0.08428955078125;8.905498997838029;13.210562871704093;0.6096922758727688;-0.76416015625;0.5771484375;-0.0205078125;56.8125;50.4375;-3.5625;
1441975760543524;-0.08648681640625;0.67535400390625;0.72845458984375;-0.07537841796875;9.138619789165297;13.291336924367045;0.6552151973182693;-0.72802734375;0.62890625;0.06591796875;58.8125;54.25;-50.625;
1441975760558525;-0.1143798828125;0.6832275390625;0.7186279296875;-0.06011962890625;9.471783339945127;13.384524995465615;0.7047964529966817;-0.67041015625;0.708984375;0.0556640625;80.875;54.4375;-101.125;
1441975760581527;-0.1470947265625;0.68896484375;0.7086181640625;-0.03851318359375;9.894057797199833;13.478788891110351;0.7548392381001309;-0.64990234375;0.73583984375;0.0458984375;90.9375;58.125;-153.5;
1441975760603528;-0.18389892578125;0.69097900390625;0.698974609375;-0.01025390625;10.40592476256458;13.566753927044223;0.8034111187323556;-0.69677734375;0.91748046875;0.02978515625;88.625;54.4375;-200.4375;
1441975760618529;-0.2227783203125;0.6873779296875;0.69085693359375;0.0228271484375;10.982958947785782;13.635013180118396;0.8490785861119665;-0.763671875;0.98974609375;-0.01904296875;78.25;45.6875;-247.75;
1441975760640530;-0.2633056640625;0.6805419921875;0.68115234375;0.05865478515625;11.60140119256465;13.707597170412036;0.9026832619986863;-0.85400390625;0.8681640625;-0.0693359375;54.625;34.0625;-281.375;
1441975760663531;-0.304931640625;0.67095947265625;0.66876220703125;0.0975341796875;12.26003883436032;13.794395207750403;0.9661475341858449;-0.90380859375;0.8583984375;-0.0556640625;51.875;31.0;-304.5;
1441975760678532;-0.345458984375;0.65625;0.6566162109375;0.1370849609375;12.931829981476323;13.871618346487484;1.0347804221732089;-1.005859375;0.873046875;-0.13525390625;54.875;26.625;-326.875;
1441975760701533;-0.3828125;0.6358642578125;0.6475830078125;0.1722412109375;13.563677541833096;13.918783560114408;1.1081906832967527;-1.23828125;0.85302734375;-0.18505859375;36.0625;16.625;-333.3125;
1441975760723535;-0.4163818359375;0.61376953125;0.63873291015625;0.20458984375;14.154671154101326;13.963880610617412;1.184123082324595;-1.33740234375;0.73828125;-0.1201171875;-2.5625;10.8125;-313.6875;
1441975760738535;-0.44512939453125;0.59356689453125;0.626220703125;0.239501953125;14.733493886089864;14.03900576892551;1.252185406883443;-1.3046875;0.59326171875;-0.10400390625;-12.125;5.25;-294.25;
1441975760761537;-0.4693603515625;0.57525634765625;0.610595703125;0.275634765625;15.29086725590908;14.14980799785113;1.3263709915760136;-1.35791015625;0.50830078125;-0.1435546875;19.125;-11.0625;-287.0;
1441975760783538;-0.4906005859375;0.55670166015625;0.59521484375;0.30828857421875;15.802413671575112;14.285217727715313;1.4310392544000303;-1.36767578125;0.48779296875;-0.17529296875;46.0625;-21.625;-277.4375;
1441975760798539;-0.510009765625;0.5367431640625;0.58148193359375;0.33709716796875;16.275220545471946;14.449171132168953;1.5811200762751283;-1.349609375;0.50634765625;-0.21337890625;39.625;-22.25;-258.5625;
1441975760822540;-0.52630615234375;0.5172119140625;0.56854248046875;0.36358642578125;16.706223391563107;14.67219476330761;1.790550471998919;-1.3408203125;0.37890625;-0.18798828125;21.9375;-23.5;-240.5;
1441975760843542;-0.5382080078125;0.5006103515625;0.5552978515625;0.3890380859375;17.084422351139608;15.02112237667985;2.1080302358246636;-1.31103515625;0.1748046875;-0.14599609375;20.5;-27.6875;-218.9375;
1441975760859542;-0.54583740234375;0.4874267578125;0.542236328125;0.41278076171875;17.394148554343996;15.618212844857533;2.6579794865824917;-1.2275390625;0.046875;-0.1220703125;36.875;-31.5625;-193.9375;
