1441975783321827;-0.45538330078125;0.457275390625;0.72991943359375;0.2249755859375;15.053426674965161;12.508037608893073;0.5155982220343116;-1.04150390625;0.576171875;0.203125;5.3125;4.625;0.75;
1441975783343828;-0.45513916015625;0.45965576171875;0.72833251953125;0.22576904296875;15.053382161673726;12.532272222133278;0.5244821876356446;-1.03515625;0.60888671875;0.18896484375;11.5;2.5;1.0625;
1441975783365830;-0.4556884765625;0.4622802734375;0.72601318359375;0.226806640625;15.062906985786897;12.565308070690921;0.5405292323952564;-1.0009765625;0.56298828125;0.181640625;15.9375;3.75;-0.4375;
1441975783381831;-0.45574951171875;0.4637451171875;0.724853515625;0.2275390625;15.066659613187523;12.581275180792092;0.5462293112298312;-1.0;0.53515625;0.14208984375;17.625;6.6875;-1.9375;
1441975783402832;-0.45440673828125;0.46392822265625;0.72552490234375;0.22772216796875;15.053965443641236;12.57206196819083;0.5342710671134799;-0.99072265625;0.5263671875;0.1455078125;10.125;1.5;-0.875;
1441975783424833;-0.4532470703125;0.4638671875;0.726318359375;0.2276611328125;15.041629039784372;12.562049426430798;0.5239237913651573;-0.892578125;0.52490234375;0.20458984375;2.1875;-5.0625;1.125;
1441975783441834;-0.45166015625;0.46453857421875;0.7271728515625;0.22674560546875;15.017465437923986;12.559259523994104;0.5204638659208392;-0.86181640625;0.51025390625;0.23876953125;1.125;-1.75;1.5;
1441975783462835;-0.45086669921875;0.4647216796875;0.7279052734375;0.2255859375;15.00041171765907;12.557710493203658;0.5223186573247715;-0.83984375;0.59423828125;0.23046875;0.9375;-1.0625;2.125;
1441975783484837;-0.45245361328125;0.4642333984375;0.7271728515625;0.22564697265625;15.018044345976527;12.564690549154468;0.5326549514843211;-0.74609375;0.6142578125;0.24462890625;-1.75;4.5;-4.125;
1441975783508838;-0.4564208984375;0.46221923828125;0.724853515625;0.22918701171875;15.08830167455936;12.565131515388845;0.531064767902984;-0.66162109375;0.65087890625;0.24267578125;-1.5;15.1875;-24.6875;
1441975783523839;-0.46588134765625;0.4527587890625;0.72314453125;0.2344970703125;15.239624901582353;12.516954932691068;0.5141676739734499;-0.78125;0.5673828125;0.3466796875;6.9375;23.0625;-43.1875;
1441975783544840;-0.473388671875;0.438232421875;0.724609375;0.242431640625;15.396783527236112;12.37683049023027;0.41644559858632435;-0.927734375;0.43701171875;0.306640625;-28.5;26.25;-72.875;
1441975783561841;-0.5001220703125;0.41448974609375;0.71771240234375;0.25091552734375;15.780407310993885;12.279280852278594;0.41413220328223904;-1.0517578125;0.14208984375;0.26171875;-47.25;-8.5625;-68.1875;
1441975783583842;-0.51287841796875;0.3868408203125;0.728759765625;0.2369384765625;15.857853500826831;12.072466285891549;0.40504362627032914;-0.95068359375;-0.02490234375;0.4052734375;-92.75;79.3125;-170.625;
1441975783604843;-0.5096435546875;0.3768310546875;0.74102783203125;0.2215576171875;15.72717130595695;11.971653499900345;0.4147566921316608;-1.98974609375;0.34521484375;0.30078125;-197.6875;13.25;-30.625;
1441975783621844;-0.49603271484375;0.38714599609375;0.74591064453125;0.21820068359375;15.536912430910132;12.002427641292304;0.4038796867219327;-1.0576171875;-4.8828125E-4;0.41748046875;-107.625;-25.9375;64.875;
1441975783643846;-0.4847412109375;0.39984130859375;0.74755859375;0.21490478515625;15.372926198852719;12.082284298120982;0.43100316583947745;-0.6455078125;0.46533203125;0.3564453125;42.75;-38.5625;66.6875;
1441975783664847;-0.4791259765625;0.4095458984375;0.74578857421875;0.21551513671875;15.302900833405065;12.153768526991795;0.45029418229097223;-0.55029296875;0.62841796875;0.27978515625;53.6875;-19.875;52.8125;
1441975783681848;-0.47967529296875;0.4156494140625;0.74078369140625;0.21978759765625;15.331028339753656;12.218905430625263;0.4685128898468415;-0.82861328125;0.693359375;0.30126953125;52.75;-1.5;14.875;
1441975783703849;-0.47344970703125;0.42962646484375;0.7359619140625;0.22265625;15.265353639165523;12.32963547299173;0.4956643824457957;-1.39990234375;0.39990234375;0.26220703125;50.9375;10.6875;6.1875;
1441975783724850;-0.45916748046875;0.45068359375;0.731689453125;0.2249755859375;15.10188782486074;12.46007951201465;0.503142133782193;-1.37060546875;0.2939453125;0.18701171875;88.3125;-8.5625;57.1875;
1441975783741851;-0.44171142578125;0.46954345703125;0.73040771484375;0.2254638671875;14.898880604004532;12.54393980822184;0.4773602796831554;-1.35302734375;0.38525390625;0.23046875;124.5;-28.25;81.75;
1441975783763852;-0.42059326171875;0.49072265625;0.7275390625;0.23016357421875;14.691824321927706;12.622546218439243;0.41016830517610087;-1.3349609375;0.58740234375;0.23974609375;106.375;-47.25;93.5625;
1441975783784854;-0.40118408203125;0.5123291015625;0.7213134765625;0.23699951171875;14.525447685510345;12.721134810076608;0.3486066747066091;-1.2275390625;0.716796875;0.2451171875;135.875;-66.3125;87.9375;
1441975783801855;-0.386962890625;0.5279541015625;0.7164306640625;0.2412109375;14.401942853764703;12.795688086794826;0.3076898639052095;-1.1298828125;0.6669921875;0.1337890625;149.1875;-57.8125;70.875;
1441975783823856;-0.37396240234375;0.5389404296875;0.714599609375;0.24298095703125;14.27851959393899;12.833769056575289;0.26477501289584615;-1.28271484375;0.8662109375;0.00732421875;105.75;-41.9375;54.1875;
1441975783844857;-0.35797119140625;0.54718017578125;0.7159423828125;0.24462890625;14.128914662717321;12.830286181446205;0.1901074514331117;-1.34130859375;0.8349609375;0.02783203125;65.4375;-51.375;62.625;
1441975783875859;-0.339599609375;0.56549072265625;0.71002197265625;0.24639892578125;13.95485540315676;12.923234899015565;0.1510146325939949;-1.10107421875;0.78173828125;0.22607421875;57.0625;-61.0;66.1875;
1441975783883859;-0.3236083984375;0.583984375;0.7041015625;0.24176025390625;13.756973088494776;13.037505787734199;0.15938692183306608;-0.853515625;0.89013671875;0.08984375;122.0;-43.8125;77.125;
1441975783904861;-0.30792236328125;0.595947265625;0.7039794921875;0.2332763671875;13.536534006418655;13.090702480843774;0.15734202932262165;-0.90478515625;1.115234375;-0.068359375;105.1875;-15.0;94.5;
1441975783921862;-0.29217529296875;0.60430908203125;0.70660400390625;0.22393798828125;13.312282203393227;13.110694114114345;0.14394036291464302;-0.97509765625;1.16015625;-0.033203125;52.3125;-20.1875;106.125;
1441975783943863;-0.27618408203125;0.61346435546875;0.7086181640625;0.21246337890625;13.0704881909276;13.141289107684345;0.142721528194198;-0.77783203125;0.939453125;0.04931640625;28.375;-26.0;108.4375;
1441975783966864;-0.25848388671875;0.62841796875;0.70562744140625;0.200927734375;12.812044894748832;13.220773193060815;0.15050289321785473;-0.65771484375;0.87158203125;0.1494140625;32.0625;-15.9375;118.375;
1441975783981865;-0.2408447265625;0.6455078125;0.70037841796875;0.18646240234375;12.531699157771694;13.322189910834247;0.17476446662134767;-0.5810546875;0.9521484375;0.0908203125;74.375;-8.25;126.875;
1441975784003866;-0.2255859375;0.65765380859375;0.6993408203125;0.16583251953125;12.225285998349527;13.387570517934448;0.2196202031183339;-0.47509765625;1.04150390625;0.00390625;86.0625;7.9375;137.625;
1441975784024867;-0.2115478515625;0.66595458984375;0.7008056640625;0.1434326171875;11.918110138114878;13.423030493568367;0.26527231417309277;-0.427734375;1.05517578125;-0.01708984375;39.5;29.125;151.3125;
1441975784041868;-0.1959228515625;0.676513671875;0.69921875;0.12255859375;11.609227173642479;13.47489187153455;0.29943645215239056;-0.37646484375;0.99267578125;0.001953125;11.5625;33.8125;152.25;
1441975784071870;-0.17913818359375;0.68865966796875;0.6949462890625;0.10308837890625;11.301671527473022;13.539736727575434;0.32269996910538035;-0.25341796875;0.9716796875;0.01904296875;36.1875;27.6875;151.4375;
1441975784084871;-0.16265869140625;0.69830322265625;0.692138671875;0.08221435546875;10.987807504199386;13.586140543154734;0.3462124586809759;-0.2265625;1.02001953125;-0.02978515625;54.8125;21.1875;150.25;
1441975784107872;-0.1456298828125;0.7054443359375;0.69085693359375;0.0615234375;10.674078332175238;13.613093259921117;0.3613481748880482;-0.20703125;1.00927734375;-0.10791015625;36.875;25.0625;153.75;
1441975784123873;-0.12786865234375;0.71173095703125;0.68927001953125;0.04437255859375;10.385355397447528;13.635337677086433;0.35750969723550596;-0.12158203125;0.97021484375;-0.0888671875;21.3125;19.5;153.6875;
1441975784144874;-0.10986328125;0.71624755859375;0.6883544921875;0.03167724609375;10.134076654800783;13.646884887140999;0.3331910680131484;-0.044921875;0.859375;-0.04150390625;23.125;2.1875;141.625;
1441975784168876;-0.09356689453125;0.7191162109375;0.6881103515625;0.0218505859375;9.921954756501679;13.650747461448956;0.30390087682284145;-0.056640625;0.82666015625;0.00830078125;17.4375;-17.375;124.75;
1441975784183876;-0.07977294921875;0.72064208984375;0.6884765625;0.0140380859375;9.747487057121631;13.648861135444314;0.27681532569020456;-0.05126953125;0.7119140625;0.029296875;10.4375;-23.0625;106.25;
1441975784204878;-0.06842041015625;0.72314453125;0.68719482421875;0.01043701171875;9.626545778213288;13.659386800587345;0.24415366517510909;-0.072265625;0.6357421875;0.0478515625;7.6875;-21.5625;87.6875;
1441975784235879;-0.05950927734375;0.725830078125;0.6851806640625;0.0118408203125;9.566660131651874;13.675025104226112;0.20215470195891755;-0.09033203125;0.576171875;0.01904296875;17.75;-28.75;64.0625;
1441975784251880;-0.0548095703125;0.727783203125;0.68328857421875;0.018798828125;9.587011766589534;13.688601277668784;0.15586118858434295;-0.10986328125;0.57470703125;-0.0322265625;20.1875;-39.8125;35.9375;
1441975784264881;-0.05487060546875;0.7279052734375;0.6827392578125;0.03131103515625;9.692160432465295;13.68986887982501;0.1071690861894913;-0.154296875;0.552734375;-0.078125;15.25;-46.375;-0.5625;
1441975784305883;-0.05987548828125;0.72723388671875;0.681884765625;0.0494384765625;9.883466711821061;13.68873426350865;0.05702185646032629;-0.2236328125;0.45703125;-0.068359375;3.9375;-51.25;-37.5625;
1441975784309884;-0.066650390625;0.72760009765625;0.6790771484375;0.070068359375;10.109897120260445;13.698079903663148;0.005331403099928549;-0.3173828125;0.34228515625;-0.0439453125;4.125;-55.125;-74.3125;
1441975784333885;-0.07672119140625;0.72894287109375;0.673828125;0.0927734375;10.380816812966081;13.720291601054996;17.961125026281888;-0.33740234375;0.236328125;-0.03173828125;17.9375;-57.9375;-104.625;
1441975784349886;-0.08990478515625;0.72967529296875;0.6673583984375;0.118408203125;10.702726691647456;13.743366693460235;17.919568739242333;-0.330078125;0.25;-0.0439453125;31.3125;-52.9375;-127.5625;
1441975784363887;-0.10638427734375;0.72802734375;0.660888671875;0.14764404296875;11.083173578752934;13.754054562449141;17.8765746789002;-0.35546875;0.30712890625;-0.0869140625;33.0;-52.75;-152.8125;
1441975784384888;-0.125244140625;0.72393798828125;0.654052734375;0.17974853515625;11.509640599515945;13.752415268719213;17.829709575591753;-0.408203125;0.32763671875;-0.05810546875;24.1875;-56.875;-181.5;
1441975784407889;-0.1455078125;0.71826171875;0.64593505859375;0.213623046875;11.966195209742713;13.744954000679163;17.779053928202682;-0.48486328125;0.2802734375;-0.04052734375;16.1875;-61.5;-203.375;
1441975784423890;-0.16644287109375;0.71240234375;0.63507080078125;0.24774169921875;12.436339012797731;13.74509141325143;17.73055306234528;-0.5458984375;0.2197265625;0.03759765625;16.625;-63.6875;-217.25;
1441975784446892;-0.1893310546875;0.7054443359375;0.62158203125;0.282958984375;12.939320773587133;13.748950863641413;17.68558979717204;-0.546875;0.236328125;0.06298828125;26.875;-60.0625;-225.625;
1441975784467893;-0.2142333984375;0.6959228515625;0.60650634765625;0.319091796875;13.475551098870058;13.74454083124473;17.640437465323625;-0.5703125;0.28857421875;0.037109375;31.8125;-56.5;-243.0625;
1441975784483894;-0.240966796875;0.68377685546875;0.59002685546875;0.35516357421875;14.036689266483055;13.730866151596596;17.59631330563531;-0.67578125;0.33203125;0.02685546875;26.4375;-55.5625;-260.375;
1441975784507895;-0.267333984375;0.67120361328125;0.57080078125;0.38995361328125;14.597384466528265;13.726063845261491;17.55634078827586;-0.845703125;0.2509765625;0.01904296875;19.4375;-52.125;-271.25;
1441975784528896;-0.2913818359375;0.65960693359375;0.54901123046875;0.4224853515625;15.132877068667044;13.739608158524803;17.523032261251537;-1.0244140625;0.138671875;0.02490234375;27.4375;-45.1875;-269.875;
1441975784543897;-0.313720703125;0.64678955078125;0.52716064453125;0.45306396484375;15.64780671726203;13.741432517510733;17.481366236286686;-1.10546875;0.078125;-0.0029296875;42.0625;-38.375;-257.75;
1441975784566898;-0.33660888671875;0.62982177734375;0.508056640625;0.48150634765625;16.155099291447552;13.681282241167914;17.404949141301785;-1.111328125;0.1396484375;-0.0693359375;38.8125;-40.5;-249.625;
1441975784587900;-0.3609619140625;0.60833740234375;0.49273681640625;0.50677490234375;16.64877120730683;13.509288117393474;17.25295373704631;-1.15478515625;0.12744140625;-0.09521484375;10.75;-47.1875;-247.0625;
1441975784603901;-0.3848876953125;0.5859375;0.47857666015625;0.5286865234375;17.109441488600098;13.183211607155247;16.959593969350472;-1.25732421875;-0.03173828125;-0.107421875;-26.5;-51.75;-239.625;
1441975784626902;-0.40667724609375;0.5660400390625;0.4630126953125;0.5474853515625;17.519237839078965;12.511958442885438;16.311027136354596;-1.39013671875;-0.16650390625;-0.08447265625;-38.3125;-46.375;-226.375;
1441975784655903;-0.42523193359375;0.54925537109375;0.44561767578125;0.56463623046875;17.79305352660184;9.747359312291696;13.54921814422937;-1.369140625;-0.17578125;-0.05224609375;-27.125;-30.9375;-211.0;
1441975784663904;-0.43963623046875;0.53509521484375;0.4268798828125;0.5814208984375;17.610561356494635;6.3394898804138355;10.12095519418666;-1.35498046875;-0.16162109375;-0.0546875;-6.5;-20.25;-196.375;
1441975784686905;-0.45074462890625;0.52252197265625;0.4068603515625;0.5985107421875;17.288497685739966;5.628833204142359;9.370480278181587;-1.43359375;-0.1162109375;-0.06201171875;17.25;-18.625;-182.9375;
1441975784710907;-0.460205078125;0.50970458984375;0.38616943359375;0.6158447265625;16.9499288258807;5.408063113397895;9.102254268052608;-1.46435546875;0.0419921875;-0.1005859375;36.8125;-19.75;-177.9375;
1441975784725907;-0.4693603515625;0.49603271484375;0.3662109375;0.63201904296875;16.613551029057952;5.314527839911326;8.967339237451506;-1.41162109375;0.16259765625;-0.13232421875;44.375;-23.75;-179.8125;
1441975784746909;-0.477783203125;0.4825439453125;0.34600830078125;0.64739990234375;16.28345925078673;5.263468268293973;8.872879897703083;-1.4365234375;0.18505859375;-0.1845703125;38.6875;-27.3125;-178.0625;
1441975784767910;-0.48260498046875;0.47052001953125;0.32464599609375;0.66351318359375;15.968514513438404;5.262795936088133;8.807276778169;-1.3935546875;0.1494140625;-0.173828125;40.625;-25.375;-175.25;
1441975784783911;-0.482666015625;0.45989990234375;0.3021240234375;0.6812744140625;15.669165870164212;5.31422893065703;8.765874493576021;-1.287109375;0.12890625;-0.166015625;62.3125;-25.8125;-167.125;
1441975784807912;-0.4818115234375;0.44879150390625;0.28057861328125;0.69830322265625;15.379758435766155;5.375225016686293;8.736133580581187;-1.1298828125;0.259765625;-0.1884765625;90.375;-30.75;-159.9375;
1441975784827913;-0.48370361328125;0.43609619140625;0.261962890625;0.712158203125;15.099928564698159;5.4114124835864255;8.71134713701568;-1.01025390625;0.37451171875;-0.19287109375;88.4375;-35.625;-155.375;
1441975784849915;-0.48736572265625;0.42266845703125;0.2454833984375;0.7235107421875;14.831760560466803;5.430295532570582;8.689716997399122;-0.939453125;0.3662109375;-0.1845703125;58.5625;-36.9375;-149.9375;
1441975784866916;-0.48883056640625;0.41033935546875;0.23004150390625;0.73468017578125;14.587673210014426;5.464613240285587;8.676776855239643;-0.8876953125;0.25634765625;-0.13134765625;37.8125;-36.6875;-142.0;
1441975784887917;-0.4876708984375;0.399169921875;0.21527099609375;0.74591064453125;14.366307393958198;5.51509283548016;8.669585402962202;-0.85009765625;0.21630859375;-0.10986328125;45.4375;-36.9375;-128.75;
1441975784905918;-0.487060546875;0.388916015625;0.20245361328125;0.75531005859375;14.16972510977255;5.554370946607795;8.661700600699117;-0.73486328125;0.2861328125;-0.138671875;56.5625;-38.125;-116.4375;
1441975784926919;-0.48486328125;0.38427734375;0.194580078125;0.7611083984375;14.068853006021463;5.585776218989472;8.653420008491445;-0.59716796875;0.27392578125;-0.1162109375;45.75;-34.25;-103.625;
1441975784947920;-0.4791259765625;0.38311767578125;0.188720703125;0.76678466796875;14.021443379816551;5.636489307344158;8.651229434634368;-0.572265625;0.2451171875;-0.1025390625;37.875;-28.1875;-85.375;
1441975784963921;-0.47271728515625;0.3841552734375;0.18634033203125;0.77081298828125;14.021613411107161;5.688215002820369;8.659245547451345;-0.57177734375;0.2900390625;-0.1513671875;53.5;-25.125;-61.5;
1441975784986922;-0.46923828125;0.38616943359375;0.186767578125;0.7718505859375;14.048411495414742;5.712503837381371;8.665612436057174;-0.54150390625;0.39794921875;-0.1650390625;45.0;-22.8125;-41.0;
1441975785007924;-0.4664306640625;0.3902587890625;0.1895751953125;0.77081298828125;14.112514625732024;5.724871278300978;8.67151724736238;-0.4873046875;0.3720703125;-0.13671875;18.25;-14.125;-25.5625;
1441975785022924;-0.46148681640625;0.39703369140625;0.19439697265625;0.76910400390625;14.220507354878517;5.748610896946822;8.68412996434676;-0.51220703125;0.3115234375;-0.1298828125;7.1875;-6.125;-6.125;
1441975785053926;-0.455078125;0.40673828125;0.20123291015625;0.76611328125;14.374604351944491;5.776684983318146;8.699760500035785;-0.552734375;0.3046875;-0.1484375;14.3125;-2.6875;14.3125;
1441975785068927;-0.44873046875;0.417724609375;0.210205078125;0.761474609375;14.558048559754706;5.802355216049547;8.72199747167477;-0.544921875;0.359375;-0.20068359375;16.625;3.8125;33.25;
1441975785082928;-0.4398193359375;0.4306640625;0.22161865234375;0.7562255859375;14.782047007784094;5.8519261149114605;8.764960995510112;-0.50439453125;0.3251953125;-0.1962890625;9.0625;8.4375;52.1875;
1441975785105929;-0.4317626953125;0.44793701171875;0.2359619140625;0.7464599609375;15.075508383929318;5.876596248592545;8.797322522965873;-0.53662109375;0.376953125;-0.1640625;12.75;10.4375;70.8125;
1441975785127930;-0.4278564453125;0.4617919921875;0.2509765625;0.73529052734375;15.336840856753977;5.877580884932006;8.833220438855705;-0.482421875;0.51220703125;-0.265625;-2.9375;29.0;92.625;
1441975785143931;-0.41729736328125;0.47833251953125;0.26605224609375;0.72540283203125;15.63589242934843;5.947187969519423;8.905506296580418;-0.63818359375;0.38671875;-0.30712890625;-30.0625;38.5;113.25;
1441975785165933;-0.4052734375;0.49737548828125;0.28167724609375;0.71343994140625;15.972465257384918;6.033038295487735;8.989859716444949;-0.72900390625;0.5703125;-0.2880859375;3.9375;36.8125;132.875;
1441975785188934;-0.39959716796875;0.51690673828125;0.306640625;0.692138671875;16.387355887952214;6.088232729193564;9.117274227526236;-0.7314453125;0.84619140625;-0.43310546875;7.1875;46.9375;144.375;
1441975785203935;-0.3955078125;0.53546142578125;0.3414306640625;0.6634521484375;16.87226064438723;6.2758831435903435;9.43367050379892;-1.24755859375;0.84033203125;-0.47021484375;-65.875;62.125;179.125;
1441975785225936;-0.3885498046875;0.5528564453125;0.37969970703125;0.63177490234375;17.356167102906824;7.03187479974324;10.328270436492334;-2.11962890625;0.59375;-0.2666015625;-120.5;62.6875;227.25;
1441975785247937;-0.36920166015625;0.577392578125;0.41558837890625;0.59796142578125;17.588745229602367;10.617762458855225;13.990886913824738;-2.63720703125;0.00439453125;-0.0078125;-128.9375;63.125;268.75;
1441975785263938;-0.3282470703125;0.614501953125;0.4398193359375;0.566650390625;17.01504305768276;13.008951543877028;16.3124204670384;-2.62255859375;-0.625;0.29443359375;-65.5625;73.9375;319.75;
1441975785285940;-0.278076171875;0.65655517578125;0.4591064453125;0.52984619140625;16.202074157595938;13.6567126742448;16.842230041757546;-2.39306640625;-0.6220703125;0.22705078125;82.5;82.125;372.5625;
1441975785308941;-0.2315673828125;0.6917724609375;0.48504638671875;0.482177734375;15.310179871396759;13.909263858161406;17.049375898120832;-2.3759765625;0.0380859375;0.103515625;132.75;106.0;424.3125;
1441975785322942;-0.204833984375;0.7052001953125;0.53277587890625;0.42047119140625;14.422966894682242;13.886509403064426;17.210040265796994;-2.4990234375;0.88134765625;0.0146484375;60.4375;122.9375;436.5;
1441975785345943;-0.19293212890625;0.69097900390625;0.6007080078125;0.3526611328125;13.59909696548648;13.621501755934366;17.346633019711117;-2.6181640625;0.9130859375;-0.109375;-160.375;144.8125;428.8125;
1441975785367944;-0.1651611328125;0.6849365234375;0.6455078125;0.29461669921875;12.808846945193094;13.474288261117222;17.43537169786745;-2.76220703125;0.06396484375;0.26025390625;-370.9375;123.875;403.875;
1441975785382945;-0.1268310546875;0.7037353515625;0.6512451171875;0.25384521484375;12.150244017769076;13.576531349963922;17.486068469924394;-2.38427734375;-0.3154296875;0.01025390625;-206.625;72.875;394.75;
1441975785405946;-0.08984375;0.732177734375;0.636962890625;0.2236328125;11.623034796487381;13.782882783986686;17.507850163501896;-2.15087890625;-0.26416015625;-0.11767578125;73.1875;44.5625;329.5625;
1441975785427948;-0.0712890625;0.7440185546875;0.6334228515625;0.20013427734375;11.283937258139352;13.86585904924189;17.539610386142872;-1.97412109375;0.32470703125;-0.30419921875;195.75;35.5625;262.125;
1441975785442949;-0.0684814453125;0.73779296875;0.647705078125;0.17706298828125;11.048840060312473;13.800763783708124;17.606292497386814;-1.70849609375;0.4306640625;-0.2080078125;67.4375;49.5625;189.4375;
1441975785465950;-0.07244873046875;0.72100830078125;0.67218017578125;0.151611328125;10.842423967080899;13.651936996219442;17.69943541349703;-1.64013671875;0.25537109375;-0.00537109375;-89.125;78.375;134.3125;
1441975785487951;-0.08209228515625;0.69622802734375;0.70166015625;0.12689208984375;10.697307497651073;13.449204851086566;17.808860769056334;-1.53125;-0.029296875;0.31103515625;-179.625;95.625;95.875;
1441975785504952;-0.09112548828125;0.66583251953125;0.73370361328125;0.09979248046875;10.546386980472919;13.21223206298948;17.925415181201394;-1.4111328125;-0.21533203125;0.20458984375;-232.5;107.125;94.9375;
1441975785525953;-0.0987548828125;0.63690185546875;0.76104736328125;0.072998046875;10.408253411935798;12.997871309305655;0.04337635756948933;-1.29541015625;-0.26611328125;-0.02294921875;-269.4375;106.1875;104.6875;
1441975785548955;-0.106689453125;0.615966796875;0.7789306640625;0.0487060546875;10.30753314799911;12.85238475442956;0.16350007933614658;-1.22021484375;-0.17138671875;-0.05615234375;-244.25;100.75;105.0625;
