1441975207691903;-0.82427978515625;-0.1295166015625;-0.5457763671875;0.077392578125;2.3114116448898376;17.8993673452241;9.959437419041052;1.09814453125;0.1181640625;-0.33837890625;0.0625;-57.4375;-43.375;
1441975207706904;-0.82867431640625;-0.13360595703125;-0.53924560546875;0.06884765625;2.4210608759905496;17.790339261503668;10.051533030309617;1.05859375;-0.0048828125;-0.296875;-22.0;-60.1875;-45.3125;
1441975207728905;-0.8330078125;-0.138427734375;-0.53228759765625;0.06072998046875;2.537286051605461;17.690623213672975;10.1393055116206;0.95654296875;-0.09326171875;-0.27685546875;-28.1875;-62.75;-47.8125;
1441975207751906;-0.83721923828125;-0.14434814453125;-0.52496337890625;0.0528564453125;2.660160141483092;17.595341502908425;10.228412329838186;0.8798828125;-0.09814453125;-0.25537109375;-23.75;-64.4375;-51.1875;
1441975207766907;-0.84149169921875;-0.15093994140625;-0.51690673828125;0.0447998046875;2.794602578627762;17.504588472899588;10.315376573561975;0.828125;-0.04638671875;-0.26416015625;-17.6875;-65.375;-52.75;
1441975207788909;-0.84576416015625;-0.15728759765625;-0.50860595703125;0.03643798828125;2.933993685313347;17.421036033363844;10.392986341688408;0.7958984375;0.015625;-0.3134765625;-14.875;-66.375;-53.5625;
1441975207804910;-0.85003662109375;-0.16302490234375;-0.5001220703125;0.02825927734375;3.0749992792043344;17.35000539845134;10.456367885076878;0.79931640625;0.02197265625;-0.3193359375;-16.8125;-69.0625;-53.75;
1441975207826911;-0.854248046875;-0.16839599609375;-0.49151611328125;0.02069091796875;3.215341936535593;17.292088039611787;10.507711957613449;0.80078125;0.03125;-0.29931640625;-17.75;-72.125;-50.5;
1441975207848912;-0.858154296875;-0.1734619140625;-0.48309326171875;0.01373291015625;3.350578637983636;17.243869398997397;10.55066216069572;0.779296875;0.044921875;-0.30712890625;-15.125;-72.0;-47.0;
1441975207865913;-0.8616943359375;-0.17791748046875;-0.47528076171875;0.0074462890625;3.4750159798479854;17.20440648803369;10.58493399640018;0.74609375;0.07958984375;-0.3134765625;-12.3125;-69.0;-42.5625;
1441975207886914;-0.86468505859375;-0.181396484375;-0.46844482421875;0.001708984375;3.583449900853841;17.171362294015896;10.610702185152677;0.73193359375;0.1171875;-0.33349609375;-10.375;-63.6875;-36.3125;
1441975207908915;-0.8673095703125;-0.18365478515625;-0.4627685546875;-0.00384521484375;3.675371045053889;17.141590743248955;10.628307525552534;0.7314453125;0.1435546875;-0.353515625;-10.75;-56.8125;-29.8125;
1441975207925916;-0.8695068359375;-0.184326171875;-0.458251953125;-0.008544921875;3.746849712043079;17.120788685777992;10.633361381490548;0.74462890625;0.19482421875;-0.3642578125;-12.3125;-50.4375;-21.5625;
1441975207946918;-0.87127685546875;-0.1829833984375;-0.45538330078125;-0.01239013671875;3.791810198040027;17.10823639911458;10.6245005825645;0.77294921875;0.22900390625;-0.39013671875;-12.3125;-42.875;-10.8125;
1441975207970919;-0.87249755859375;-0.1793212890625;-0.45440673828125;-0.01556396484375;3.80708632417261;17.10218846599819;10.601358835006913;0.822265625;0.23681640625;-0.408203125;-15.125;-34.25;0.6875;
1441975207985920;-0.873046875;-0.173583984375;-0.4554443359375;-0.0181884765625;3.7921538512258373;17.10030008583462;10.566865037713809;0.90234375;0.24853515625;-0.423828125;-19.8125;-25.5;12.8125;
1441975208013921;-0.8729248046875;-0.16595458984375;-0.4583740234375;-0.02008056640625;3.748161792123305;17.10421589366282;10.521094933542217;0.998046875;0.2626953125;-0.439453125;-23.875;-16.25;24.0625;
1441975208028922;-0.872314453125;-0.15667724609375;-0.4627685546875;-0.02178955078125;3.6827509597134145;17.11115953043962;10.465760313590552;1.05224609375;0.25341796875;-0.46630859375;-28.125;-4.6875;33.625;
1441975208046923;-0.87115478515625;-0.14605712890625;-0.46826171875;-0.0235595703125;3.6009430502563045;17.119728164879294;10.40282194857694;1.013671875;0.2001953125;-0.47705078125;-35.125;7.125;40.3125;
1441975208066924;-0.869140625;-0.13409423828125;-0.4754638671875;-0.02392578125;3.4909921761150455;17.140684867933263;10.327714533132873;0.9228515625;0.1630859375;-0.42724609375;-40.875;15.5;45.6875;
1441975208088926;-0.86602783203125;-0.12078857421875;-0.48480224609375;-0.022216796875;3.346357337225506;17.180573572760142;10.236781239929304;1.01513671875;0.21533203125;-0.4423828125;-37.3125;25.75;58.375;
1441975208104927;-0.862060546875;-0.10601806640625;-0.4952392578125;-0.02117919921875;3.18667864189481;17.22261949895719;10.135046019225815;1.31201171875;0.35107421875;-0.61279296875;-28.6875;41.5;76.3125;
1441975208126928;-0.8580322265625;-0.0894775390625;-0.50537109375;-0.02276611328125;3.0339085356353395;17.257310848026727;10.02281441529006;1.4892578125;0.35400390625;-0.71533203125;-37.625;51.0625;81.3125;
1441975208148929;-0.85406494140625;-0.071044921875;-0.51470947265625;-0.0252685546875;2.888792140104551;17.303540940910928;9.888003804811309;1.2109375;0.21435546875;-0.53173828125;-58.8125;49.1875;77.9375;
1441975208165930;-0.85003662109375;-0.05078125;-0.5235595703125;-0.0291748046875;2.749739475867642;17.35699907106291;9.733118828785317;0.9560546875;0.00927734375;-0.39111328125;-74.0625;46.0625;75.5;
1441975208186931;-0.84588623046875;-0.0303955078125;-0.5316162109375;-0.0323486328125;2.619345655612107;17.431404495177855;9.560471690227903;0.83740234375;-0.16357421875;-0.38623046875;-90.9375;47.75;71.0;
1441975208208933;-0.8421630859375;-0.01318359375;-0.5382080078125;-0.0323486328125;2.510252556156657;17.534252230585412;9.386203557801549;0.8251953125;-0.28125;-0.36962890625;-90.875;45.3125;67.375;
1441975208232934;-0.8392333984375;-8.544921875E-4;-0.54296875;-0.0302734375;2.431962084785589;17.63913743014603;9.238932000952401;0.892578125;-0.3115234375;-0.36279296875;-65.1875;36.25;59.75;
1441975208246935;-0.8369140625;0.0087890625;-0.54656982421875;-0.029296875;2.3753331056691493;17.71914268929017;9.123167546420026;0.96044921875;-0.2421875;-0.3720703125;-37.375;26.0;47.75;
1441975208268936;-0.8348388671875;0.0184326171875;-0.54937744140625;-0.0308837890625;2.331221179704595;17.773101022757647;9.022853750992956;1.00732421875;-0.10986328125;-0.3984375;-29.9375;20.0;40.125;
1441975208285937;-0.83306884765625;0.02862548828125;-0.5513916015625;-0.0345458984375;2.2982113529098127;17.80916900919867;8.929577945610525;1.052734375;-0.02880859375;-0.42919921875;-39.6875;16.875;37.875;
1441975208313939;-0.831787109375;0.03863525390625;-0.552490234375;-0.0389404296875;2.2779335099926232;17.83649312716706;8.842753590094432;1.013671875;-0.015625;-0.43310546875;-51.125;13.9375;34.75;
1441975208336940;-0.830810546875;0.04766845703125;-0.55291748046875;-0.043212890625;2.2666496529905107;17.858042790170934;8.766186134027015;0.900390625;-0.0185546875;-0.40771484375;-53.9375;10.0625;31.6875;
1441975208345940;-0.82989501953125;0.0557861328125;-0.55316162109375;-0.0472412109375;2.2579149304032744;17.875418461004486;8.69855782403142;0.83935546875;-0.01416015625;-0.40478515625;-49.9375;7.4375;27.75;
1441975208366942;-0.8291015625;0.0634765625;-0.55322265625;-0.0511474609375;2.251980267222021;17.890933453023933;8.635047356214443;0.78662109375;0.0107421875;-0.4150390625;-45.25;8.6875;25.9375;
1441975208388943;-0.828369140625;0.0712890625;-0.55303955078125;-0.0548095703125;2.249210328238838;17.910481095115145;8.56795334810429;0.7392578125;0.0546875;-0.4287109375;-42.125;10.0625;27.0;
1441975208412944;-0.8275146484375;0.079345703125;-0.55279541015625;-0.05853271484375;2.2466576032319536;17.931409189978144;8.498158614503708;0.7060546875;0.07421875;-0.46435546875;-40.875;11.625;29.8125;
1441975208426945;-0.826416015625;0.08770751953125;-0.552734375;-0.062255859375;2.2413813754295764;17.955366829657436;8.424059567731607;0.7158203125;0.09423828125;-0.470703125;-41.4375;12.0625;32.5;
1441975208448946;-0.82525634765625;0.09613037109375;-0.55267333984375;-0.06622314453125;2.235978614888524;17.97707383324242;8.3509412028122;0.73095703125;0.09912109375;-0.47607421875;-42.1875;13.3125;34.3125;
1441975208465947;-0.82391357421875;0.10430908203125;-0.55267333984375;-0.06988525390625;2.229434676675995;0.0010487010424564502;8.277759303379634;0.73486328125;0.087890625;-0.482421875;-43.6875;14.1875;33.3125;
1441975208486949;-0.82244873046875;0.11212158203125;-0.55291748046875;-0.07293701171875;2.220770688196249;0.030424213198334944;8.203250760126576;0.7314453125;0.0634765625;-0.47216796875;-41.875;14.25;31.875;
1441975208510950;-0.8209228515625;0.11932373046875;-0.55328369140625;-0.075927734375;2.2106029599790946;0.056168074364248;8.135168649101411;0.74365234375;0.0263671875;-0.46484375;-39.0625;15.0625;30.125;
1441975208525951;-0.81964111328125;0.12579345703125;-0.55340576171875;-0.07855224609375;2.204464479348691;0.07984636234876506;8.073654147534803;0.7333984375;0.0341796875;-0.44482421875;-36.375;15.0625;28.0625;
1441975208546952;-0.81842041015625;0.131591796875;-0.55340576171875;-0.08160400390625;2.1986549924239305;0.09240516035488314;8.024226465518566;0.748046875;0.02099609375;-0.4765625;-32.3125;14.8125;24.8125;
1441975208570953;-0.8173828125;0.1365966796875;-0.55328369140625;-0.0848388671875;2.193939545386818;0.0955598299014851;7.98673759142998;0.79541015625;0.0400390625;-0.47607421875;-31.8125;13.5;21.5;
1441975208585954;-0.8165283203125;0.14166259765625;-0.55267333984375;-0.088623046875;2.194028475925241;0.09093938133457288;7.954339895064851;0.8408203125;0.0400390625;-0.4755859375;-30.3125;11.6875;17.4375;
1441975208613956;-0.81549072265625;0.146240234375;-0.55224609375;-0.09295654296875;2.1895563402245832;0.0761428915505555;7.931871387615782;0.916015625;0.025390625;-0.470703125;-33.5625;7.25;14.625;
1441975208628957;-0.81439208984375;0.1495361328125;-0.55230712890625;-0.09710693359375;2.178738926404797;0.05413258625490786;7.922882740798901;0.9814453125;0.0283203125;-0.44921875;-34.4375;5.9375;10.75;
1441975208652958;-0.8131103515625;0.15179443359375;-0.55291748046875;-0.10101318359375;2.1607426564214376;0.027924914130952834;7.923578267812596;1.0107421875;0.03955078125;-0.435546875;-29.375;7.5625;6.3125;
1441975208666959;-0.8115234375;0.15338134765625;-0.55413818359375;-0.10443115234375;2.135193336881653;0.0038729998578776706;7.927066588274589;1.07470703125;0.09375;-0.44873046875;-22.8125;10.5625;6.125;
1441975208688960;-0.81005859375;0.15521240234375;-0.554931640625;-0.1090087890625;2.1127063725631783;17.965488921033767;7.938985325278687;1.333984375;0.2060546875;-0.5830078125;-15.375;16.6875;12.1875;
1441975208712961;-0.8089599609375;0.15802001953125;-0.5548095703125;-0.11346435546875;2.102446464402991;17.934248131885894;7.9398880534968574;1.42138671875;0.2177734375;-0.59521484375;-22.0;14.5625;9.75;
1441975208726962;-0.8082275390625;0.161865234375;-0.5538330078125;-0.1177978515625;2.1037748652367734;17.911229958939828;7.928478575313524;1.14013671875;0.03662109375;-0.4072265625;-29.75;3.0;1.6875;
1441975208748964;-0.8074951171875;0.16455078125;-0.5533447265625;-0.12127685546875;2.1007017490696387;17.890058810325662;7.923756535168877;0.89111328125;-0.173828125;-0.2734375;-38.1875;-5.5;-8.3125;
1441975208764964;-0.80767822265625;0.16351318359375;-0.55328369140625;-0.12188720703125;2.1004114723249;17.872461854546447;7.943179678663457;0.75390625;-0.26953125;-0.23876953125;-32.625;-1.9375;-16.1875;
1441975208787966;-0.80950927734375;0.1578369140625;-0.552734375;-0.12005615234375;2.1148394598480453;17.842012795936604;8.0049928958889;0.70556640625;-0.22607421875;-0.287109375;-5.75;1.4375;-22.75;
1441975208808967;-0.812744140625;0.149658203125;-0.55078125;-0.11724853515625;2.1513828346946693;17.798862382758603;8.093591117445238;0.7724609375;-0.05224609375;-0.35595703125;25.625;-2.25;-27.125;
1441975208824968;-0.8165283203125;0.14208984375;-0.54736328125;-0.11639404296875;2.204422172606954;17.73609103282074;8.190770311690056;0.90673828125;0.1123046875;-0.4267578125;41.5;-11.9375;-27.5;
1441975208847969;-0.8199462890625;0.13671875;-0.54327392578125;-0.117919921875;2.2615937826100296;17.665329513858122;8.276624063836271;0.9951171875;0.16748046875;-0.40625;30.875;-23.25;-29.4375;
1441975208868970;-0.822998046875;0.13287353515625;-0.5390625;-0.12054443359375;2.3185251221745786;17.5973350295833;8.348700428699193;1.06689453125;0.14697265625;-0.30078125;11.5625;-34.25;-29.4375;
1441975208884971;-0.8262939453125;0.1285400390625;-0.5345458984375;-0.1229248046875;2.3813727097403117;17.531661873947282;8.421399092197555;1.09033203125;0.06298828125;-0.2490234375;-1.0;-38.5;-31.625;
1441975208915973;-0.8297119140625;0.12322998046875;-0.53009033203125;-0.12445068359375;2.446234586163589;17.472180962313697;8.495523990427174;1.05517578125;0.0244140625;-0.2412109375;0.4375;-40.75;-36.625;
1441975208928974;-0.8331298828125;0.117919921875;-0.525390625;-0.1263427734375;2.5146208358917876;17.411964898561674;8.568744828544098;0.98486328125;0.021484375;-0.23095703125;7.625;-40.0625;-39.25;
1441975208944975;-0.8369140625;0.113037109375;-0.51971435546875;-0.129638671875;2.595736409588031;17.343105190364437;8.642705833871323;0.962890625;0.0380859375;-0.22705078125;5.875;-41.375;-40.125;
1441975208967976;-0.8409423828125;0.10882568359375;-0.51287841796875;-0.1343994140625;2.6907969345939815;17.26788005925379;8.713619224625436;0.9697265625;0.080078125;-0.2373046875;-1.5;-46.75;-41.75;
1441975208996978;-0.84442138671875;0.10546875;-0.506103515625;-0.14056396484375;2.7832355978979004;17.187648363386653;8.779884665533299;0.94384765625;0.07666015625;-0.24609375;-11.5;-52.375;-44.6875;
1441975209011979;-0.847900390625;0.10174560546875;-0.499267578125;-0.146728515625;2.8783883684497837;17.10988232496543;8.845088433502431;0.9248046875;0.0732421875;-0.2373046875;-21.5625;-50.6875;-45.6875;
1441975209027979;-0.8515625;0.09735107421875;-0.492431640625;-0.1514892578125;2.976096649845443;17.04689081098964;8.904157155764242;0.8984375;0.07470703125;-0.24755859375;-20.3125;-50.3125;-48.0625;
1441975209048981;-0.855224609375;0.09259033203125;-0.485595703125;-0.15576171875;3.075178788003892;16.990397358301124;8.960240133009876;0.87255859375;0.07763671875;-0.2822265625;-12.25;-49.125;-47.9375;
1441975209071982;-0.8585205078125;0.0875244140625;-0.4793701171875;-0.1597900390625;3.1676168940229714;16.936789529146314;9.015897432649568;0.86962890625;0.1279296875;-0.30224609375;-7.75;-48.0625;-46.5625;
1441975209093983;-0.8612060546875;0.0823974609375;-0.47418212890625;-0.1634521484375;3.2472696966377637;16.886996134316973;9.069849552560843;0.85693359375;0.1640625;-0.31396484375;-4.625;-43.625;-44.9375;
1441975209110984;-0.8638916015625;0.07659912109375;-0.4693603515625;-0.1663818359375;3.3247503089730857;16.842551256237986;9.124586832014598;0.84423828125;0.16748046875;-0.30810546875;-2.8125;-37.75;-43.375;
1441975209125985;-0.8662109375;0.0716552734375;-0.465087890625;-0.16827392578125;3.3924004755924684;16.812041806303718;9.166329397275533;0.83154296875;0.228515625;-0.34765625;4.4375;-33.4375;-41.4375;
1441975209147986;-0.86761474609375;0.068603515625;-0.4620361328125;-0.17071533203125;3.440201126819518;16.78326166626166;9.196417387255407;0.85107421875;0.26123046875;-0.4072265625;7.3125;-28.75;-33.0625;
1441975209168988;-0.86810302734375;0.06683349609375;-0.46051025390625;-0.173095703125;3.46546408298999;16.757567794936435;9.218781995508492;0.8701171875;0.255859375;-0.36767578125;-0.9375;-25.125;-24.375;
1441975209184988;-0.86859130859375;0.06536865234375;-0.4593505859375;-0.1741943359375;3.4845909217430884;16.7441106839571;9.233262704936905;0.8740234375;0.255859375;-0.3662109375;-4.0;-16.9375;-16.75;
1441975209207990;-0.86865234375;0.06488037109375;-0.45880126953125;-0.1754150390625;3.4934165179708065;16.732308408719685;9.241635481837084;0.87451171875;0.2744140625;-0.4052734375;1.25;-13.6875;-10.75;
1441975209236991;-0.86834716796875;0.0653076171875;-0.4588623046875;-0.1768798828125;3.492544262859211;16.720856716465818;9.244995505795963;0.88671875;0.27880859375;-0.40380859375;-1.875;-10.75;-5.25;
1441975209244992;-0.8677978515625;0.06707763671875;-0.4591064453125;-0.1781005859375;3.484928512893919;16.71666820886056;9.236458686883083;0.888671875;0.28662109375;-0.3955078125;-5.0;-8.25;-0.3125;
1441975209267993;-0.86724853515625;0.0703125;-0.45928955078125;-0.17926025390625;3.4742081721495626;16.71963952516555;9.214861815886932;0.873046875;0.26318359375;-0.41259765625;-8.75;-6.5625;5.875;
1441975209288994;-0.86614990234375;0.07464599609375;-0.4603271484375;-0.17999267578125;3.448999236131533;16.72906240733055;9.184272196527761;0.8759765625;0.2177734375;-0.42236328125;-14.5;-7.875;10.8125;
1441975209311996;-0.86480712890625;0.07904052734375;-0.46246337890625;-0.17919921875;3.409502887190317;16.750543206448363;9.148439818256007;0.92138671875;0.20849609375;-0.4033203125;-14.75;-5.75;17.5625;
1441975209327997;-0.86285400390625;0.083740234375;-0.46575927734375;-0.1778564453125;3.3542769772236496;16.776375444987345;9.109750197917592;1.01806640625;0.24609375;-0.4482421875;-6.9375;-1.0625;23.9375;
1441975209357998;-0.8604736328125;0.0894775390625;-0.46917724609375;-0.1776123046875;3.2951151323830827;16.797433564837196;9.066769083844513;1.17431640625;0.33642578125;-0.55419921875;-3.1875;6.5625;32.0625;
1441975209364999;-0.85760498046875;0.09698486328125;-0.47198486328125;-0.18017578125;3.239272997941307;16.802549115603952;9.01994980261242;1.2021484375;0.32275390625;-0.57373046875;-12.6875;9.125;33.875;
1441975209388000;-0.85418701171875;0.106201171875;-0.474853515625;-0.18341064453125;3.177193478554021;16.810100577656232;8.960582110282116;0.951171875;0.19580078125;-0.421875;-33.8125;7.5625;31.625;
1441975209409001;-0.8505859375;0.1160888671875;-0.4779052734375;-0.1864013671875;3.110950535109034;16.824426240942184;8.892849096241811;0.82568359375;0.08349609375;-0.39453125;-45.8125;11.125;33.9375;
1441975209425002;-0.84710693359375;0.12530517578125;-0.48126220703125;-0.1875;3.042442681346931;16.855056234218214;8.819879346545633;0.83642578125;0.04296875;-0.451171875;-48.5;15.375;36.3125;
1441975209448003;-0.84454345703125;0.132568359375;-0.484619140625;-0.18560791015625;2.98122671857385;16.907742892017485;8.746037709879063;0.84033203125;0.0380859375;-0.44091796875;-36.875;15.75;38.375;
1441975209469005;-0.84271240234375;0.1380615234375;-0.48724365234375;-0.182861328125;2.9349762309286174;16.96252750870643;8.680840318159424;0.89208984375;0.0654296875;-0.412109375;-14.5;10.3125;38.5;
1441975209492006;-0.8409423828125;0.143798828125;-0.48919677734375;-0.18133544921875;2.897001374429971;17.008644607531014;8.617772666032085;0.9208984375;0.0810546875;-0.42041015625;-4.375;5.75;31.9375;
1441975209516007;-0.83892822265625;0.15057373046875;-0.4903564453125;-0.1820068359375;2.865588285651623;17.04002090267378;8.555302486458844;0.8876953125;0.10205078125;-0.38671875;-10.0625;2.4375;31.4375;
1441975209529008;-0.83697509765625;0.158447265625;-0.4906005859375;-0.18377685546875;2.8430573148854887;17.068122834320487;8.48636950933456;0.88330078125;0.10693359375;-0.38330078125;-24.25;0.25;30.25;
1441975209552009;-0.83538818359375;0.16693115234375;-0.4901123046875;-0.18475341796875;2.8300055608081993;17.109284495773647;8.404768546273086;0.86669921875;0.08349609375;-0.41552734375;-34.4375;-1.9375;30.8125;
1441975209570010;-0.83416748046875;0.174072265625;-0.48992919921875;-0.184326171875;2.818685338417681;17.15741317895265;8.328031008397346;0.8984375;0.0263671875;-0.43798828125;-34.25;-7.125;31.25;
1441975209589012;-0.8330078125;0.1796875;-0.49017333984375;-0.1834716796875;2.8058904881537807;17.201008081282897;8.264248139555242;0.9365234375;0.0224609375;-0.4658203125;-23.0625;-6.625;28.875;
1441975209612013;-0.83148193359375;0.18511962890625;-0.49078369140625;-0.18316650390625;2.78802705623451;17.238226149491222;8.205380487366117;0.94287109375;0.0498046875;-0.48291015625;-15.875;-2.5625;25.125;
1441975209627014;-0.82989501953125;0.19024658203125;-0.4915771484375;-0.1829833984375;2.7687619377091215;17.272916506547386;8.14992984670042;0.91943359375;0.044921875;-0.48388671875;-17.3125;2.125;23.6875;
1441975209649015;-0.82830810546875;0.19488525390625;-0.49285888671875;-0.1820068359375;2.746155415541892;17.313831213152444;8.093971767184307;0.908203125;0.03369140625;-0.4912109375;-17.375;4.5;22.25;
1441975209673016;-0.82666015625;0.19842529296875;-0.49493408203125;-0.18011474609375;2.7172199013226774;17.358813071790138;8.042873626702647;0.912109375;0.01220703125;-0.4892578125;-12.125;6.5;21.375;
1441975209687017;-0.82513427734375;0.20068359375;-0.49749755859375;-0.1773681640625;2.6859183716329853;17.40593822248586;7.998893630255688;0.9033203125;0.00244140625;-0.4794921875;-3.875;10.125;20.0;
1441975209709018;-0.82366943359375;0.202392578125;-0.50018310546875;-0.17474365234375;2.6542390272184884;17.449210843722817;7.960681414156096;0.8916015625;0.01904296875;-0.4755859375;5.4375;13.0625;18.3125;
1441975209732020;-0.82220458984375;0.2041015625;-0.5025634765625;-0.1727294921875;2.6252434191018086;17.486353382937597;7.925803267395406;0.88232421875;0.044921875;-0.474609375;7.8125;14.8125;17.4375;
1441975209747021;-0.8209228515625;0.20623779296875;-0.50439453125;-0.1710205078125;2.6027865181333056;17.522970419842895;7.888102436859157;0.85986328125;0.0546875;-0.46826171875;4.6875;14.4375;16.625;
1441975209771022;-0.81976318359375;0.20819091796875;-0.50592041015625;-0.16937255859375;2.584250920131229;17.557682193944583;7.852587363541154;0.828125;0.02880859375;-0.45849609375;1.3125;12.0;15.875;
1441975209799024;-0.81890869140625;0.20941162109375;-0.5074462890625;-0.16766357421875;2.5676353007911477;17.588210186693985;7.824774790321923;0.8203125;0.02099609375;-0.44775390625;1.25;10.25;14.25;
1441975209809024;-0.81842041015625;0.20953369140625;-0.5086669921875;-0.1661376953125;2.55544837322144;17.60847052705305;7.8109558560001835;0.8193359375;0.033203125;-0.44482421875;4.6875;9.875;11.5625;
1441975209831025;-0.81829833984375;0.20855712890625;-0.50970458984375;-0.1649169921875;2.546133540149957;17.617080186381994;7.812162793938447;0.814453125;0.04541015625;-0.451171875;7.0625;9.25;6.3125;
1441975209853027;-0.81878662109375;0.20660400390625;-0.5101318359375;-0.16363525390625;2.545856671180254;17.617871954421705;7.825334045690445;0.8046875;0.06298828125;-0.447265625;9.9375;8.875;1.125;
1441975209867027;-0.81988525390625;0.20391845703125;-0.50982666015625;-0.1624755859375;2.555687145586476;17.610394561447063;7.849083355872612;0.7978515625;0.046875;-0.45068359375;12.125;5.625;-6.0;
1441975209898029;-0.8211669921875;0.20050048828125;-0.509521484375;-0.16107177734375;2.5666614989155945;17.60046678577661;7.879404068112647;0.77978515625;0.03759765625;-0.45166015625;13.375;1.6875;-11.4375;
1441975209912030;-0.82244873046875;0.19677734375;-0.50927734375;-0.15997314453125;2.576573662287611;17.58530497158143;7.915033981284848;0.771484375;0.02197265625;-0.4228515625;16.125;-0.3125;-15.625;
1441975209927031;-0.82379150390625;0.19232177734375;-0.509033203125;-0.1593017578125;2.5861891716259477;17.560490942912285;7.961614626372965;0.77734375;0.013671875;-0.41845703125;15.6875;0.4375;-18.5625;
1441975209958033;-0.82525634765625;0.18731689453125;-0.50860595703125;-0.15899658203125;2.5980897438002346;17.527815180816955;8.016737794561218;0.8115234375;0.04931640625;-0.42333984375;16.5;0.3125;-21.375;
1441975209972033;-0.826904296875;0.181884765625;-0.5076904296875;-0.15960693359375;2.615380278915739;17.481973715549586;8.082755636718614;0.8349609375;0.08203125;-0.4189453125;17.25;-0.75;-23.8125;
1441975209987034;-0.82879638671875;0.17620849609375;-0.50634765625;-0.1605224609375;2.6389652009584372;17.43149618708072;8.152991241848165;0.86181640625;0.138671875;-0.40771484375;15.5;-4.4375;-26.25;
1441975210018036;-0.830322265625;0.17071533203125;-0.50531005859375;-0.16180419921875;2.658160079726986;17.379518262914733;8.222464955651787;0.90673828125;0.17431640625;-0.4091796875;15.25;-7.4375;-27.4375;
1441975210032037;-0.83148193359375;0.165771484375;-0.5045166015625;-0.16339111328125;2.673507807140898;17.32881392393623;8.287102221032368;0.94775390625;0.177734375;-0.38720703125;12.9375;-8.25;-27.25;
1441975210047038;-0.8323974609375;0.16143798828125;-0.503662109375;-0.1658935546875;2.6883374704014584;17.27286514718265;8.350517130405015;1.00390625;0.2060546875;-0.39208984375;10.625;-7.375;-24.625;
1441975210071039;-0.8331298828125;0.15802001953125;-0.50250244140625;-0.1690673828125;2.70535460430113;17.216286811432497;8.407659882843149;1.04541015625;0.24462890625;-0.41796875;4.625;-6.1875;-22.5;
1441975210099041;-0.83367919921875;0.1552734375;-0.5010986328125;-0.17279052734375;2.724050653047501;17.158822997919938;8.460322503041635;1.0361328125;0.2177734375;-0.42041015625;-2.375;-7.125;-22.5;
1441975210116042;-0.83416748046875;0.15283203125;-0.4996337890625;-0.17694091796875;2.7436609227108004;17.099525577906924;8.511727252298028;1.0087890625;0.1875;-0.39990234375;-8.8125;-8.5;-23.25;
1441975210131043;-0.83465576171875;0.15008544921875;-0.4981689453125;-0.18109130859375;2.7645979879205456;17.039059732772547;8.565529787956791;0.953125;0.14892578125;-0.36962890625;-12.6875;-8.5;-25.8125;
1441975210159044;-0.835205078125;0.14691162109375;-0.4967041015625;-0.1849365234375;2.787386598407106;16.98000660583108;8.620941586372062;0.875;0.10302734375;-0.3603515625;-13.4375;-6.5625;-29.75;
1441975210168045;-0.83599853515625;0.14312744140625;-0.495361328125;-0.18804931640625;2.8119926485519735;16.925927764165444;8.677186529374413;0.81494140625;0.09619140625;-0.3603515625;-11.3125;-4.75;-31.5625;
1441975210191046;-0.83685302734375;0.13873291015625;-0.49420166015625;-0.1905517578125;2.8367446469234068;16.87525824337866;8.735220653316746;0.822265625;0.146484375;-0.40380859375;-4.8125;-2.375;-30.0625;
1441975210212047;-0.8377685546875;0.13397216796875;-0.49298095703125;-0.19293212890625;2.8639554557799207;16.82472055635658;8.795113504830379;0.8818359375;0.22509765625;-0.45068359375;1.75;-0.4375;-27.4375;
1441975210227048;-0.83880615234375;0.12933349609375;-0.49163818359375;-0.195068359375;2.8935650406908415;16.778758788231414;8.850938431830038;0.908203125;0.29052734375;-0.46240234375;4.9375;-1.0625;-25.9375;
1441975210251049;-0.83953857421875;0.12554931640625;-0.49029541015625;-0.19781494140625;2.921191257283429;16.732121405359223;8.901190766539955;0.8955078125;0.30908203125;-0.443359375;6.0625;-2.9375;-23.9375;
1441975210272051;-0.8399658203125;0.12298583984375;-0.48895263671875;-0.20086669921875;2.945572224214003;16.6897183818265;8.940700229883527;0.84521484375;0.30419921875;-0.41064453125;0.8125;-3.375;-21.875;
1441975210296052;-0.840576171875;0.1212158203125;-0.48712158203125;-0.20379638671875;2.9742807077252365;16.6547123054707;8.969772101423555;0.796875;0.2919921875;-0.39404296875;-4.8125;-3.4375;-16.9375;
1441975210311053;-0.841552734375;0.11968994140625;-0.48443603515625;-0.20697021484375;3.013364294486474;16.62133141320871;8.99473236667239;0.76123046875;0.279296875;-0.4052734375;-7.8125;-5.3125;-14.25;
1441975210332054;-0.84246826171875;0.1182861328125;-0.48162841796875;-0.2105712890625;3.0538821488191004;16.585304326017326;9.019899062805855;0.724609375;0.291015625;-0.421875;-9.4375;-8.4375;-14.25;
1441975210347055;-0.84344482421875;0.11688232421875;-0.47869873046875;-0.214111328125;3.09613094506207;16.55095205818966;9.043556695207153;0.69873046875;0.29638671875;-0.39306640625;-11.5625;-10.375;-14.4375;
1441975210370056;-0.844482421875;0.11541748046875;-0.47576904296875;-0.21728515625;3.138585600105248;16.52058205440721;9.06501658530063;0.7294921875;0.32470703125;-0.4189453125;-11.0625;-10.4375;-14.125;
