1441975939616767;0.1683349609375;-0.844482421875;-0.48419189453125;-0.15533447265625;11.517235852252439;15.112314030681263;0.4253469637755504;-0.40869140625;0.5107421875;-0.29150390625;18.25;-38.4375;-22.4375;
1441975939639768;0.1697998046875;-0.84375;-0.4805908203125;-0.1683349609375;11.65674623492761;15.128238343926938;0.40081783649265407;-0.41064453125;0.4541015625;-0.28857421875;22.375;-44.0;-29.75;
1441975939661769;0.17181396484375;-0.84259033203125;-0.4765625;-0.18310546875;11.818176673843663;15.144997815049344;0.37483216833355304;-0.435546875;0.4404296875;-0.2919921875;26.25;-50.75;-37.9375;
1441975939677770;0.1746826171875;-0.84063720703125;-0.47222900390625;-0.1995849609375;12.003492610802514;15.161205137678456;0.3489430980686503;-0.44970703125;0.4130859375;-0.2890625;27.4375;-57.5625;-45.8125;
1441975939699771;0.1787109375;-0.8377685546875;-0.46771240234375;-0.21807861328125;12.217537306186346;15.176051035014288;0.3236808886400885;-0.48095703125;0.38916015625;-0.28759765625;27.0625;-63.6875;-54.75;
1441975939722773;0.18408203125;-0.83355712890625;-0.4632568359375;-0.23834228515625;12.459915120727594;15.1871702689597;0.3000217420640287;-0.54052734375;0.37158203125;-0.279296875;26.125;-69.5625;-64.6875;
1441975939736774;0.1904296875;-0.8282470703125;-0.4583740234375;-0.26025390625;12.727399308979289;15.197388758359743;0.27710485634464216;-0.60302734375;0.314453125;-0.251953125;22.0625;-74.625;-73.625;
1441975939758775;0.1976318359375;-0.82196044921875;-0.4530029296875;-0.28314208984375;13.01267849807385;15.207694146243753;0.25646081966245576;-0.6767578125;0.25439453125;-0.20361328125;21.9375;-77.5;-80.125;
1441975939781776;0.20574951171875;-0.81500244140625;-0.44635009765625;-0.3070068359375;13.316216216594679;15.22458990977303;0.24105882974366188;-0.724609375;0.20263671875;-0.16015625;22.3125;-78.75;-86.5625;
1441975939797777;0.2125244140625;-0.80828857421875;-0.43951416015625;-0.32916259765625;13.596529854131285;15.24135415709836;0.2236831330993025;-0.7744140625;0.16552734375;-0.1533203125;25.4375;-80.3125;-94.125;
1441975939818778;0.2197265625;-0.80023193359375;-0.4324951171875;-0.35272216796875;13.89810886887412;15.25372858216843;0.20339592180738988;-0.8046875;0.1806640625;-0.14306640625;28.625;-86.1875;-102.5;
1441975939841780;0.22723388671875;-0.79132080078125;-0.42431640625;-0.37713623046875;14.215100936500688;15.27043184055574;0.18490536466482366;-0.87255859375;0.15234375;-0.1142578125;27.3125;-93.4375;-109.625;
1441975939856780;0.23577880859375;-0.78082275390625;-0.41595458984375;-0.40216064453125;14.550306449834;15.285123064795226;0.17026341055369404;-0.9794921875;0.15869140625;-0.14404296875;30.5625;-97.25;-116.5;
1441975939887782;0.245849609375;-0.7684326171875;-0.4078369140625;-0.42755126953125;14.904469583704735;15.296163073647188;0.16212352844472455;-1.0830078125;0.16455078125;-0.14208984375;26.1875;-100.3125;-125.1875;
1441975939901783;0.25701904296875;-0.75439453125;-0.39923095703125;-0.453369140625;15.276918905747841;15.30974546065509;0.16153249581946635;-1.1787109375;0.12255859375;-0.12744140625;17.6875;-102.875;-134.3125;
1441975939915784;0.26849365234375;-0.739013671875;-0.38922119140625;-0.47998046875;15.668389884952969;15.333093936205287;0.16802583972615465;-1.3154296875;0.07666015625;-0.109375;13.5;-105.5625;-143.375;
1441975939938785;0.27862548828125;-0.72271728515625;-0.37689208984375;-0.508056640625;16.078169610406295;15.368138650997256;0.17214191914072896;-1.4287109375;0.009765625;-0.09765625;17.25;-109.875;-151.375;
1441975939961786;0.28802490234375;-0.70489501953125;-0.363037109375;-0.53704833984375;16.506135433923717;15.412744612263834;0.1792251998295021;-1.4658203125;0.009765625;-0.09814453125;30.375;-118.625;-158.25;
1441975939976787;0.29779052734375;-0.684814453125;-0.34912109375;-0.566162109375;16.951042509102745;15.46307136638706;0.197534180463576;-1.50537109375;0.0498046875;-0.1240234375;37.625;-127.625;-165.875;
1441975939998789;0.30841064453125;-0.66229248046875;-0.33502197265625;-0.59503173828125;17.413649863255944;15.56565342474495;0.2757520419470873;-1.54541015625;0.05224609375;-0.13134765625;32.1875;-135.3125;-173.4375;
1441975940022790;0.318603515625;-0.637939453125;-0.31982421875;-0.6239013671875;17.88582128811835;16.40965762540814;1.093368301780826;-1.60595703125;9.765625E-4;-0.126953125;24.875;-141.625;-181.3125;
1441975940036791;0.32806396484375;-0.61212158203125;-0.3033447265625;-0.6524658203125;17.616552472398116;6.098545025814661;8.751841412023369;-1.6845703125;-0.03564453125;-0.11181640625;27.125;-147.625;-188.4375;
1441975940067793;0.337158203125;-0.5845947265625;-0.285888671875;-0.68035888671875;17.118983252562543;6.2807140249619735;8.902947229860633;-1.79443359375;-0.04541015625;-0.09423828125;31.1875;-152.375;-194.125;
1441975940083793;0.34564208984375;-0.55548095703125;-0.26751708984375;-0.70745849609375;16.612040019909156;6.344881929391881;8.934546860042701;-1.80517578125;-0.05322265625;-0.0859375;32.125;-156.3125;-200.5625;
1441975940096794;0.35302734375;-0.52471923828125;-0.2486572265625;-0.73370361328125;16.098589711486216;6.395402857561203;8.950770023111032;-1.74462890625;-0.05810546875;-0.087890625;33.375;-161.0625;-205.75;
1441975940118795;0.35968017578125;-0.4931640625;-0.2296142578125;-0.75811767578125;15.590733220862237;6.431766549319929;8.953588002333943;-1.6875;-0.04248046875;-0.0849609375;35.4375;-166.9375;-208.3125;
1441975940141797;0.3656005859375;-0.46185302734375;-0.2108154296875;-0.78021240234375;15.101034470364214;6.458807146339533;8.948307825119931;-1.66552734375;-0.04443359375;-0.0712890625;34.25;-166.875;-207.375;
1441975940155798;0.369873046875;-0.43084716796875;-0.1917724609375;-0.800537109375;14.626567766297901;6.4879545489040265;8.939770343207273;-1.630859375;-0.0751953125;-0.06103515625;32.5625;-161.625;-201.75;
1441975940180799;0.37213134765625;-0.39996337890625;-0.17230224609375;-0.8197021484375;14.16189597830386;6.524341414066278;8.92984154869767;-1.55078125;-0.0791015625;-0.03759765625;37.125;-157.4375;-196.5625;
1441975940202800;0.37200927734375;-0.36968994140625;-0.15264892578125;-0.83770751953125;13.71276967744642;6.570037976186128;8.918708265074448;-1.4345703125;-0.0615234375;-0.0341796875;44.9375;-155.6875;-192.4375;
1441975940215801;0.37109375;-0.340087890625;-0.13372802734375;-0.85369873046875;13.28341917061986;6.613684025463725;8.90590969598237;-1.2578125;-0.015625;-0.037109375;54.625;-152.0625;-185.5;
1441975940238802;0.3697509765625;-0.3125;-0.11614990234375;-0.8673095703125;12.88957883851532;6.652545150043195;8.89096116294575;-1.0791015625;0.0390625;-0.05078125;52.8125;-146.375;-176.875;
1441975940261804;0.367919921875;-0.2869873046875;-0.1002197265625;-0.8787841796875;12.531889488156212;6.689068183551958;8.876962977080968;-0.939453125;0.05712890625;-0.04638671875;48.5;-134.1875;-162.625;
1441975940276805;0.3656005859375;-0.264404296875;-0.0860595703125;-0.8883056640625;12.21836674887565;6.723430577212674;8.863077517505975;-0.8203125;0.05859375;-0.03564453125;44.6875;-123.0625;-146.5625;
1441975940298806;0.364013671875;-0.24517822265625;-0.07391357421875;-0.89556884765625;11.953119799502648;6.7479837105810425;8.848138994622484;-0.7080078125;0.0908203125;-0.068359375;42.0;-108.6875;-129.0;
1441975940321807;0.3626708984375;-0.23431396484375;-0.0654296875;-0.899658203125;11.797052944395205;6.762235801474205;8.830503360983327;-0.59765625;0.14501953125;-0.1064453125;31.75;-91.4375;-111.0;
1441975940335808;0.3602294921875;-0.22833251953125;-0.05938720703125;-0.902587890625;11.706005588919707;6.779872241731622;8.815559030285712;-0.46923828125;0.130859375;-0.11572265625;21.9375;-68.0625;-90.375;
1441975940359809;0.35748291015625;-0.22723388671875;-0.0560302734375;-0.9041748046875;11.680353525763344;6.7959605824536125;8.803621812634628;-0.37109375;0.19970703125;-0.162109375;22.5625;-44.5625;-63.8125;
1441975940381811;0.3553466796875;-0.2310791015625;-0.056396484375;-0.90399169921875;11.724811874575671;6.805405956983875;8.79921313921523;-0.31103515625;0.30322265625;-0.22900390625;17.9375;-22.375;-39.3125;
1441975940396811;0.3551025390625;-0.24151611328125;-0.06121826171875;-0.90106201171875;11.859904716585447;6.798136056909326;8.800156620377596;-0.26025390625;0.4111328125;-0.291015625;5.5;-1.875;-11.0;
1441975940420813;0.3570556640625;-0.26025390625;-0.0711669921875;-0.894287109375;12.10834854785314;6.7689594234929285;8.803955954714764;-0.318359375;0.45751953125;-0.36376953125;-12.4375;22.6875;19.25;
1441975940449814;0.35955810546875;-0.2877197265625;-0.08551025390625;-0.883544921875;12.474341210559354;6.72469098028153;8.805317901885179;-0.47802734375;0.49072265625;-0.4208984375;-34.125;51.3125;52.4375;
1441975940456815;0.36114501953125;-0.3150634765625;-0.1005859375;-0.8719482421875;12.846429887937267;6.683519164279513;8.809053080913259;-0.61865234375;0.49609375;-0.49755859375;-44.625;84.375;86.5;
1441975940478816;0.36248779296875;-0.34503173828125;-0.11810302734375;-0.85772705078125;13.264454823733686;6.636703333831701;8.81473852052565;-0.8603515625;0.59814453125;-0.6044921875;-43.1875;112.8125;121.125;
1441975940501817;0.3609619140625;-0.3818359375;-0.138916015625;-0.83941650390625;13.78438280979519;6.592722948868457;8.818729068977955;-1.0625;0.8115234375;-0.765625;-50.375;140.0;155.375;
1441975940515818;0.35491943359375;-0.427001953125;-0.16265869140625;-0.815673828125;14.429033142271454;6.5534165075502075;8.814603675078283;-1.30810546875;0.87158203125;-0.86669921875;-47.0625;173.0625;194.4375;
1441975940538819;0.3494873046875;-0.47821044921875;-0.19342041015625;-0.78216552734375;15.203777025715684;6.475880264278772;8.806279304657552;-1.58935546875;1.07958984375;-0.95703125;-36.1875;215.625;240.0625;
1441975940561821;0.3399658203125;-0.5352783203125;-0.2298583984375;-0.73834228515625;16.119939473866683;6.371406572745469;8.78180462104763;-1.92919921875;1.12451171875;-0.99609375;-70.3125;254.125;292.75;
1441975940576822;0.32110595703125;-0.5970458984375;-0.26690673828125;-0.68505859375;17.161771936349783;6.18685573989748;8.6506208586054;-2.42578125;0.77392578125;-0.88671875;-82.0625;293.125;353.75;
1441975940607823;0.3001708984375;-0.65618896484375;-0.30743408203125;-0.620361328125;17.703763228325005;16.15433692749549;0.6996611418119235;-2.765625;0.98095703125;-0.9306640625;-56.5625;329.125;406.6875;
1441975940621824;0.279052734375;-0.7059326171875;-0.3525390625;-0.54730224609375;16.579810343682563;15.419856541687;0.09452632421589874;-3.2392578125;1.18505859375;-1.0439453125;-85.3125;348.6875;440.3125;
1441975940635825;0.25201416015625;-0.74969482421875;-0.39312744140625;-0.46905517578125;15.433474275833166;15.270556512854602;0.059993568145659884;-3.7607421875;1.05078125;-1.18896484375;-133.3125;338.25;456.3125;
1441975940658826;0.22320556640625;-0.7823486328125;-0.42822265625;-0.39349365234375;14.37824633832486;15.160672362750235;0.05936088213559758;-3.97265625;1.04541015625;-1.2451171875;-116.625;335.8125;467.0;
1441975940681828;0.20208740234375;-0.79852294921875;-0.468505859375;-0.319580078125;13.440030816471252;14.99803856316197;0.09340221603519068;-3.89404296875;1.3232421875;-1.23681640625;-109.5625;298.375;437.25;
1441975940695828;0.1890869140625;-0.793212890625;-0.520263671875;-0.25396728515625;12.6839957032927;14.716527026050471;0.12786355829931223;-3.95166015625;1.6806640625;-1.158203125;-188.875;265.3125;389.0625;
1441975940718830;0.180419921875;-0.77166748046875;-0.57794189453125;-0.19512939453125;12.06395999825232;14.365146827823299;0.176233842040769;-4.212890625;1.4833984375;-0.9287109375;-304.375;196.25;325.4375;
1441975940741831;0.16802978515625;-0.74737548828125;-0.626708984375;-0.14337158203125;11.514204349358046;14.052359655664;0.22634490079813205;-4.16064453125;0.20751953125;-0.62646484375;-378.875;148.1875;276.1875;
1441975940755832;0.15667724609375;-0.7176513671875;-0.671142578125;-0.10064697265625;11.077610656252666;13.74234293625206;0.2754836182128937;-3.6904296875;-0.2041015625;-0.3974609375;-336.5625;110.5625;256.25;
