1441975748588841;0.0390625;0.6768798828125;0.0321044921875;0.7342529296875;17.25871899183636;11.570381052010127;11.542129901791334;-1.2041015625;0.03466796875;-0.37939453125;-188.25;14.3125;-145.1875;
1441975748610842;-0.00384521484375;0.67840576171875;0.04620361328125;0.733154296875;17.438855094939026;10.784905686951902;10.987970787977178;-1.19384765625;-0.16650390625;-0.3583984375;-220.0;15.5625;-124.6875;
1441975748627843;-0.04217529296875;0.67816162109375;0.0625;0.73095703125;17.541453192660658;9.84034467440944;10.265181665241332;-1.13330078125;-0.35498046875;-0.26708984375;-234.6875;15.75;-99.75;
1441975748648844;-0.07379150390625;0.67694091796875;0.0794677734375;0.72796630859375;17.583895635087654;9.006100947517611;9.628670436331406;-1.0703125;-0.40673828125;-0.14794921875;-224.125;13.625;-72.75;
1441975748670845;-0.099853515625;0.67529296875;0.0972900390625;0.72418212890625;17.6032145979752;8.449000109641464;9.250847457588621;-1.06298828125;-0.302734375;-0.08251953125;-199.3125;11.3125;-45.6875;
1441975748694847;-0.12176513671875;0.6728515625;0.1151123046875;0.720458984375;17.6103952189901;8.119808407815267;9.084671484732205;-1.08056640625;-0.1826171875;-0.10888671875;-180.25;8.875;-22.8125;
1441975748708847;-0.13836669921875;0.669921875;0.1312255859375;0.71746826171875;17.61032743737475;8.023099406984358;9.122745083200869;-1.0615234375;-0.125;-0.09033203125;-163.1875;3.75;-8.5;
1441975748730849;-0.15008544921875;0.66748046875;0.14593505859375;0.71453857421875;17.617128334253653;8.143498609204693;9.35247316547215;-1.00390625;-0.03662109375;-0.06591796875;-134.625;-3.0625;2.9375;
1441975748747850;-0.15997314453125;0.6650390625;0.16107177734375;0.71136474609375;17.624429567395936;8.411454721615117;9.724399132190925;-0.97607421875;0.091796875;-0.087890625;-109.0625;-4.5625;13.8125;
1441975748768851;-0.17034912109375;0.662109375;0.177978515625;0.70770263671875;17.62534774082027;8.761617811742196;10.18834541219133;-0.978515625;0.15380859375;-0.1494140625;-103.1875;-6.125;21.875;
1441975748790852;-0.1805419921875;0.658447265625;0.1959228515625;0.70379638671875;17.611882582133198;9.164334204781655;10.709182375093134;-0.9638671875;0.13134765625;-0.16845703125;-112.9375;-8.125;27.8125;
1441975748807853;-0.1904296875;0.65447998046875;0.21435546875;0.69952392578125;17.58661054056749;9.566571695621741;11.230997303467824;-0.91943359375;0.119140625;-0.1513671875;-117.25;-10.6875;32.5625;
1441975748828854;-0.2008056640625;0.650146484375;0.23345947265625;0.694580078125;17.55307199154866;9.92072439605313;11.710455437908356;-0.87060546875;0.14453125;-0.140625;-118.5;-11.5;35.25;
1441975748850856;-0.21148681640625;0.64544677734375;0.2525634765625;0.6890869140625;17.5142304947424;10.204648522894356;12.122030967082823;-0.8466796875;0.14599609375;-0.1591796875;-124.3125;-10.8125;37.0625;
1441975748867857;-0.22149658203125;0.6405029296875;0.27081298828125;0.68359375;17.4691408881186;10.422936535309232;12.462489588843477;-0.89501953125;0.12744140625;-0.17236328125;-126.5625;-10.125;36.6875;
1441975748888858;-0.23028564453125;0.63531494140625;0.28802490234375;0.678466796875;17.41565249219345;10.584850233401978;12.7378629189892;-0.98388671875;0.1083984375;-0.18896484375;-121.1875;-11.625;35.9375;
1441975748910859;-0.23828125;0.62982177734375;0.30413818359375;0.67376708984375;17.358112524803467;10.684669130545403;12.94387400883778;-1.0302734375;0.12841796875;-0.19775390625;-112.5;-14.6875;35.0;
1441975748933860;-0.24566650390625;0.62640380859375;0.318115234375;0.66778564453125;17.323507757533864;10.836317698159677;13.190233928590779;-1.0419921875;0.130859375;-0.2119140625;-105.5;-17.4375;33.25;
1441975748955862;-0.25250244140625;0.62274169921875;0.33087158203125;0.66241455078125;17.28773782400065;10.936761941952293;13.37824552834152;-1.03564453125;0.09521484375;-0.2216796875;-94.75;-20.375;31.75;
1441975748972863;-0.258544921875;0.6192626953125;0.3427734375;0.6573486328125;17.25042069899222;11.02235290188219;13.544522906424305;-1.0205078125;0.06787109375;-0.20849609375;-87.75;-21.875;30.0625;
1441975749001864;-0.2637939453125;0.61578369140625;0.35357666015625;0.6527099609375;17.212688664426874;11.084569117513562;13.679768616315041;-1.00830078125;0.0703125;-0.19970703125;-80.8125;-22.0;29.6875;
1441975749008865;-0.26898193359375;0.61181640625;0.36370849609375;0.6488037109375;17.175255750010077;11.100980583169395;13.766134281222815;-1.03125;0.0546875;-0.1923828125;-73.4375;-23.0625;28.75;
1441975749030866;-0.2733154296875;0.60723876953125;0.37396240234375;0.6455078125;17.126650894092077;11.092843156166156;13.82532409145367;-1.07958984375;-0.02099609375;-0.17578125;-70.25;-26.3125;30.5625;
1441975749046867;-0.2767333984375;0.60260009765625;0.3841552734375;0.642333984375;17.070866267396468;11.08695511684843;13.883170220820482;-1.0732421875;-0.0693359375;-0.1435546875;-66.9375;-30.625;35.4375;
1441975749068868;-0.27935791015625;0.59832763671875;0.393798828125;0.639404296875;17.013537099641262;11.085755374513298;13.939769194605333;-1.0546875;-0.07958984375;-0.1015625;-63.0;-30.5625;38.9375;
1441975749090869;-0.28070068359375;0.59429931640625;0.40325927734375;0.63665771484375;16.94777531637065;11.093798613094565;13.999596706827562;-1.05615234375;-0.12109375;-0.0673828125;-56.6875;-29.1875;43.0625;
1441975749113871;-0.280029296875;0.59130859375;0.41217041015625;0.634033203125;16.87285776548181;11.13101994551442;14.077245065965275;-1.015625;-0.1435546875;-0.0146484375;-49.5;-28.1875;48.6875;
1441975749128871;-0.27777099609375;0.58905029296875;0.42022705078125;0.6318359375;16.79249517662941;11.176276089658405;14.151997945374807;-0.982421875;-0.12890625;0.0107421875;-37.6875;-26.75;54.0;
1441975749152873;-0.27447509765625;0.5867919921875;0.428466796875;0.62982177734375;16.701603096497685;11.218468974424752;14.220339239536512;-0.95751953125;-0.130859375;0.02001953125;-26.4375;-27.9375;57.0625;
1441975749181874;-0.27020263671875;0.58489990234375;0.4371337890625;0.62744140625;16.600594628319197;11.272076442882558;14.298204380747123;-0.91650390625;-0.1162109375;0.05224609375;-22.5;-29.0625;60.5;
1441975749188875;-0.26568603515625;0.5833740234375;0.44525146484375;0.62506103515625;16.501949717873295;11.323059458513947;14.369942754680473;-0.87158203125;-0.06201171875;0.1025390625;-20.375;-26.3125;63.0625;
1441975749210876;-0.261474609375;0.5819091796875;0.45306396484375;0.6226806640625;16.407687221247265;11.365536152670886;14.433093086710052;-0.87744140625;0.005859375;0.140625;-16.8125;-22.9375;59.0625;
1441975749233877;-0.25823974609375;0.58050537109375;0.460693359375;0.61968994140625;16.32306651632482;11.406188127857497;14.498405607802669;-0.9267578125;0.09814453125;0.1884765625;-16.9375;-19.3125;52.4375;
1441975749249878;-0.2567138671875;0.57879638671875;0.4681396484375;0.6163330078125;16.253239901047237;11.43477549978746;14.558483074471098;-0.97314453125;0.18896484375;0.22021484375;-21.375;-13.0625;45.5;
1441975749271880;-0.2568359375;0.57684326171875;0.47467041015625;0.6131591796875;16.203196392549003;11.447780907105088;14.60572654322928;-0.9912109375;0.2294921875;0.26806640625;-27.875;-5.9375;38.1875;
1441975749293881;-0.2579345703125;0.57513427734375;0.47979736328125;0.6102294921875;16.172089802923708;11.455719608496992;14.645398976573942;-0.97802734375;0.21435546875;0.31201171875;-30.0;1.3125;30.0;
1441975749308882;-0.2596435546875;0.57403564453125;0.4837646484375;0.607421875;16.155920957225625;11.467395407410171;14.685327738252827;-0.92041015625;0.201171875;0.3583984375;-26.875;9.6875;21.375;
1441975749338883;-0.263671875;0.57269287109375;0.487548828125;0.60394287109375;16.160436114756813;11.47487820033211;14.730489557888601;-0.853515625;0.236328125;0.3671875;-23.25;16.5;12.9375;
1441975749353884;-0.27081298828125;0.5699462890625;0.49249267578125;0.59930419921875;16.180345401609266;11.465942085417241;14.779657414643552;-0.810546875;0.25244140625;0.337890625;-33.5;23.0625;4.3125;
1441975749368885;-0.2808837890625;0.56585693359375;0.49835205078125;0.59375;16.21624311610068;11.439528795045383;14.82957072617387;-0.78369140625;0.24658203125;0.326171875;-53.875;28.5625;-1.125;
1441975749391887;-0.2926025390625;0.5611572265625;0.50372314453125;0.58795166015625;16.268970145501434;11.402261411625332;14.874434517725973;-0.77490234375;0.20703125;0.30419921875;-71.6875;32.9375;-4.75;
1441975749414888;-0.304931640625;0.55645751953125;0.50799560546875;0.58245849609375;16.33527598866069;11.359257556815379;14.911078822269094;-0.814453125;0.1845703125;0.2734375;-78.4375;34.625;-10.8125;
1441975749428889;-0.31695556640625;0.55206298828125;0.5115966796875;0.5770263671875;16.404727057131783;11.320971322058913;14.948180785395966;-0.85888671875;0.17236328125;0.2548828125;-76.875;35.4375;-16.0625;
1441975749450890;-0.32891845703125;0.5479736328125;0.51434326171875;0.57177734375;16.480709520502266;11.285103226456624;14.983369315977772;-0.87841796875;0.17919921875;0.240234375;-72.75;35.9375;-18.3125;
1441975749473891;-0.3409423828125;0.5439453125;0.5164794921875;0.56658935546875;16.562016149176493;11.248924793319866;15.016026908089927;-0.88916015625;0.17626953125;0.22265625;-69.0625;36.875;-20.875;
1441975749489892;-0.3531494140625;0.5394287109375;0.518798828125;0.56134033203125;16.642874336923036;11.204057579529746;15.042425070273069;-0.90869140625;0.1533203125;0.19970703125;-67.25;36.8125;-22.3125;
1441975749526894;-0.36541748046875;0.53466796875;0.5211181640625;0.5557861328125;16.724107128586933;11.158246627403287;15.069346509307653;-0.90576171875;0.1318359375;0.20654296875;-69.75;36.5625;-22.8125;
1441975749533895;-0.37786865234375;0.529541015625;0.523681640625;0.54998779296875;16.804730596678212;11.107565601119367;15.094203203841527;-0.88427734375;0.1103515625;0.19287109375;-71.25;36.875;-21.8125;
1441975749549896;-0.3900146484375;0.52398681640625;0.52691650390625;0.54364013671875;16.877459508028902;11.058646918619145;15.124409416048069;-0.88671875;0.0791015625;0.18359375;-74.0625;36.25;-20.3125;
1441975749570897;-0.4012451171875;0.51873779296875;0.53070068359375;0.53680419921875;16.93930274752811;11.030688712201155;15.174840862180275;-0.87548828125;0.05615234375;0.17822265625;-77.375;34.5;-15.625;
1441975749586898;-0.4122314453125;0.51422119140625;0.5338134765625;0.5296630859375;17.005607328551942;11.028826974720289;15.247346030228;-0.859375;0.06396484375;0.177734375;-76.6875;33.5625;-10.1875;
1441975749609899;-0.42236328125;0.5106201171875;0.53607177734375;0.52288818359375;17.07223491276788;11.050025818088487;15.334189104730111;-0.90185546875;0.05810546875;0.14501953125;-72.625;35.3125;-8.8125;
1441975749630900;-0.43084716796875;0.5076904296875;0.5384521484375;0.516357421875;17.124389235117153;11.098417428208958;15.44109051439101;-0.994140625;0.037109375;0.10498046875;-64.0;33.625;-6.0625;
1441975749653901;-0.4376220703125;0.50555419921875;0.5408935546875;0.51019287109375;17.161599020506475;11.174885299883483;15.56793063933153;-1.0166015625;0.01953125;0.10205078125;-56.6875;29.375;1.125;
1441975749669902;-0.44293212890625;0.5042724609375;0.5430908203125;0.5045166015625;17.18773249975949;11.275710427676355;15.710323535507696;-1.02001953125;0.0234375;0.09619140625;-48.125;25.625;6.75;
1441975749692904;-0.44732666015625;0.50341796875;0.5450439453125;0.499267578125;17.206813899907207;11.386415940214837;15.856792847062053;-1.04052734375;0.03564453125;0.091796875;-39.8125;22.75;10.25;
1441975749713905;-0.45074462890625;0.50262451171875;0.547119140625;0.4947509765625;17.215847172730808;11.482825745131597;15.98422790550772;-1.0556640625;0.02880859375;0.06201171875;-34.125;18.9375;12.8125;
1441975749729906;-0.45281982421875;0.5023193359375;0.54962158203125;0.4903564453125;17.20899726923082;11.588226125973922;16.11627082589667;-1.07470703125;0.00439453125;0.06494140625;-29.4375;14.0625;15.75;
1441975749750907;-0.45391845703125;0.5025634765625;0.552490234375;0.48590087890625;17.189263360082766;11.70396085098529;16.255498315393808;-1.0361328125;0.02294921875;0.07568359375;-24.9375;10.8125;20.3125;
1441975749773908;-0.45477294921875;0.50274658203125;0.55560302734375;0.48126220703125;17.163856990077974;11.813548685673679;16.38929337536226;-0.97802734375;0.04736328125;0.07080078125;-22.0625;8.625;24.0625;
1441975749789909;-0.45526123046875;0.503173828125;0.55938720703125;0.4759521484375;17.12703583467181;11.9315117242278;16.533583039796245;-0.96728515625;0.03662109375;0.0693359375;-22.375;8.0;26.9375;
1441975749810910;-0.45526123046875;0.50390625;0.56378173828125;0.47003173828125;17.07781962646766;12.051959105353788;16.6816083079071;-0.96630859375;0.05517578125;0.0693359375;-24.375;7.625;31.875;
1441975749840912;-0.4556884765625;0.503662109375;0.56866455078125;0.46392822265625;17.028411248817743;12.137229870711797;16.800456549669537;-0.982421875;0.10595703125;0.0595703125;-25.8125;6.0625;35.25;
1441975749857913;-0.45703125;0.501220703125;0.57489013671875;0.45751953125;16.9800860208299;12.161951102817184;16.872488332027704;-1.05224609375;0.11962890625;0.01171875;-32.4375;0.9375;34.0;
1441975749870914;-0.45819091796875;0.49896240234375;0.58087158203125;0.45123291015625;16.93176844905143;12.185042702903829;16.94083315792305;-1.12109375;0.08642578125;0.015625;-46.6875;-5.1875;33.625;
1441975749893915;-0.45819091796875;0.49774169921875;0.58563232421875;0.44647216796875;16.88516651804739;12.202324763824793;16.98916186889438;-1.14453125;0.02197265625;0.0146484375;-43.875;-5.4375;39.0625;
1441975749909916;-0.45635986328125;0.4984130859375;0.5892333984375;0.44281005859375;16.83082580161504;12.235029091616905;17.035735067160445;-1.13671875;-0.0087890625;0.0302734375;-30.0;-6.375;39.375;
1441975749930917;-0.45355224609375;0.49932861328125;0.59228515625;0.4405517578125;16.776774877036615;12.245324714305571;17.050762820254747;-1.09716796875;0.03369140625;0.04345703125;-12.375;-7.375;40.5;
1441975749953919;-0.45098876953125;0.499755859375;0.5953369140625;0.4385986328125;16.72706948298318;12.242369145046455;17.053764475028167;-1.08154296875;0.0986328125;0.03662109375;-4.8125;-13.0625;33.5625;
1441975749969920;-0.4482421875;0.50067138671875;0.5977783203125;0.43707275390625;16.680359256432457;12.245808541498379;17.058226109124444;-1.05810546875;0.07958984375;0.04345703125;-5.75;-14.125;31.9375;
1441975749990921;-0.44390869140625;0.50457763671875;0.59844970703125;0.43597412109375;16.62656332247609;12.29990940360531;17.093819521305143;-1.02392578125;0.0380859375;0.08154296875;0.125;-10.375;34.0;
1441975750013922;-0.43865966796875;0.5093994140625;0.5989990234375;0.43499755859375;16.563930950793413;12.35993196762205;17.129327258528946;-0.9951171875;0.052734375;0.03564453125;19.5;-7.9375;39.25;
1441975750029923;-0.4339599609375;0.51361083984375;0.600341796875;0.43292236328125;16.497321442207383;12.416723089020978;17.170428257559372;-0.96337890625;0.119140625;0.02880859375;25.1875;-9.0625;39.375;
1441975750051924;-0.4306640625;0.51702880859375;0.60223388671875;0.429443359375;16.434177395769986;12.477196381867063;17.22720971688785;-0.91552734375;0.1982421875;0.021484375;16.0625;-8.0;37.0625;
1441975750073926;-0.4293212890625;0.51849365234375;0.60455322265625;0.42578125;16.3882683854573;12.514458888086395;17.273800926599375;-0.88818359375;0.22802734375;-0.01123046875;4.1875;-3.75;34.9375;
1441975750089926;-0.42779541015625;0.5198974609375;0.6063232421875;0.423095703125;16.348689808262666;12.541431325993614;17.305321990607816;-0.90185546875;0.2119140625;0.0078125;-8.875;-1.625;28.1875;
1441975750110928;-0.4249267578125;0.52337646484375;0.607177734375;0.42047119140625;16.297806256180404;12.594657424274423;17.350401749537284;-0.92236328125;0.189453125;0.03955078125;-3.9375;-1.75;26.1875;
1441975750133929;-0.4227294921875;0.5267333984375;0.60748291015625;0.41802978515625;16.256292125584682;12.649696151370884;17.39743734482697;-0.9150390625;0.2763671875;0.02099609375;8.625;0.0;27.625;
1441975750149930;-0.42144775390625;0.5283203125;0.608154296875;0.41632080078125;16.228705332714572;12.67470309099306;17.421121641259134;-0.91357421875;0.30517578125;-0.0244140625;7.8125;-0.5625;21.75;
1441975750170931;-0.4205322265625;0.53021240234375;0.60736083984375;0.41595458984375;16.218219826823358;12.703889949442132;17.440959060761156;-0.955078125;0.33544921875;0.02880859375;0.9375;-0.75;12.625;
1441975750193932;-0.419189453125;0.53302001953125;0.6055908203125;0.4163818359375;16.21098757424663;12.742455845758194;17.461116940977746;-1.01025390625;0.2763671875;0.0283203125;9.25;0.1875;8.8125;
1441975750209933;-0.417724609375;0.53497314453125;0.60443115234375;0.41705322265625;16.203286889269364;12.762058332493064;17.465506098964703;-1.029296875;0.296875;0.009765625;17.875;-0.25;6.5;
1441975750230934;-0.41632080078125;0.53643798828125;0.60382080078125;0.41741943359375;16.192934887154472;12.774139267019796;17.466458376218014;-0.98828125;0.2919921875;0.06884765625;15.1875;-0.4375;5.25;
1441975750246935;-0.414794921875;0.53729248046875;0.60382080078125;0.41778564453125;16.180172474292938;12.77291224050279;17.457296429368025;-0.9287109375;0.28955078125;0.08740234375;11.1875;-0.3125;5.4375;
1441975750275937;-0.4127197265625;0.53875732421875;0.60357666015625;0.4183349609375;16.163475296570756;12.776585068025332;17.448427950246742;-0.8779296875;0.27734375;0.13232421875;9.0;-0.25;5.5625;
1441975750290938;-0.41064453125;0.53997802734375;0.60400390625;0.41827392578125;16.140552584589;12.777485607592451;17.441224276305867;-0.8564453125;0.3134765625;0.1220703125;12.875;-1.6875;4.8125;
1441975750306939;-0.40936279296875;0.5404052734375;0.6053466796875;0.4169921875;16.114801224155453;12.776721235453033;17.443183426824316;-0.88525390625;0.35302734375;0.1279296875;8.625;-1.5625;6.125;
1441975750328940;-0.40948486328125;0.54052734375;0.60711669921875;0.4140625;16.089879493389805;12.79066760014124;17.470854990763293;-0.87548828125;0.38720703125;0.13427734375;-1.9375;1.3125;6.0;
1441975750358942;-0.41082763671875;0.53936767578125;0.6097412109375;0.41046142578125;16.07023155075035;12.79446052988309;17.500071223926916;-0.8798828125;0.39794921875;0.0947265625;-12.25;7.0625;7.4375;
1441975750373943;-0.4122314453125;0.53631591796875;0.6126708984375;0.40869140625;16.065377056195487;12.75816766544223;17.490418920702933;-0.90087890625;0.38427734375;0.0849609375;-24.125;7.375;6.5;
1441975750388944;-0.412353515625;0.5335693359375;0.61505126953125;0.40850830078125;16.060775615826515;12.709655249830023;17.457732105690628;-0.94091796875;0.30224609375;0.13623046875;-25.875;-0.1875;2.8125;
1441975750412945;-0.41058349609375;0.53302001953125;0.6162109375;0.40924072265625;16.045675957077137;12.679397853933809;17.425223947899497;-0.927734375;0.251953125;0.17333984375;-15.625;-5.375;3.4375;
1441975750433946;-0.40869140625;0.53314208984375;0.616943359375;0.409912109375;16.029490900637562;12.660615675170714;17.40081338146191;-0.8984375;0.29052734375;0.1875;2.5625;-6.125;5.25;
1441975750448947;-0.40692138671875;0.533203125;0.6180419921875;0.409912109375;16.008872122762526;12.645140053406468;17.38328361177743;-0.9013671875;0.29833984375;0.181640625;6.4375;-4.5625;6.1875;
1441975750487949;-0.4058837890625;0.53204345703125;0.62042236328125;0.408935546875;15.985356799790882;12.618240422559289;17.36659400933228;-0.88037109375;0.2900390625;0.181640625;3.125;-2.9375;8.875;
1441975750494950;-0.40423583984375;0.53155517578125;0.62200927734375;0.40875244140625;15.963420950837996;12.595825051121574;17.34604592078575;-0.88134765625;0.30126953125;0.2353515625;-8.25;0.125;9.9375;
1441975750508950;-0.402587890625;0.53106689453125;0.62384033203125;0.40826416015625;15.938455100046431;12.574741617259555;17.32843689455697;-0.89794921875;0.296875;0.234375;0.1875;-1.3125;9.375;
1441975750532952;-0.4014892578125;0.53155517578125;0.6251220703125;0.40673828125;15.913244956221828;12.579687855275514;17.337045754266764;-0.90478515625;0.3447265625;0.248046875;-1.5;-0.5625;8.6875;
1441975750554953;-0.40179443359375;0.53070068359375;0.62701416015625;0.40460205078125;15.896648641915979;12.575923184844166;17.348486609922794;-0.88427734375;0.3642578125;0.2177734375;-1.1875;6.25;9.75;
1441975750568954;-0.40216064453125;0.5294189453125;0.62933349609375;0.40228271484375;15.878399517624603;12.566171038563354;17.35716447968698;-0.88525390625;0.3369140625;0.2275390625;-11.5;8.6875;8.1875;
1441975750592955;-0.40216064453125;0.5283203125;0.6322021484375;0.3992919921875;15.850201481348313;12.558666002556514;17.37010356848422;-0.85888671875;0.33056640625;0.21484375;-15.5;7.5;8.75;
1441975750614956;-0.402099609375;0.5274658203125;0.6348876953125;0.39605712890625;15.820690784749385;12.556620026220559;17.387849348948542;-0.83251953125;0.3671875;0.21142578125;-17.5;6.6875;10.75;
1441975750628957;-0.401611328125;0.5279541015625;0.63714599609375;0.39239501953125;15.784148391577045;12.573165287794447;17.419039674103182;-0.8291015625;0.36474609375;0.23388671875;-15.8125;9.6875;12.875;
1441975750652959;-0.40093994140625;0.52880859375;0.6392822265625;0.38836669921875;15.743749627323815;12.59557324796069;17.455275462351636;-0.8095703125;0.3916015625;0.22607421875;-9.9375;13.0625;15.75;
1441975750673960;-0.39990234375;0.5303955078125;0.64105224609375;0.38433837890625;15.700024258503978;12.625462216071421;17.494738677792554;-0.79345703125;0.4130859375;0.232421875;-8.75;15.0625;17.0;
1441975750688961;-0.3988037109375;0.5321044921875;0.6435546875;0.37884521484375;15.643360316668783;12.660269553265294;17.54514664162276;-0.7919921875;0.3935546875;0.201171875;-4.625;14.375;20.75;
1441975750712962;-0.39739990234375;0.5352783203125;0.646240234375;0.3712158203125;15.566490917406139;12.718720598966078;17.620999078915496;-0.7861328125;0.4150390625;0.19970703125;-9.5625;17.1875;27.375;
1441975750733963;-0.3948974609375;0.539794921875;0.6488037109375;0.36285400390625;15.47180316978376;12.78633449917613;17.70083313814319;-0.80517578125;0.45947265625;0.18505859375;-9.3125;24.3125;38.4375;
1441975750748964;-0.39117431640625;0.545166015625;0.6512451171875;0.3543701171875;15.363096880853497;12.852842104756068;17.773649104108287;-0.8603515625;0.541015625;0.1435546875;-4.875;22.8125;45.0;
1441975750772966;-0.385986328125;0.55126953125;0.65399169921875;0.34539794921875;15.234732451990727;12.914898400002219;17.83811218866819;-0.892578125;0.56298828125;0.11767578125;0.75;19.375;51.75;
1441975750793967;-0.37786865234375;0.55926513671875;0.6571044921875;0.33544921875;15.06822629267616;12.977800311096395;17.893521993954618;-0.89697265625;0.5625;0.1083984375;4.25;15.5;62.6875;
1441975750809968;-0.3685302734375;0.56622314453125;0.6630859375;0.32220458984375;14.861426513350011;13.018718694406207;17.945216059847777;-0.8447265625;0.58154296875;0.07080078125;12.875;9.1875;79.5;
1441975750833969;-0.35821533203125;0.5733642578125;0.6695556640625;0.30743408203125;14.633874231301933;13.054935131072584;17.99528205951619;-0.771484375;0.6279296875;0.11083984375;-3.75;9.5;96.5;
1441975750853970;-0.34521484375;0.58270263671875;0.6749267578125;0.292724609375;14.382221069952427;13.098279173992315;0.03484835151123288;-0.7578125;0.63818359375;0.1376953125;-5.5625;8.9375;114.625;
1441975750868971;-0.33001708984375;0.59429931640625;0.67901611328125;0.277099609375;14.103888766883955;13.154051262209792;0.07266920269034001;-0.79345703125;0.65478515625;0.09423828125;10.75;4.125;126.5;
1441975750892972;-0.31304931640625;0.60748291015625;0.682861328125;0.258056640625;13.782706073080078;13.218508330217803;0.11913874818462261;-0.7841796875;0.74462890625;0.0966796875;26.125;5.1875;139.625;
1441975750913974;-0.29498291015625;0.61968994140625;0.6878662109375;0.2359619140625;13.429524150341235;13.268343305764759;0.16411528565719113;-0.7529296875;0.85302734375;0.0361328125;28.3125;12.0625;160.6875;
1441975750928974;-0.27557373046875;0.630859375;0.693603515625;0.21197509765625;13.052406310261956;13.303499898683175;0.20235001842923162;-0.69873046875;0.92626953125;0.04248046875;17.0;15.0;176.0625;
1441975750951976;-0.2542724609375;0.641845703125;0.698974609375;0.18621826171875;12.648327765341225;13.333766886677896;0.23575681457822836;-0.6201171875;0.912109375;0.04248046875;9.125;13.9375;188.0625;
1441975750974977;-0.23150634765625;0.65423583984375;0.7020263671875;0.15960693359375;12.22708956560511;13.375622608647973;0.2674693249081915;-0.51611328125;0.91552734375;0.0673828125;9.625;13.625;200.9375;
1441975750988978;-0.20819091796875;0.6666259765625;0.7034912109375;0.131591796875;11.792980175603574;13.42060179370996;0.3002445925972495;-0.41552734375;0.98095703125;0.05078125;23.75;15.6875;208.875;
1441975751012979;-0.184814453125;0.6771240234375;0.704833984375;0.102294921875;11.352169107102558;13.454371836609393;0.33221915982628025;-0.3349609375;1.02880859375;-0.03466796875;27.625;20.125;214.6875;
1441975751033980;-0.16131591796875;0.68505859375;0.7066650390625;0.07257080078125;10.911303867044513;13.471759657433202;0.36010571207783953;-0.29443359375;1.029296875;-0.08935546875;18.4375;23.25;218.5625;
1441975751049981;-0.13726806640625;0.6912841796875;0.7080078125;0.0433349609375;10.473332574900773;13.480930837835286;0.3815794127635559;-0.2529296875;1.00390625;-0.04248046875;6.3125;22.8125;219.375;
1441975751078983;-0.11407470703125;0.6968994140625;0.707763671875;0.015625;10.056089702000293;13.492737678289178;0.4002465329669576;-0.15771484375;0.982421875;-0.01513671875;2.5625;18.5;217.5;
1441975751093984;-0.09283447265625;0.70208740234375;0.70587158203125;-0.01171875;9.658115873602407;13.509093011728948;0.42521439795665333;-0.09765625;0.99267578125;-0.0556640625;6.6875;17.1875;207.0625;
1441975751131986;-0.072265625;0.70654296875;0.70281982421875;-0.0391845703125;9.264870302346813;13.525624314742242;0.4527375050628044;-0.12158203125;0.98291015625;-0.083984375;11.3125;24.625;199.375;
1441975751132986;-0.05133056640625;0.709716796875;0.6995849609375;-0.064697265625;8.885317496513359;13.536473328220742;0.4702897004516927;-0.07861328125;0.998046875;-0.123046875;12.3125;28.375;197.0625;
1441975751153987;-0.03082275390625;0.71099853515625;0.697021484375;-0.08685302734375;8.537990692886583;13.537619123237583;0.47622372470741636;0.04345703125;0.970703125;-0.0654296875;9.75;19.625;189.125;
1441975751184989;-0.01220703125;0.7109375;0.69482421875;-0.107666015625;8.217600818832635;13.532413825817278;0.48518070566011373;0.11083984375;1.0;0.009765625;1.625;8.0625;173.0625;
1441975751206990;0.0040283203125;0.70947265625;0.69281005859375;-0.12872314453125;7.91494837326626;13.519872611389;0.5062658679575218;0.134765625;0.994140625;-0.02978515625;-4.5;10.8125;160.0;
1441975751213991;0.01910400390625;0.7088623046875;0.6893310546875;-0.1480712890625;7.633330579725598;13.516948460673246;0.5249656169174625;0.12841796875;0.94921875;-0.03564453125;-9.875;22.3125;152.125;
1441975751236992;0.0328369140625;0.708740234375;0.68505859375;-0.1649169921875;7.381220011686134;13.520549934226985;0.5384110300124074;0.1376953125;0.88134765625;-0.02734375;0.875;19.1875;141.875;
1441975751267994;0.04583740234375;0.70806884765625;0.68157958984375;-0.17877197265625;7.159945772569918;13.520991106592732;0.543032052486503;0.15869140625;0.87451171875;0.02197265625;7.5625;13.5;127.5625;
1441975751288995;0.0576171875;0.70556640625;0.68060302734375;-0.18853759765625;6.984803623967586;13.507253663714827;0.5382555780819404;0.1689453125;0.8505859375;0.056640625;2.8125;5.0625;112.5;
1441975751295995;0.06854248046875;0.70159912109375;0.68182373046875;-0.1951904296875;6.844543133851184;13.48138326250311;0.5266102903980379;0.1357421875;0.796875;0.04150390625;-12.4375;-5.0;97.875;
1441975751319997;0.0777587890625;0.6978759765625;0.6839599609375;-0.1976318359375;6.752768681796545;13.45726787714972;0.5042839922836206;0.15380859375;0.71875;0.0771484375;-25.4375;-13.0;78.6875;
1441975751348998;0.084716796875;0.696044921875;0.68572998046875;-0.19488525390625;6.719865575925086;13.448557447858141;0.4662265995460044;0.15673828125;0.66455078125;0.11669921875;-25.375;-24.0625;53.25;
1441975751372000;0.08880615234375;0.69537353515625;0.6878662109375;-0.18780517578125;6.745455702789525;13.447258904021512;0.4198830548778093;0.107421875;0.607421875;0.11376953125;-17.0625;-38.4375;25.5625;
