1441975252302455;-0.78057861328125;0.2447509765625;-0.5374755859375;-0.20489501953125;2.006290573056698;17.52369365765629;7.592630745503918;0.9345703125;0.0126953125;-0.4326171875;-15.5;2.3125;-2.6875;
1441975252308455;-0.7811279296875;0.24517822265625;-0.5360107421875;-0.20611572265625;2.0216150431781514;17.507077882664323;7.601611699339426;0.93408203125;0.0166015625;-0.453125;-10.6875;2.3125;-5.625;
1441975252332456;-0.7818603515625;0.2454833984375;-0.53448486328125;-0.2069091796875;2.039363097922829;17.494825237990153;7.608527498169552;0.94091796875;0.01123046875;-0.45361328125;-9.9375;0.625;-7.5625;
1441975252362458;-0.782958984375;0.2452392578125;-0.532958984375;-0.20709228515625;2.0601361445163335;17.485295453007627;7.617723183031864;0.94482421875;0.0029296875;-0.46240234375;-7.625;-0.75;-8.0;
1441975252368458;-0.78411865234375;0.24420166015625;-0.53179931640625;-0.20684814453125;2.078083117859678;17.475052651869454;7.6329585142187995;0.9365234375;-0.01318359375;-0.46728515625;-3.1875;-1.5625;-10.0;
1441975252392460;-0.78558349609375;0.24237060546875;-0.53076171875;-0.20623779296875;2.096987969474049;17.46257515851375;7.655521821930824;0.90673828125;-0.009765625;-0.45068359375;1.6875;-0.8125;-11.6875;
1441975252423462;-0.7872314453125;0.2401123046875;-0.529541015625;-0.20562744140625;2.118600760737478;17.446037953102;7.683818156999957;0.89013671875;0.00732421875;-0.45361328125;6.5625;-0.0625;-13.125;
1441975252428462;-0.7889404296875;0.23748779296875;-0.5283203125;-0.20526123046875;2.140181513144055;17.423542404261653;7.718638798409314;0.8671875;0.02880859375;-0.45068359375;8.375;-0.5;-14.5625;
1441975252450463;-0.79083251953125;0.2347412109375;-0.5269775390625;-0.20465087890625;2.16456867245826;17.403312281058344;7.752715186068281;0.85595703125;0.052734375;-0.43603515625;9.0625;-1.4375;-15.3125;
1441975252473464;-0.79266357421875;0.23175048828125;-0.52569580078125;-0.20416259765625;2.187919944034899;17.38017558001892;7.790187153818384;0.8466796875;0.05908203125;-0.44091796875;10.5625;-1.8125;-15.6875;
1441975252488465;-0.79443359375;0.22857666015625;-0.524658203125;-0.20355224609375;2.208908507236152;17.35805120208619;7.8280910476690195;0.8427734375;0.06689453125;-0.4365234375;11.0625;-1.8125;-16.25;
1441975252510467;-0.796142578125;0.22528076171875;-0.52362060546875;-0.2032470703125;2.22935475859005;17.331686405181518;7.869449381013094;0.87060546875;0.07421875;-0.427734375;12.4375;-1.75;-16.375;
1441975252533468;-0.79791259765625;0.2218017578125;-0.522216796875;-0.20367431640625;2.253174633516733;17.294890371043877;7.918702921334562;0.884765625;0.08740234375;-0.4384765625;11.375;-0.75;-17.5;
1441975252551469;-0.7999267578125;0.21795654296875;-0.52044677734375;-0.20452880859375;2.282155936197296;17.250367931711935;7.975299447809816;0.89599609375;0.10009765625;-0.44873046875;8.4375;-1.5625;-20.3125;
1441975252570470;-0.80194091796875;0.21392822265625;-0.5185546875;-0.2056884765625;2.31278214200484;17.201832915009838;8.035286466675775;0.89501953125;0.09619140625;-0.43408203125;7.3125;-3.6875;-24.75;
1441975252602472;-0.80419921875;0.20947265625;-0.516357421875;-0.2069091796875;2.348782266470713;17.150489179828185;8.099463753165624;0.9072265625;0.10302734375;-0.419921875;6.125;-5.5625;-27.125;
1441975252616473;-0.80670166015625;0.20477294921875;-0.5137939453125;-0.20831298828125;2.3907737397961673;17.09682514274498;8.166068598130432;0.90771484375;0.1240234375;-0.412109375;7.625;-7.8125;-28.8125;
1441975252632473;-0.809326171875;0.20037841796875;-0.51068115234375;-0.21026611328125;2.4393803354660415;17.0411590954906;8.230787686895638;0.9150390625;0.15869140625;-0.40673828125;7.875;-10.625;-29.5625;
1441975252662475;-0.81201171875;0.1961669921875;-0.5069580078125;-0.21270751953125;2.494982283536692;16.983658547612915;8.294022022292967;0.91455078125;0.1826171875;-0.40771484375;4.625;-13.75;-30.0;
1441975252668476;-0.814697265625;0.19207763671875;-0.5030517578125;-0.21539306640625;2.553244556560237;16.92694687557801;8.354802136402103;0.9052734375;0.18310546875;-0.39697265625;0.9375;-17.0625;-31.75;
1441975252692477;-0.8173828125;0.18756103515625;-0.499267578125;-0.21795654296875;2.6118477756835885;16.871181241089882;8.416978221209403;0.8896484375;0.171875;-0.3798828125;-1.0;-19.0625;-33.625;
1441975252722479;-0.82012939453125;0.1827392578125;-0.49554443359375;-0.22027587890625;2.67160630996717;16.818627119498732;8.478293716808075;0.91064453125;0.18896484375;-0.37890625;0.875;-19.0;-34.875;
1441975252728479;-0.82293701171875;0.17779541015625;-0.49163818359375;-0.22265625;2.7346831545469548;16.76732626031081;8.538472311877022;0.9296875;0.20849609375;-0.400390625;3.4375;-18.6875;-35.75;
1441975252760481;-0.82550048828125;0.17291259765625;-0.4879150390625;-0.2249755859375;2.7953487463843967;16.718953919823818;8.595671772208581;0.91943359375;0.21484375;-0.412109375;3.0;-19.0625;-36.5;
1441975252774482;-0.82794189453125;0.16802978515625;-0.484619140625;-0.22705078125;2.8518652404466756;16.674689147344548;8.650132605022302;0.8994140625;0.20703125;-0.3974609375;2.6875;-18.125;-36.875;
1441975252789482;-0.830322265625;0.1627197265625;-0.4815673828125;-0.22845458984375;2.9067211053325;16.636126829246045;8.703540160572098;0.86181640625;0.18798828125;-0.3740234375;3.875;-16.9375;-37.0625;
1441975252818484;-0.832763671875;0.15716552734375;-0.47857666015625;-0.22998046875;2.9626588162909355;16.596733137565565;8.758452773012444;0.8349609375;0.1767578125;-0.37109375;7.5625;-15.4375;-37.5;
1441975252833485;-0.83489990234375;0.151611328125;-0.4759521484375;-0.2313232421875;3.0138529554142655;16.559748223112138;8.811803718585843;0.81396484375;0.212890625;-0.37060546875;8.75;-14.5625;-37.0625;
1441975252848486;-0.83673095703125;0.1463623046875;-0.47381591796875;-0.2325439453125;3.058424932473991;16.525785040936594;8.861647257921941;0.8095703125;0.22314453125;-0.365234375;10.375;-12.75;-35.8125;
1441975252870487;-0.8382568359375;0.14129638671875;-0.47210693359375;-0.23358154296875;3.097079190249041;16.494428032756467;8.909058690286251;0.82958984375;0.22900390625;-0.35693359375;9.6875;-11.5625;-33.6875;
1441975252893488;-0.83935546875;0.1365966796875;-0.47100830078125;-0.2347412109375;3.127265411432786;16.462922452456173;8.954882290081793;0.853515625;0.2294921875;-0.35009765625;10.125;-10.125;-32.3125;
1441975252909489;-0.83990478515625;0.132568359375;-0.470458984375;-0.23602294921875;3.1480851812185153;16.432281231494695;8.996646316653036;0.87255859375;0.24072265625;-0.3310546875;9.0;-8.75;-29.9375;
1441975252939491;-0.840087890625;0.12945556640625;-0.47027587890625;-0.23748779296875;3.161628720260942;16.403576992044695;9.032030080771733;0.89453125;0.2412109375;-0.3203125;6.4375;-6.5625;-26.75;
1441975252953492;-0.8399658203125;0.1270751953125;-0.4703369140625;-0.23907470703125;3.169683238205718;16.376523469684432;9.062232053367804;0.9130859375;0.22265625;-0.30224609375;2.375;-6.5;-23.8125;
1441975252971493;-0.8394775390625;0.12530517578125;-0.47076416015625;-0.24090576171875;3.171225956529893;16.348845729509645;9.089593047861694;0.94384765625;0.220703125;-0.30908203125;-0.625;-5.8125;-20.9375;
1441975252990494;-0.83868408203125;0.124267578125;-0.47149658203125;-0.24267578125;3.166216733606602;16.324043019031723;9.111356127936554;0.8974609375;0.1875;-0.28857421875;-4.5;-3.8125;-19.375;
1441975253013495;-0.837646484375;0.123779296875;-0.47283935546875;-0.24407958984375;3.151952959043708;16.303482277273847;9.128552291467901;0.87744140625;0.162109375;-0.28173828125;-6.8125;-1.5625;-16.25;
1441975253028496;-0.836181640625;0.12408447265625;-0.4749755859375;-0.24481201171875;3.124312566876406;16.290227380394903;9.138368179326529;0.8837890625;0.1650390625;-0.28857421875;-7.0625;1.25;-11.75;
1441975253050497;-0.83447265625;0.125;-0.47772216796875;-0.2447509765625;3.0862403733064405;16.285388048045643;9.140931571140666;0.896484375;0.15673828125;-0.283203125;-6.0;4.1875;-5.4375;
1441975253073499;-0.8323974609375;0.12646484375;-0.4810791015625;-0.244384765625;3.038163969011351;16.283954140167598;9.13938562592232;0.89111328125;0.15625;-0.2890625;-3.8125;7.25;0.625;
1441975253088500;-0.82977294921875;0.12872314453125;-0.4853515625;-0.2437744140625;2.9755831241371515;16.285709738665616;9.132859076474563;0.90283203125;0.17333984375;-0.29736328125;-3.75;11.0625;6.75;
1441975253112501;-0.82659912109375;0.132080078125;-0.49017333984375;-0.24310302734375;2.901394700356583;16.29165443573042;9.11798092553135;0.90234375;0.17529296875;-0.28955078125;-4.625;15.375;13.375;
1441975253133502;-0.82257080078125;0.13653564453125;-0.49603271484375;-0.24237060546875;2.8093716404799367;16.30048169638916;9.096295631681715;0.9013671875;0.17236328125;-0.28271484375;-7.375;18.75;20.375;
1441975253148503;-0.81787109375;0.14178466796875;-0.50274658203125;-0.241455078125;2.7029825932475307;16.31329112811858;9.0684500258302;0.912109375;0.169921875;-0.2607421875;-10.3125;23.25;27.875;
1441975253170504;-0.81256103515625;0.147705078125;-0.5103759765625;-0.2398681640625;2.5815710469530013;16.335508931048352;9.031621287441515;0.91796875;0.162109375;-0.25830078125;-12.0625;28.625;34.3125;
1441975253202506;-0.806640625;0.15411376953125;-0.5189208984375;-0.2374267578125;2.44555616404623;16.369750267519372;8.984656330268644;0.931640625;0.1689453125;-0.26171875;-11.0625;34.4375;42.125;
1441975253216507;-0.80035400390625;0.160888671875;-0.528076171875;-0.23406982421875;2.2998126020931053;16.41990353638303;8.924310882204335;0.97998046875;0.17724609375;-0.27197265625;-8.1875;39.25;49.75;
1441975253230508;-0.79339599609375;0.16815185546875;-0.53790283203125;-0.23028564453125;2.1428978775568357;16.48349223885718;8.850343535435046;1.02001953125;0.18505859375;-0.298828125;-5.0;44.125;56.5625;
1441975253253509;-0.78570556640625;0.17578125;-0.54827880859375;-0.226318359375;1.9766581072392857;16.56047361085882;8.762101137879053;1.0498046875;0.1767578125;-0.2900390625;-4.9375;48.6875;62.3125;
1441975253270510;-0.7774658203125;0.1837158203125;-0.55889892578125;-0.22259521484375;1.8061758127213423;16.650103363359047;8.658749075485028;1.07958984375;0.18017578125;-0.2802734375;-4.6875;53.0625;67.6875;
1441975253290511;-0.7684326171875;0.19256591796875;-0.56951904296875;-0.219482421875;1.6318889032890063;16.758822246762065;8.529453990889156;1.07373046875;0.19140625;-0.26611328125;-7.3125;56.5625;71.5;
1441975253317513;-0.7586669921875;0.20257568359375;-0.58013916015625;-0.21673583984375;1.4549250219049656;16.903727603412094;8.357226771847637;1.08837890625;0.20849609375;-0.25439453125;-12.75;59.375;77.625;
1441975253329513;-0.74847412109375;0.21319580078125;-0.59051513671875;-0.2137451171875;1.2825622501809109;17.10578524049055;8.12571027669194;1.10400390625;0.1748046875;-0.228515625;-19.875;60.375;81.5625;
1441975253360515;-0.73797607421875;0.22412109375;-0.60064697265625;-0.210693359375;1.1198407012750338;17.379477813801735;7.821027586103042;1.11181640625;0.1376953125;-0.22802734375;-21.8125;61.375;85.125;
1441975253381516;-0.7271728515625;0.2352294921875;-0.61041259765625;-0.2081298828125;0.9723881568116067;17.7364179544235;7.429739910497121;1.083984375;0.08544921875;-0.2099609375;-23.875;62.0625;84.9375;
1441975253389517;-0.71612548828125;0.247802734375;-0.619140625;-0.20611572265625;0.8561435515312517;0.2242112461788913;6.898262454371229;1.07958984375;0.1171875;-0.15771484375;-26.625;59.75;88.625;
1441975253419519;-0.7041015625;0.26220703125;-0.62750244140625;-0.20452880859375;0.7775093225347616;0.8831707755331718;6.185239755086007;1.0810546875;0.11279296875;-0.18212890625;-35.6875;58.8125;93.625;
1441975253434519;-0.69061279296875;0.2777099609375;-0.6365966796875;-0.2017822265625;0.7555662496020081;1.7353847238427187;5.27824568237738;1.04833984375;0.07080078125;-0.18603515625;-45.6875;61.1875;99.75;
1441975253449520;-0.67694091796875;0.29266357421875;-0.64556884765625;-0.1986083984375;0.8040087278618495;2.558770216090446;4.403380453235465;1.01904296875;0.0205078125;-0.1767578125;-46.5;64.0625;104.5625;
1441975253470521;-0.66314697265625;0.3072509765625;-0.65423583984375;-0.194580078125;0.9167592961936993;3.231227011158959;3.6834375728677626;1.00537109375;0.009765625;-0.17041015625;-43.1875;64.4375;105.125;
1441975253493523;-0.648681640625;0.32257080078125;-0.66253662109375;-0.1905517578125;1.0771341348461332;3.7309524907466947;3.131844499529908;1.04296875;0.01220703125;-0.19482421875;-39.125;63.5625;107.3125;
1441975253509524;-0.6329345703125;0.33929443359375;-0.670654296875;-0.1859130859375;1.282487565790792;4.0935948061354175;2.711986536178517;1.06591796875;0.04150390625;-0.18017578125;-43.3125;63.6875;112.0625;
1441975253530525;-0.61651611328125;0.356689453125;-0.67822265625;-0.180908203125;1.5139149040792388;4.3397069467988745;2.4053870724956794;1.06787109375;0.041015625;-0.171875;-47.625;65.375;122.5;
1441975253553526;-0.5997314453125;0.37347412109375;-0.68560791015625;-0.17559814453125;1.7546455152610945;4.5164592498117955;2.170416539443899;1.0361328125;0.02392578125;-0.19873046875;-50.4375;65.4375;127.1875;
1441975253569527;-0.5830078125;0.38861083984375;-0.6932373046875;-0.16912841796875;2.000163013836872;4.653042287918165;1.986349000550374;0.9853515625;0.0244140625;-0.20654296875;-48.0;66.375;127.5625;
1441975253593528;-0.566650390625;0.40289306640625;-0.7001953125;-0.162353515625;2.2435449669525434;4.749643955718854;1.8457885041472137;0.93310546875;-0.03173828125;-0.2021484375;-36.6875;66.625;125.875;
1441975253613530;-0.55023193359375;0.4180908203125;-0.70599365234375;-0.1551513671875;2.4959514718017455;4.805685250642546;1.7414934891073555;0.9267578125;0.01611328125;-0.169921875;-33.25;62.3125;124.125;
1441975253637531;-0.532958984375;0.43499755859375;-0.71038818359375;-0.14892578125;2.7539415986266604;4.832586403407856;1.6517592241731327;0.9716796875;0.08154296875;-0.15771484375;-38.375;57.4375;129.625;
1441975253653532;-0.515625;0.45050048828125;-0.71484375;-0.142333984375;3.007660579146257;4.85783377388327;1.569709807355789;0.978515625;-0.0341796875;-0.15966796875;-52.3125;57.1875;131.125;
1441975253673533;-0.49920654296875;0.46319580078125;-0.7198486328125;-0.134765625;3.249198999956011;4.888250814301955;1.4988978087196956;0.92822265625;-0.1181640625;-0.10986328125;-45.625;57.1875;127.3125;
1441975253690534;-0.483642578125;0.47515869140625;-0.72393798828125;-0.127685546875;3.4761346236958177;4.906835276890547;1.4402516715172906;0.85986328125;-0.06005859375;-0.1240234375;-28.9375;54.875;121.875;
1441975253718536;-0.4688720703125;0.48602294921875;-0.7275390625;-0.12109375;3.687703121332641;4.921206042515378;1.388250527647382;0.828125;-0.0517578125;-0.0888671875;-29.4375;50.375;115.4375;
1441975253733536;-0.4573974609375;0.49365234375;-0.7303466796875;-0.1171875;3.8391784471375616;4.936360902591912;1.342027941677341;0.78271484375;-0.126953125;-0.04052734375;-27.3125;47.0625;106.5;
1441975253751538;-0.44744873046875;0.5;-0.732666015625;-0.11383056640625;3.968948931302325;4.948394831625242;1.3035089199214767;0.734375;-0.10302734375;-0.00390625;-20.5;44.25;96.375;
1441975253773539;-0.439208984375;0.5069580078125;-0.73333740234375;-0.11114501953125;4.0814277790470115;4.941012379273825;1.2794103350945059;0.66943359375;-0.0498046875;-0.02685546875;-16.125;40.125;87.3125;
1441975253801540;-0.43212890625;0.51409912109375;-0.73284912109375;-0.10906982421875;4.179639387658016;4.9224715463321385;1.2632109201295967;0.60546875;-0.0498046875;-0.04443359375;-23.375;30.9375;77.75;
1441975253809541;-0.4261474609375;0.52032470703125;-0.73223876953125;-0.10723876953125;4.263600274244064;4.904552449286197;1.2507559648438018;0.58935546875;-0.14990234375;-0.02294921875;-28.9375;23.125;65.9375;
1441975253830542;-0.42108154296875;0.5257568359375;-0.73162841796875;-0.1048583984375;4.341401307543458;4.886939089717602;1.2448778803283758;0.5478515625;-0.16943359375;0.02734375;-26.9375;16.625;57.4375;
1441975253853543;-0.4158935546875;0.52789306640625;-0.733642578125;-0.10113525390625;4.419748942476158;4.899126321567814;1.2321175673562197;0.52001953125;-0.2490234375;0.00732421875;-20.875;12.5;50.125;
1441975253869544;-0.41192626953125;0.5247802734375;-0.73870849609375;-0.09649658203125;4.478058192880091;4.9488638164393866;1.2144856932360266;0.49755859375;-0.27685546875;0.01318359375;4.125;16.6875;47.625;
1441975253898546;-0.4100341796875;0.51934814453125;-0.74407958984375;-0.09271240234375;4.505520687164195;5.0060877429787105;1.200079725995433;0.4716796875;-0.1630859375;-0.01806640625;39.4375;20.9375;41.75;
1441975253923547;-0.40997314453125;0.513671875;-0.748291015625;-0.09033203125;4.506250261943429;5.054487041686166;1.191428853056454;0.44287109375;-0.09130859375;-0.0302734375;49.125;17.4375;28.625;
1441975253935548;-0.41168212890625;0.50732421875;-0.75177001953125;-0.08966064453125;4.477208407888386;5.09957994434096;1.1841156486373021;0.486328125;-0.21533203125;-0.005859375;44.75;10.75;12.375;
1441975253950549;-0.4154052734375;0.500244140625;-0.75445556640625;-0.0899658203125;4.421354988332223;5.139924132826926;1.182922205711634;0.544921875;-0.3486328125;0.04931640625;41.0625;5.3125;-6.25;
1441975253973550;-0.423095703125;0.49200439453125;-0.75531005859375;-0.09234619140625;4.311915646086;5.167946191690328;1.1944538036629557;0.486328125;-0.37158203125;0.03466796875;41.75;-2.0;-23.125;
1441975253997552;-0.43499755859375;0.48284912109375;-0.7537841796875;-0.09771728515625;4.140313336122479;5.1793084198494235;1.2177378847458127;0.48876953125;-0.19775390625;0.0263671875;37.1875;-16.1875;-38.9375;
1441975254018553;-0.451171875;0.4700927734375;-0.7510986328125;-0.10626220703125;3.8952472591756617;5.194410626572448;1.2443357695686308;0.56591796875;-0.20068359375;0.0478515625;28.625;-31.6875;-64.9375;
1441975254033554;-0.4705810546875;0.45550537109375;-0.7467041015625;-0.11663818359375;3.600703670665487;5.200014964806305;1.2825572857587604;0.68212890625;-0.18359375;0.0703125;34.3125;-42.5;-95.875;
1441975254055555;-0.49444580078125;0.4388427734375;-0.73907470703125;-0.1295166015625;3.2383283657945445;5.180003114078126;1.3461514618229524;0.8671875;-0.1552734375;0.04736328125;35.75;-56.8125;-130.9375;
1441975254070556;-0.52081298828125;0.421142578125;-0.7283935546875;-0.144775390625;2.8291661883946624;5.126939930480703;1.435903139939422;1.02734375;-0.10791015625;-0.00830078125;32.8125;-75.625;-159.9375;
1441975254093557;-0.54840087890625;0.40277099609375;-0.71478271484375;-0.161865234375;2.3895102058993833;5.027327845873981;1.564233666486065;1.1591796875;-0.08984375;-0.01953125;24.5625;-88.0625;-181.0625;
1441975254115558;-0.57708740234375;0.38458251953125;-0.69696044921875;-0.18255615234375;1.9123157249135085;4.834341236534838;1.7660490218556573;1.22998046875;0.09228515625;-0.07568359375;16.0625;-96.6875;-194.375;
1441975254130559;-0.60687255859375;0.3643798828125;-0.6756591796875;-0.20611572265625;1.4017255866784994;4.475542233304339;2.1264128823006065;1.3671875;0.181640625;-0.0791015625;-4.75;-106.75;-213.8125;
1441975254153560;-0.63653564453125;0.34088134765625;-0.65283203125;-0.22918701171875;0.915555076517903;3.7224654544192552;2.892367746524104;1.60986328125;0.3408203125;-0.10693359375;-12.875;-114.875;-236.875;
1441975254175562;-0.66717529296875;0.3116455078125;-0.62890625;-0.24945068359375;0.5919789036131642;1.7493505601433665;4.909787058767838;1.904296875;0.1259765625;-0.1396484375;-1.625;-117.3125;-252.9375;
1441975254192563;-0.70062255859375;0.2740478515625;-0.601806640625;-0.2681884765625;0.8027247123589029;17.039507654087902;7.700164730224142;2.05126953125;-0.177734375;-0.15087890625;28.875;-124.5625;-275.0625;
1441975254213564;-0.73388671875;0.2347412109375;-0.5672607421875;-0.29095458984375;1.4285098985733902;15.967879942571344;8.832127239041949;2.04638671875;0.021484375;-0.2021484375;63.3125;-138.4375;-311.8125;
1441975254235565;-0.76373291015625;0.20135498046875;-0.523681640625;-0.31927490234375;2.180228030941736;15.591002350446672;9.207158994648594;2.07470703125;0.61865234375;-0.20458984375;42.1875;-160.9375;-337.375;
1441975254253566;-0.78704833984375;0.172607421875;-0.47589111328125;-0.3526611328125;2.945149428053049;15.368046595267112;9.373664248740408;2.2265625;0.9794921875;-0.21484375;-19.625;-186.875;-346.0625;
1441975254273567;-0.8026123046875;0.1494140625;-0.430419921875;-0.3851318359375;3.629991526609129;15.210761892217903;9.445461535368581;2.34326171875;1.1708984375;-0.16455078125;-72.4375;-188.375;-341.3125;
1441975254295569;-0.8128662109375;0.1285400390625;-0.39508056640625;-0.4083251953125;4.165169897148878;15.111392420114505;9.492358682427675;2.3310546875;0.7734375;-0.376953125;-96.9375;-169.1875;-300.875;
1441975254312570;-0.82159423828125;0.1097412109375;-0.358642578125;-0.42950439453125;4.688401037957298;15.040573951609957;9.50387842516941;2.197265625;0.37060546875;-0.5234375;-65.5;-128.75;-257.0625;
1441975254333571;-0.824462890625;0.0888671875;-0.33270263671875;-0.44915771484375;5.106866010244434;14.94176730999797;9.564622258621885;2.38134765625;0.109375;-0.7373046875;-62.75;-130.0;-227.25;
1441975254355572;-0.83245849609375;0.057861328125;-0.31756591796875;-0.45050048828125;5.44948415380413;14.941228107158702;9.674016361862224;2.51318359375;-0.50537109375;-0.42626953125;-58.875;-64.4375;-204.3125;
1441975254372573;-0.851318359375;0.0126953125;-0.308837890625;-0.42401123046875;5.754976804019334;15.11013735123671;9.827126245688184;2.1611328125;-0.921875;-0.21728515625;65.6875;-6.125;-192.4375;
1441975254396574;-0.87615966796875;-0.03594970703125;-0.3033447265625;-0.37298583984375;5.968878151395149;15.426490008506066;9.978813768894593;1.7333984375;-0.8232421875;-0.19970703125;254.625;31.6875;-196.25;
1441975254415575;-0.89849853515625;-0.08599853515625;-0.29766845703125;-0.31109619140625;6.1225612631521305;15.794072612106877;10.14018487740478;1.4453125;-0.01416015625;-0.263671875;392.375;33.75;-180.4375;
1441975254432576;-0.916015625;-0.13262939453125;-0.29010009765625;-0.243408203125;6.216878106050841;16.187781721615764;10.287442777112945;1.35595703125;0.51953125;-0.43115234375;448.625;42.0;-162.625;
