1441976010873842;0.166015625;-0.83441162109375;-0.48388671875;-0.20538330078125;12.022169683374353;15.05921313752112;0.2598723814215808;-0.49658203125;0.6474609375;-0.404296875;1.375;8.375;5.75;
1441976010889843;0.16632080078125;-0.83465576171875;-0.48370361328125;-0.2044677734375;12.014404178735711;15.062032416534919;0.26483897869401846;-0.48486328125;0.66552734375;-0.42529296875;1.1875;7.1875;3.9375;
1441976010912845;0.1668701171875;-0.8348388671875;-0.48345947265625;-0.20391845703125;12.01171114277069;15.065186656811118;0.27011077605726164;-0.4755859375;0.6767578125;-0.42822265625;-0.8125;5.6875;1.875;
1441976010933846;0.16729736328125;-0.83514404296875;-0.4827880859375;-0.2037353515625;12.01199395673678;15.070696027968957;0.2743498441016396;-0.4716796875;0.6591796875;-0.42822265625;-0.75;4.1875;0.0;
1441976010949847;0.16766357421875;-0.83544921875;-0.482177734375;-0.20379638671875;12.014252389067021;15.07562352228242;0.2774018085295177;-0.470703125;0.662109375;-0.43359375;1.8125;2.625;-1.1875;
1441976010972848;0.16796875;-0.83551025390625;-0.48199462890625;-0.20379638671875;12.015866715455054;15.077342723842545;0.27945353432460057;-0.47265625;0.68359375;-0.43798828125;2.375;1.3125;-1.75;
1441976010993849;0.1680908203125;-0.83563232421875;-0.48175048828125;-0.20355224609375;12.014027483834383;15.07942653791229;0.2813560981994282;-0.46044921875;0.7021484375;-0.43310546875;0.5625;0.25;-2.6875;
1441976011009850;0.16790771484375;-0.83599853515625;-0.48150634765625;-0.20294189453125;12.006321803755943;15.081952864471116;0.2827937356525816;-0.4462890625;0.7236328125;-0.4423828125;1.1875;0.375;-2.625;
1441976011032852;0.167236328125;-0.8365478515625;-0.48126220703125;-0.20172119140625;11.989588760020283;15.084566363693101;0.2834392239969049;-0.427734375;0.74267578125;-0.45166015625;2.125;1.0625;-1.375;
1441976011053853;0.1663818359375;-0.8367919921875;-0.4818115234375;-0.20013427734375;11.968435450174184;15.081706318769424;0.28269933911584005;-0.4033203125;0.78271484375;-0.46142578125;3.4375;1.375;0.375;
1441976011069854;0.16546630859375;-0.8369140625;-0.4825439453125;-0.19854736328125;11.947128514633377;15.07736384015248;0.28127062619915416;-0.4091796875;0.80322265625;-0.4638671875;-0.875;1.875;2.4375;
1441976011092855;0.1644287109375;-0.83734130859375;-0.48291015625;-0.19677734375;11.922883838049172;15.075907026494878;0.28048638021958217;-0.40966796875;0.77294921875;-0.4599609375;-2.8125;2.0;4.4375;
1441976011113856;0.1632080078125;-0.83782958984375;-0.48309326171875;-0.1951904296875;11.899454181650913;15.075274756495448;0.2784596739552152;-0.4140625;0.7548828125;-0.453125;-0.6875;3.1875;6.3125;
1441976011129857;0.161865234375;-0.83807373046875;-0.483642578125;-0.19378662109375;11.877489821852489;15.071593473240966;0.2745073418390878;-0.40380859375;0.73388671875;-0.43017578125;1.125;2.875;7.125;
1441976011151858;0.16070556640625;-0.83807373046875;-0.48431396484375;-0.1932373046875;11.865358637811404;15.066352353186968;0.2686886331478936;-0.37646484375;0.70947265625;-0.4033203125;-0.0625;1.25;6.6875;
1441976011173860;0.159912109375;-0.83770751953125;-0.4849853515625;-0.19384765625;11.867435778444332;15.059961062727096;0.26120020088206125;-0.35791015625;0.68359375;-0.3876953125;-1.125;-2.8125;3.8125;
1441976011189860;0.15972900390625;-0.8370361328125;-0.48516845703125;-0.19635009765625;11.892434124960712;15.055238023349668;0.2519115469461507;-0.369140625;0.63818359375;-0.3662109375;-1.625;-6.75;0.1875;
1441976011211862;0.16021728515625;-0.8360595703125;-0.48480224609375;-0.20086669921875;11.941934909156013;15.052460378293594;0.24082633906408324;-0.38818359375;0.576171875;-0.3505859375;-0.5;-12.9375;-5.4375;
1441976011233863;0.16131591796875;-0.8348388671875;-0.48388671875;-0.207275390625;12.014274745723794;15.051688832564015;0.22797185206475043;-0.4169921875;0.51953125;-0.32421875;2.125;-19.0625;-12.5;
1441976011249864;0.162841796875;-0.83343505859375;-0.482177734375;-0.2156982421875;12.109773917639385;15.053991667172337;0.21236077636076142;-0.4296875;0.44775390625;-0.29052734375;4.3125;-25.3125;-18.75;
1441976011272865;0.1646728515625;-0.8319091796875;-0.47930908203125;-0.2261962890625;12.228688050434117;15.061251797639805;0.19379604184241747;-0.43994140625;0.375;-0.2490234375;9.25;-31.5;-25.0625;
1441976011295867;0.1666259765625;-0.8299560546875;-0.47601318359375;-0.23846435546875;12.367195972669382;15.06806626286498;0.17069523091821828;-0.46240234375;0.34130859375;-0.22314453125;16.0625;-38.5625;-31.875;
1441976011309867;0.16925048828125;-0.8271484375;-0.47265625;-0.252685546875;12.53077939325141;15.071481659176348;0.1444160688500484;-0.49267578125;0.32861328125;-0.21435546875;18.625;-45.8125;-37.5625;
1441976011331869;0.17230224609375;-0.82391357421875;-0.4683837890625;-0.26873779296875;12.716878398453892;15.077143972855241;0.11570541589907599;-0.51953125;0.26708984375;-0.18359375;17.375;-53.1875;-44.125;
1441976011355870;0.17584228515625;-0.8203125;-0.4630126953125;-0.2860107421875;12.920231970614172;15.086937323772739;0.08739936224963779;-0.5322265625;0.20556640625;-0.13525390625;22.0;-58.8125;-50.875;
1441976011369871;0.1796875;-0.81646728515625;-0.45684814453125;-0.30413818359375;13.135636865528229;15.0994811588382;0.059261353283739986;-0.56396484375;0.15673828125;-0.09521484375;27.1875;-60.5;-55.8125;
1441976011391872;0.18389892578125;-0.8118896484375;-0.4500732421875;-0.3232421875;13.36606516533043;15.11193721322727;0.03027704959213914;-0.6005859375;0.154296875;-0.0625;32.3125;-61.3125;-60.5;
1441976011415873;0.18890380859375;-0.8062744140625;-0.44287109375;-0.34368896484375;13.618019085751314;15.122432209795694;8.142462931343169E-4;-0.63037109375;0.1572265625;-0.046875;34.0625;-65.0;-66.875;
1441976011436875;0.19482421875;-0.799560546875;-0.4349365234375;-0.36566162109375;13.894768146862376;15.132548631814497;17.97151159284562;-0.69775390625;0.1630859375;-0.04345703125;33.75;-69.4375;-74.875;
1441976011452876;0.20123291015625;-0.7919921875;-0.42559814453125;-0.38873291015625;14.190982175602167;15.147304959937768;17.94362802092141;-0.80322265625;0.13623046875;-0.04443359375;33.375;-73.8125;-82.25;
1441976011475877;0.20806884765625;-0.78338623046875;-0.41571044921875;-0.41259765625;14.502555369850832;15.160317848141;17.9147995182043;-0.91796875;0.10595703125;-0.0693359375;36.0;-77.5;-87.4375;
1441976011496878;0.2139892578125;-0.77459716796875;-0.4071044921875;-0.43426513671875;14.78758465648762;15.161734151349883;17.881070155237182;-1.03759765625;0.1181640625;-0.08984375;35.75;-81.75;-92.8125;
1441976011512879;0.22137451171875;-0.763427734375;-0.3988037109375;-0.4573974609375;15.103018996445698;15.148265573153822;17.8413188833568;-1.1513671875;0.11962890625;-0.07080078125;29.625;-89.25;-102.0;
1441976011535880;0.22991943359375;-0.75030517578125;-0.3900146484375;-0.4818115234375;15.446045935305722;15.124225593762539;17.795130879044457;-1.193359375;0.09375;-0.05029296875;20.5625;-98.3125;-114.375;
1441976011556881;0.23828125;-0.73583984375;-0.37939453125;-0.5078125;15.813967490073871;15.091854488300193;17.73304232449688;-1.2412109375;0.0146484375;-0.0390625;16.75;-106.1875;-125.1875;
1441976011571882;0.24609375;-0.72003173828125;-0.3670654296875;-0.53509521484375;16.20206521437593;15.038683945425245;17.64234417884192;-1.322265625;-0.02880859375;-0.04150390625;24.5;-115.3125;-134.8125;
1441976011595884;0.25439453125;-0.70245361328125;-0.35382080078125;-0.562744140625;16.60714118257398;14.944350997953448;17.511838274806376;-1.423828125;-0.07080078125;-0.04296875;31.3125;-124.25;-142.1875;
1441976011616885;0.2655029296875;-0.68182373046875;-0.3408203125;-0.59033203125;17.03865711417479;14.752764217466492;17.30106177372933;-1.52294921875;0.0107421875;-0.056640625;31.1875;-129.625;-152.625;
1441976011631886;0.277099609375;-0.65887451171875;-0.32666015625;-0.618408203125;17.48139114401939;14.19660264812179;16.726569621440404;-1.58251953125;-0.0234375;-0.05078125;14.375;-135.375;-168.0625;
1441976011655887;0.2867431640625;-0.634765625;-0.3101806640625;-0.64703369140625;17.78563506760343;10.869986466844628;13.367088866208796;-1.654296875;-0.142578125;-0.01806640625;14.0;-142.875;-178.0;
1441976011676888;0.29547119140625;-0.60906982421875;-0.29229736328125;-0.675537109375;17.46062845678042;7.63399248756788;10.092626501006423;-1.71533203125;-0.09765625;-0.04931640625;28.1875;-151.25;-184.625;
1441976011692889;0.30450439453125;-0.5811767578125;-0.27435302734375;-0.70306396484375;16.98128556029833;7.09213312300199;9.5184279689147;-1.7568359375;-0.015625;-0.107421875;33.6875;-158.625;-192.3125;
1441976011716891;0.31292724609375;-0.55181884765625;-0.25555419921875;-0.7296142578125;16.48181831104322;6.909603680898256;9.301951994970699;-1.7998046875;-0.0029296875;-0.13623046875;27.6875;-165.4375;-198.0;
1441976011736892;0.31982421875;-0.5220947265625;-0.235107421875;-0.75494384765625;15.9819359298438;6.826004877705968;9.174719833801714;-1.82666015625;-0.0390625;-0.17822265625;29.5625;-170.0;-201.625;
1441976011751893;0.32452392578125;-0.49224853515625;-0.2130126953125;-0.7791748046875;15.48568658061112;6.7922007353468015;9.083983955094139;-1.8349609375;-0.05029296875;-0.2099609375;38.625;-169.0;-204.875;
1441976011775894;0.32672119140625;-0.46258544921875;-0.1903076171875;-0.80194091796875;15.00242555300755;6.793134147666918;9.016959595913958;-1.73291015625;-0.029296875;-0.20263671875;50.875;-167.125;-205.625;
1441976011796895;0.32843017578125;-0.4327392578125;-0.16827392578125;-0.82257080078125;14.532511568837977;6.803880802623031;8.962664187072432;-1.58740234375;0.0537109375;-0.19580078125;61.0625;-164.6875;-201.25;
1441976011811896;0.3304443359375;-0.4031982421875;-0.1474609375;-0.840576171875;14.08263024997468;6.813931452355648;8.91579822207818;-1.416015625;0.126953125;-0.16650390625;56.5625;-161.375;-195.9375;
1441976011842898;0.33306884765625;-0.37554931640625;-0.12890625;-0.85528564453125;13.673558391576673;6.818693612860751;8.875979321552553;-1.29150390625;0.12646484375;-0.14404296875;47.8125;-154.9375;-187.5625;
1441976011856899;0.33551025390625;-0.351806640625;-0.1119384765625;-0.86669921875;13.322865763889272;6.8182608720142355;8.834639816169675;-1.17236328125;0.13232421875;-0.140625;34.6875;-141.5625;-171.875;
1441976011871900;0.33740234375;-0.332763671875;-0.0968017578125;-0.87530517578125;13.037562800496708;6.815736211322531;8.792681401065053;-1.02734375;0.166015625;-0.1396484375;28.4375;-117.625;-152.9375;
1441976011895901;0.337646484375;-0.31787109375;-0.08349609375;-0.882080078125;12.810525006402633;6.8205624550424595;8.75449853581492;-0.8701171875;0.1845703125;-0.17724609375;25.25;-91.9375;-131.5;
1441976011916902;0.334228515625;-0.31231689453125;-0.07550048828125;-0.88604736328125;12.715011317148289;6.842536968863625;8.730128166583404;-0.759765625;0.255859375;-0.23974609375;28.4375;-71.625;-109.3125;
1441976011940903;0.33184814453125;-0.30859375;-0.07037353515625;-0.888671875;12.652389492622937;6.85831908225678;8.715297771749274;-0.611328125;0.4716796875;-0.30810546875;29.4375;-58.5;-89.9375;
1441976011955904;0.33056640625;-0.310302734375;-0.06988525390625;-0.88861083984375;12.670072507066536;6.863293143990785;8.710287539026202;-0.43994140625;0.521484375;-0.3427734375;16.375;-46.3125;-67.75;
1441976011976906;0.3311767578125;-0.32098388671875;-0.07427978515625;-0.88421630859375;12.808268010764401;6.844380444932179;8.70379053902128;-0.38330078125;0.5595703125;-0.3828125;-0.625;-21.75;-34.0625;
1441976011992906;0.33197021484375;-0.34197998046875;-0.084228515625;-0.8751220703125;13.08752191145963;6.809898341580689;8.697755685130089;-0.4267578125;0.548828125;-0.4482421875;-19.875;18.4375;4.625;
1441976012015908;0.3316650390625;-0.36993408203125;-0.0987548828125;-0.86224365234375;13.470081222701477;6.7713082286820905;8.696822937643375;-0.640625;0.5654296875;-0.53955078125;-32.8125;56.1875;44.625;
1441976012036909;0.335205078125;-0.39031982421875;-0.11273193359375;-0.85009765625;13.765758011786017;6.716172363188823;8.70172843939225;-0.728515625;0.73779296875;-0.6494140625;-41.5625;80.625;73.0;
1441976012051910;0.33734130859375;-0.41595458984375;-0.13037109375;-0.83441162109375;14.145044124657133;6.658701050905035;8.709583992333046;-0.93896484375;0.92919921875;-0.833984375;-58.3125;101.875;107.0;
1441976012082912;0.3331298828125;-0.45013427734375;-0.1497802734375;-0.81488037109375;14.644475945943451;6.620918280079542;8.710317561382206;-1.201171875;0.8359375;-0.88671875;-63.875;127.4375;140.6875;
1441976012096912;0.32379150390625;-0.494140625;-0.17413330078125;-0.787841796875;15.304282811408111;6.588608708949925;8.711236705489515;-1.34521484375;0.83154296875;-0.9296875;-38.3125;169.375;183.6875;
1441976012111913;0.31304931640625;-0.54449462890625;-0.2047119140625;-0.75079345703125;16.103331385840736;6.525298708642673;8.704089615372746;-1.71630859375;0.88330078125;-0.9609375;-33.125;221.125;245.25;
1441976012141915;0.2984619140625;-0.5987548828125;-0.23992919921875;-0.70355224609375;17.026265254662626;6.417718842098377;8.663804147226863;-2.2099609375;0.9150390625;-0.91455078125;-56.625;265.375;299.5625;
1441976012156916;0.27392578125;-0.65625;-0.273193359375;-0.6478271484375;17.93149345140889;17.110474779025424;1.386499293785611;-2.62255859375;0.68994140625;-0.76513671875;-68.625;301.3125;350.75;
1441976012171917;0.241943359375;-0.71405029296875;-0.30230712890625;-0.58331298828125;16.83119174274395;15.62290409693833;17.898733773663757;-2.9453125;0.54736328125;-0.72802734375;-31.5625;333.75;394.6875;
1441976012194918;0.21405029296875;-0.76434326171875;-0.33319091796875;-0.5089111328125;15.70086018814839;15.586822541650236;17.912612453717543;-3.1884765625;0.76220703125;-0.85986328125;-1.6875;362.875;422.25;
1441976012217919;0.20123291015625;-0.79742431640625;-0.38140869140625;-0.4222412109375;14.577127295909857;15.440699901200322;17.994108739560417;-3.3427734375;1.3720703125;-1.10107421875;-49.375;383.25;417.875;
1441976012238920;0.190673828125;-0.809326171875;-0.44158935546875;-0.337158203125;13.557037859758514;15.156872485587352;0.04445810026594857;-3.51171875;1.41650390625;-1.134765625;-218.125;394.5;404.9375;
1441976012254921;0.16619873046875;-0.81787109375;-0.484130859375;-0.26300048828125;12.623321597569499;14.957692372059528;0.06110459576284993;-3.732421875;1.10986328125;-0.9697265625;-323.5;327.0625;395.625;
1441976012277923;0.13873291015625;-0.83001708984375;-0.50384521484375;-0.195068359375;11.761834169546985;14.900914225566954;0.10908176598334926;-3.41796875;0.68212890625;-0.8740234375;-209.9375;252.8125;394.1875;
1441976012291924;0.11614990234375;-0.83355712890625;-0.52203369140625;-0.138671875;11.06360152998971;14.821465503499528;0.14960636884115586;-3.0244140625;0.39208984375;-1.20849609375;-82.4375;242.375;359.25;
1441976012314925;0.10003662109375;-0.82464599609375;-0.54852294921875;-0.095703125;10.55193891385466;14.661296663359064;0.17848847901563214;-2.8173828125;0.80712890625;-1.00439453125;-96.25;192.75;293.875;
1441976012337926;0.08648681640625;-0.81182861328125;-0.574462890625;-0.0589599609375;10.125009414220592;14.492554984553493;0.21249321788465142;-2.6962890625;0.47509765625;-0.5986328125;-169.3125;132.4375;221.1875;
1441976012358927;0.07489013671875;-0.80255126953125;-0.59112548828125;-0.02984619140625;9.784205752308441;14.379483257170662;0.24587393096333476;-2.2939453125;-0.18896484375;-0.3447265625;-176.4375;109.125;186.4375;
1441976012374928;0.0645751953125;-0.795654296875;-0.602294921875;-0.0076904296875;9.516473508957016;14.299653809619706;0.2693180351599483;-1.9228515625;-0.322265625;-0.2451171875;-118.6875;85.8125;150.8125;
1441976012397930;0.06524658203125;-0.7911376953125;-0.60821533203125;-0.00213623046875;9.474613012811062;14.256762097569693;0.28977174529037003;-1.51123046875;-0.4462890625;-0.1796875;-82.6875;61.0;121.625;
1441976012418931;0.06671142578125;-0.78582763671875;-0.6148681640625;0.00286865234375;9.444633514099065;14.20799632288483;0.31201084047213634;-1.13720703125;-0.33984375;-0.1572265625;-60.5625;45.25;91.125;
1441976012434932;0.069091796875;-0.7772216796875;-0.62542724609375;0.00811767578125;9.423227499640534;14.130170595100507;0.33844861562273665;-0.8017578125;-0.15966796875;-0.12255859375;-61.1875;38.5;62.875;
1441976012457933;0.07318115234375;-0.76593017578125;-0.638671875;0.01312255859375;9.420756075810278;14.031345971578453;0.37117822959496805;-0.48388671875;-0.05908203125;0.02294921875;-79.25;35.875;36.8125;
1441976012478934;0.07867431640625;-0.752197265625;-0.654052734375;0.0166015625;9.446988111585622;13.915015435089382;0.4038216112088978;-0.220703125;-0.06005859375;0.09619140625;-95.375;35.8125;9.8125;
1441976012494935;0.08673095703125;-0.739013671875;-0.66796875;0.01605224609375;9.528626873278636;13.80905208003983;0.43209720587805817;-0.0244140625;-0.0869140625;0.19189453125;-115.75;30.25;-18.0625;
1441976012517936;0.09619140625;-0.72491455078125;-0.6820068359375;0.01220703125;9.65173554986706;13.700472206377519;0.45199255265025917;-0.01708984375;0.16748046875;0.12841796875;-106.125;22.875;-44.0625;
1441976012538938;0.10626220703125;-0.71063232421875;-0.695556640625;0.00518798828125;9.807290200288534;13.59393932240336;0.45979089914363647;-0.0986328125;0.37646484375;0.091796875;-108.5;14.5;-62.25;
1441976012554939;0.1171875;-0.69793701171875;-0.70654296875;-0.00604248046875;10.00213513946324;13.504681916276752;0.4528837806902975;-0.2412109375;0.50341796875;0.0400390625;-106.4375;4.0625;-74.9375;
1441976012577940;0.12615966796875;-0.689208984375;-0.71331787109375;-0.018798828125;10.188076805749414;13.446573950627709;0.43217568686864233;-0.337890625;0.47705078125;0.01806640625;-86.9375;-7.875;-80.125;
1441976012598941;0.1324462890625;-0.68487548828125;-0.71588134765625;-0.0325927734375;10.354692839476241;13.420580085320314;0.3983119953679982;-0.400390625;0.57421875;0.05029296875;-51.6875;-19.375;-74.375;
1441976012614942;0.136962890625;-0.6837158203125;-0.71533203125;-0.04632568359375;10.502712983755668;13.418068132970285;0.35986526999487967;-0.37744140625;0.7060546875;0.0908203125;-13.75;-30.1875;-69.8125;
1441976012637943;0.14031982421875;-0.68475341796875;-0.71270751953125;-0.05938720703125;10.633956891084582;13.431626652763873;0.32163640144653055;-0.3662109375;0.82568359375;0.1162109375;13.0625;-34.25;-65.125;
1441976012658945;0.14300537109375;-0.68603515625;-0.7098388671875;-0.0712890625;10.750690125308228;13.446353555452294;0.2858514119728803;-0.349609375;0.935546875;0.10595703125;29.75;-33.3125;-61.625;
1441976012674945;0.14501953125;-0.685791015625;-0.7086181640625;-0.08160400390625;10.850633129342919;13.447260736827275;0.2518003714387924;-0.3330078125;1.021484375;0.0908203125;29.75;-31.6875;-58.25;
1441976012697947;0.14715576171875;-0.6832275390625;-0.7095947265625;-0.090087890625;10.938482870429146;13.429585402382394;0.22259861172590945;-0.2880859375;1.12109375;0.06982421875;14.875;-30.1875;-56.375;
1441976012718948;0.1495361328125;-0.678955078125;-0.71221923828125;-0.097412109375;11.019718434440795;13.398021074975526;0.19640892895314174;-0.2822265625;1.16796875;0.0615234375;-6.0;-25.875;-53.375;
1441976012765951;0.15142822265625;-0.6749267578125;-0.71478271484375;-0.10357666015625;11.087035368790344;13.36756042254382;0.17281192372425472;-0.2998046875;1.10107421875;0.0771484375;-20.3125;-22.375;-48.0625;
1441976012766951;0.1527099609375;-0.67169189453125;-0.71685791015625;-0.1085205078125;11.138738853635871;13.342506957892827;0.15252968399728065;-0.3193359375;1.09228515625;0.064453125;-21.0;-19.875;-41.1875;
1441976012786952;0.15289306640625;-0.66961669921875;-0.718017578125;-0.1129150390625;11.176227856683948;13.325509540857759;0.13147267349378491;-0.34375;1.0712890625;0.060546875;-17.75;-17.4375;-31.8125;
1441976012795952;0.15216064453125;-0.66986083984375;-0.71728515625;-0.1170654296875;11.203015129756208;13.325802359529316;0.11101092799656981;-0.36083984375;1.05908203125;0.08203125;-8.125;-17.6875;-24.0625;
