1441975723082382;0.33404541015625;-0.5438232421875;-0.76611328125;-0.07647705078125;12.650898089791873;12.83308605747668;0.8915338718019322;-0.8232421875;0.623046875;-0.05908203125;46.1875;-14.125;28.4375;
1441975723112383;0.3355712890625;-0.55401611328125;-0.75738525390625;-0.08319091796875;12.690103073893694;12.91927169344613;0.8950008600614683;-0.775390625;0.546875;-0.00244140625;70.3125;-11.375;9.5625;
1441975723127384;0.33953857421875;-0.5633544921875;-0.74810791015625;-0.08770751953125;12.7361080892373;13.012141430777552;0.9216798244365461;-0.69775390625;0.521484375;0.05126953125;80.9375;1.0625;-2.4375;
1441975723157386;0.34686279296875;-0.5706787109375;-0.73870849609375;-0.09149169921875;12.80868691642228;13.1054103313408;0.9671992251204545;-0.626953125;0.6279296875;0.08349609375;75.5;22.5625;-10.875;
1441975723172387;0.3564453125;-0.57403564453125;-0.7310791015625;-0.09515380859375;12.90766194354983;13.178447052422838;1.0179121269887406;-0.6376953125;0.65966796875;0.064453125;64.0;39.1875;-24.125;
1441975723187388;0.36822509765625;-0.57427978515625;-0.72442626953125;-0.099365234375;13.036058555215005;13.239186172623464;1.0737062478153603;-0.6845703125;0.7255859375;0.1044921875;42.6875;45.9375;-39.25;
1441975723202389;0.38140869140625;-0.5732421875;-0.7177734375;-0.10369873046875;13.178967733956867;13.30053475800238;1.1378146000425002;-0.666015625;0.669921875;0.138671875;29.5;52.0625;-54.625;
1441975723224390;0.39581298828125;-0.57403564453125;-0.708740234375;-0.107421875;13.3185280953543;13.391273704878923;1.2240098107748905;-0.6083984375;0.55224609375;0.189453125;27.0;60.3125;-61.4375;
1441975723245391;0.41094970703125;-0.5767822265625;-0.697509765625;-0.10980224609375;13.441522674463675;13.511954297437057;1.334529420114837;-0.57861328125;0.5087890625;0.158203125;39.6875;73.5625;-61.4375;
1441975723263392;0.42572021484375;-0.57763671875;-0.6875;-0.1119384765625;13.561220510982821;13.621722822589822;1.4441420953384685;-0.55322265625;0.544921875;0.07763671875;48.3125;84.625;-59.0;
1441975723284393;0.4398193359375;-0.57598876953125;-0.67950439453125;-0.11431884765625;13.683709920359314;13.711296358116483;1.545006220935838;-0.55224609375;0.61474609375;0.072265625;36.9375;80.8125;-65.6875;
1441975723305394;0.45391845703125;-0.57269287109375;-0.672607421875;-0.11688232421875;13.811039207043116;13.7920541869046;1.6448679419594041;-0.50390625;0.599609375;0.060546875;21.625;71.0;-71.625;
1441975723323395;0.46649169921875;-0.57037353515625;-0.66522216796875;-0.12066650390625;13.931235753073882;13.878382576552838;1.7375013239255002;-0.462890625;0.51513671875;0.0625;12.625;66.875;-74.8125;
1441975723343397;0.47607421875;-0.57080078125;-0.656982421875;-0.12646484375;14.03409669295594;13.972707875423547;1.8119576507986537;-0.5;0.47998046875;0.06787109375;22.6875;60.25;-69.625;
1441975723366398;0.482421875;-0.5732421875;-0.6492919921875;-0.13104248046875;14.095339583453802;14.061000817085784;1.87153058403175;-0.51171875;0.41259765625;0.09033203125;44.375;48.5;-57.875;
1441975723381399;0.48553466796875;-0.5758056640625;-0.64404296875;-0.134033203125;14.12352879388873;14.120383748347361;1.9058136773433973;-0.44189453125;0.46484375;0.09423828125;50.5;40.5625;-43.0625;
1441975723411401;0.48638916015625;-0.5789794921875;-0.64013671875;-0.13592529296875;14.126734974822153;14.16309792586146;1.9231351875594118;-0.3662109375;0.55322265625;0.1591796875;44.5;30.0;-32.75;
1441975723426401;0.48699951171875;-0.58160400390625;-0.6375732421875;-0.13446044921875;14.102246404966836;14.193797249143731;1.945128936348966;-0.32373046875;0.6318359375;0.15185546875;41.9375;22.0625;-24.5;
1441975723443402;0.48577880859375;-0.583984375;-0.637451171875;-0.12933349609375;14.038162094596043;14.1984591972382;1.9566615186075327;-0.29345703125;0.564453125;0.1005859375;23.8125;24.8125;-9.625;
1441975723463403;0.4814453125;-0.58856201171875;-0.6378173828125;-0.122802734375;13.934417818114742;14.193994254769281;1.95013112234015;-0.24560546875;0.515625;0.17919921875;8.9375;27.1875;12.25;
1441975723486405;0.474609375;-0.59381103515625;-0.6397705078125;-0.11322021484375;13.788086244364841;14.171381241490561;1.9320253880360783;-0.2216796875;0.5498046875;0.13916015625;12.4375;18.1875;31.9375;
1441975723508406;0.4664306640625;-0.598388671875;-0.64373779296875;-0.10009765625;13.607765879413586;14.129491175401371;1.9117979731538166;-0.17431640625;0.58984375;0.087890625;1.25;12.0625;51.375;
1441975723523407;0.4573974609375;-0.6025390625;-0.6485595703125;-0.0845947265625;13.404366872281567;14.079738305281413;1.8944598429598798;-0.11669921875;0.6025390625;0.076171875;-17.25;11.9375;66.25;
1441975723546408;0.447265625;-0.60772705078125;-0.6527099609375;-0.0679931640625;13.179678604093032;14.036188696292417;1.8799283739916688;-0.13623046875;0.623046875;0.07763671875;-27.5625;14.5;78.25;
1441975723561409;0.4368896484375;-0.61474609375;-0.65472412109375;-0.05072021484375;12.937778256972953;14.012497773323565;1.8757782715301556;-0.1787109375;0.654296875;0.0546875;-24.8125;15.5;91.25;
1441975723583410;0.42510986328125;-0.62237548828125;-0.656494140625;-0.0323486328125;12.67532496254505;13.988729103400464;1.8699638766699016;-0.20654296875;0.82275390625;-0.05126953125;-19.75;18.625;113.0625;
1441975723607412;0.41204833984375;-0.62744140625;-0.66064453125;-0.01153564453125;12.397854648799447;13.940044771977092;1.8619219335786783;-0.21533203125;0.93359375;-0.0634765625;-18.875;18.4375;123.25;
1441975723621413;0.39862060546875;-0.62799072265625;-0.66827392578125;0.01416015625;12.099471861789253;13.856753504290479;1.8653855316894807;-0.24365234375;1.09912109375;-0.11962890625;-43.5;14.9375;130.5625;
1441975723643414;0.38299560546875;-0.62701416015625;-0.67706298828125;0.04248046875;11.773149892771366;13.758008165331553;1.8707019130707974;-0.302734375;1.10693359375;-0.13330078125;-85.0;23.0;142.1875;
1441975723666415;0.3636474609375;-0.62823486328125;-0.6844482421875;0.0682373046875;11.43330107872206;13.669220346318237;1.8576612272065516;-0.38671875;0.97021484375;-0.00146484375;-100.25;22.625;159.6875;
1441975723681416;0.3414306640625;-0.6314697265625;-0.690185546875;0.091552734375;11.08333886163966;13.593777639135519;1.8311564832541123;-0.4833984375;0.91259765625;0.05126953125;-81.1875;1.75;171.5;
1441975723703417;0.3155517578125;-0.63714599609375;-0.69329833984375;0.11767578125;10.671305497146216;13.53295516045045;1.8085015834073828;-0.40625;1.03857421875;0.1474609375;-62.625;-15.1875;175.9375;
1441975723726419;0.28558349609375;-0.64031982421875;-0.6976318359375;0.1478271484375;10.207124815100645;13.450271744271745;1.7896422754857053;-0.1689453125;1.2802734375;0.07080078125;-52.25;-16.4375;203.125;
1441975723748420;0.25164794921875;-0.643310546875;-0.7010498046875;0.17718505859375;9.717269399384781;13.368033425332829;1.7609263530708037;-0.173828125;1.28125;0.09765625;-76.5;-18.75;230.5;
1441975723763421;0.21600341796875;-0.64483642578125;-0.70361328125;0.2061767578125;9.218138772277793;13.284480448611891;1.7343535433940158;-0.154296875;1.12646484375;0.16455078125;-75.8125;-35.9375;244.25;
1441975723786422;0.179931640625;-0.64337158203125;-0.70587158203125;0.2354736328125;8.719272541880628;13.19135637393934;1.71882636512567;0.0302734375;1.197265625;0.220703125;-79.125;-41.1875;246.1875;
1441975723802423;0.14422607421875;-0.638916015625;-0.7080078125;0.26409912109375;8.23429755570407;13.088113404000161;1.7140991130982917;0.12353515625;1.18701171875;0.16943359375;-92.4375;-38.3125;246.0;
1441975723823424;0.1097412109375;-0.63330078125;-0.70794677734375;0.29278564453125;7.755774951751062;12.987409378890002;1.726546574879827;0.0966796875;1.11328125;0.15185546875;-104.125;-35.1875;241.3125;
1441975723846425;0.07843017578125;-0.626953125;-0.70623779296875;0.3194580078125;7.315544588823422;12.892031699315096;1.752113336055402;0.10498046875;1.08642578125;0.13818359375;-99.3125;-26.4375;240.5625;
1441975723862426;0.05029296875;-0.61944580078125;-0.70465087890625;0.34246826171875;6.930569068795993;12.796059268924322;1.7813265293368228;0.13623046875;0.990234375;0.0615234375;-91.4375;-18.8125;223.5625;
1441975723883428;0.0240478515625;-0.61004638671875;-0.7039794921875;0.36297607421875;6.5859476581720795;12.69002245231384;1.8154576587280509;0.09375;0.91015625;0.07470703125;-89.375;-16.6875;197.875;
1441975723906429;4.2724609375E-4;-0.6007080078125;-0.70330810546875;0.38018798828125;6.286125576866685;12.588723165087638;1.8488512100759733;0.115234375;0.84912109375;0.166015625;-93.875;-15.375;179.0;
1441975723922430;-0.0206298828125;-0.5928955078125;-0.70166015625;0.39471435546875;6.020087108805847;12.502258484172392;1.8797484815955277;0.09814453125;0.736328125;0.16259765625;-87.9375;-16.0625;156.5;
1441975723943431;-0.0399169921875;-0.5850830078125;-0.70074462890625;0.40625;5.79050129804322;12.418894756290921;1.9046281432763115;0.09521484375;0.7021484375;0.1328125;-73.875;-18.5;139.1875;
1441975723966432;-0.05615234375;-0.577392578125;-0.70233154296875;0.41259765625;5.626768124744527;12.342475857909463;1.9117606078795044;0.13916015625;0.6201171875;0.13916015625;-71.9375;-21.3125;118.75;
1441975723988434;-0.07025146484375;-0.57061767578125;-0.7060546875;0.41357421875;5.517072416074212;12.280442898611673;1.8930070497757625;0.14892578125;0.537109375;0.13720703125;-77.5;-27.5;90.625;
1441975724003434;-0.082275390625;-0.565673828125;-0.71136474609375;0.40899658203125;5.456844715110898;12.241524781062877;1.8430026943691857;0.15380859375;0.498046875;0.16650390625;-75.9375;-39.25;55.9375;
1441975724026436;-0.0921630859375;-0.56439208984375;-0.71697998046875;0.398681640625;5.439735335219675;12.240891317261726;1.7555207584033787;0.162109375;0.4306640625;0.18505859375;-68.4375;-53.375;19.25;
1441975724042437;-0.0994873046875;-0.5660400390625;-0.72308349609375;0.38323974609375;5.47095965811992;12.271414915499031;1.6376236475839758;0.1884765625;0.38525390625;0.18701171875;-51.5625;-71.125;-16.75;
1441975724063438;-0.10247802734375;-0.5714111328125;-0.72900390625;0.36285400390625;5.566556034663334;12.337145020848196;1.4959947570185472;0.23779296875;0.3486328125;0.21630859375;-34.9375;-83.375;-52.6875;
1441975724086439;-0.09869384765625;-0.583740234375;-0.7322998046875;0.3365478515625;5.748985429171109;12.461570510720787;1.3303167001795873;0.287109375;0.31884765625;0.2607421875;-8.6875;-91.1875;-93.3125;
1441975724102440;-0.09039306640625;-0.60028076171875;-0.73382568359375;0.3050537109375;6.007483587417109;12.616616715949299;1.1519026559567085;0.26318359375;0.3046875;0.212890625;34.5;-94.625;-137.375;
1441975724123441;-0.07861328125;-0.617919921875;-0.734619140625;0.26904296875;6.3386403724870375;12.77440295644936;0.9739096621542652;0.18701171875;0.3701171875;0.14111328125;62.8125;-102.125;-171.75;
1441975724146443;-0.063232421875;-0.63592529296875;-0.734375;0.22882080078125;6.742617214499735;12.92765639718501;0.803622508110508;0.14306640625;0.49853515625;0.10546875;72.875;-105.0;-201.0;
1441975724162443;-0.04150390625;-0.65380859375;-0.7322998046875;0.18609619140625;7.229573779528819;13.072306471395331;0.6622585981560001;0.1123046875;0.64990234375;0.169921875;83.1875;-106.375;-229.0;
1441975724191445;-0.0133056640625;-0.66888427734375;-0.7298583984375;0.1407470703125;7.801289195101873;13.192161024822594;0.5529434824100802;0.16455078125;0.60107421875;0.07080078125;95.3125;-88.8125;-262.6875;
1441975724206446;0.0186767578125;-0.68408203125;-0.7236328125;0.0899658203125;8.448810182102855;13.317353914540044;0.45010937216108327;0.107421875;0.57177734375;0.02294921875;91.1875;-68.0625;-297.25;
1441975724222447;0.05120849609375;-0.69378662109375;-0.71759033203125;0.03350830078125;9.154703984642005;13.408002866741247;0.34225910633258433;-0.15380859375;0.572265625;-0.00390625;108.625;-73.875;-327.9375;
1441975724245448;0.08251953125;-0.69622802734375;-0.71282958984375;-0.02008056640625;9.83717660978423;13.450814808890026;0.2501265015895814;-0.39794921875;0.83984375;-4.8828125E-4;86.4375;-91.3125;-351.9375;
1441975724273450;0.11627197265625;-0.69744873046875;-0.70391845703125;-0.06829833984375;10.500659029068967;13.499371432244999;0.19598385988428513;-0.51318359375;0.7421875;0.126953125;52.5;-83.5625;-336.75;
1441975724288451;0.15252685546875;-0.69635009765625;-0.6915283203125;-0.11700439453125;11.19550696118694;13.55024286216343;0.15636137305629688;-0.5458984375;0.62646484375;-0.064453125;58.4375;-50.625;-326.3125;
1441975724311452;0.1878662109375;-0.68975830078125;-0.6795654296875;-0.16485595703125;11.886409442617452;13.572210790509683;0.11485590113687086;-0.689453125;0.66796875;-0.1630859375;61.0;-41.4375;-341.0;
1441975724326453;0.2198486328125;-0.678466796875;-0.6695556640625;-0.207763671875;12.518746217415378;13.56021867901593;0.07045990465090975;-0.95458984375;0.62890625;-0.09130859375;38.6875;-45.4375;-335.75;
1441975724350454;0.24920654296875;-0.66864013671875;-0.6546630859375;-0.249755859375;13.131438937684917;13.569497043008958;0.02382412404001918;-1.095703125;0.615234375;-0.173828125;8.9375;-46.1875;-306.1875;
1441975724363455;0.27679443359375;-0.6580810546875;-0.63677978515625;-0.29150390625;13.739779421754209;13.581353451418792;17.97062718043343;-1.19482421875;0.57666015625;-0.193359375;35.6875;-45.25;-296.9375;
1441975724386456;0.30560302734375;-0.64154052734375;-0.6212158203125;-0.33050537109375;14.348175070174443;13.54729368998314;17.910852730296273;-1.1787109375;0.7138671875;-0.314453125;45.375;-49.75;-298.625;
1441975724410458;0.3355712890625;-0.6219482421875;-0.6051025390625;-0.36676025390625;14.95695230761974;13.493018346774647;17.850401961595335;-1.19140625;0.7392578125;-0.31103515625;8.6875;-49.0;-301.5;
1441975724423458;0.363037109375;-0.603759765625;-0.58477783203125;-0.4022216796875;15.553572509393655;13.448632922928788;17.77810793247243;-1.30322265625;0.57421875;-0.255859375;-6.125;-39.3125;-301.8125;
1441975724446460;0.3868408203125;-0.5875244140625;-0.55963134765625;-0.438232421875;16.141623640404557;13.406464126946217;17.67625596647923;-1.384765625;0.39208984375;-0.17529296875;18.1875;-32.9375;-295.25;
1441975724470461;0.40673828125;-0.5714111328125;-0.5322265625;-0.47418212890625;16.711015236337587;13.292210499406618;17.484661447696077;-1.47021484375;0.32470703125;-0.1640625;51.8125;-33.125;-292.375;
1441975724484462;0.42449951171875;-0.55487060546875;-0.5050048828125;-0.5069580078125;17.240379583438365;12.978031025438144;17.097859073225013;-1.48828125;0.30419921875;-0.10400390625;69.75;-39.0625;-286.6875;
1441975724506463;0.43994140625;-0.53857421875;-0.4776611328125;-0.53692626953125;17.694044198453664;11.601562922348839;15.648599359079356;-1.46044921875;0.27978515625;-0.0888671875;66.25;-36.8125;-272.5625;
1441975724528464;0.45098876953125;-0.5242919921875;-0.44921875;-0.565673828125;17.664344356590735;6.899866979958947;10.85521186642205;-1.48974609375;0.13134765625;-0.11181640625;67.6875;-34.375;-256.3125;
1441975724543465;0.4573974609375;-0.5125732421875;-0.42034912109375;-0.59283447265625;17.28327860141983;5.838542049744093;9.683667596032363;-1.46630859375;0.07373046875;-0.11181640625;87.1875;-33.8125;-238.875;
1441975724566467;0.46234130859375;-0.501220703125;-0.39385986328125;-0.61639404296875;16.912656211801675;5.590444969000498;9.336006260807496;-1.42919921875;0.1630859375;-0.1162109375;105.75;-31.625;-218.8125;
1441975724588468;0.466796875;-0.48895263671875;-0.37017822265625;-0.63726806640625;16.562025565991895;5.514973910875849;9.17684176029669;-1.3798828125;0.2646484375;-0.1572265625;95.8125;-30.8125;-199.8125;
1441975724603469;0.4683837890625;-0.47686767578125;-0.3468017578125;-0.657958984375;16.225496381007765;5.521608348090411;9.090708809153742;-1.35498046875;0.22607421875;-0.1630859375;79.875;-35.125;-185.5;
1441975724626470;0.46856689453125;-0.46478271484375;-0.32415771484375;-0.6778564453125;15.902796247819653;5.556060775933624;9.031221971740564;-1.2958984375;0.2587890625;-0.14208984375;89.625;-40.75;-176.9375;
1441975724648471;0.47039794921875;-0.45111083984375;-0.30419921875;-0.69476318359375;15.592499695871163;5.5821660580745425;8.987988474852921;-1.16162109375;0.3623046875;-0.177734375;90.8125;-44.125;-170.5625;
1441975724665472;0.47247314453125;-0.43731689453125;-0.28619384765625;-0.709716796875;15.30127114360301;5.607630876742691;8.955761602202173;-1.05224609375;0.33447265625;-0.177734375;66.1875;-46.5;-162.875;
1441975724686473;0.47222900390625;-0.42498779296875;-0.26922607421875;-0.72381591796875;15.039971565802395;5.648587561456293;8.93246779872108;-0.97802734375;0.24853515625;-0.10400390625;54.5625;-46.0;-151.375;
1441975724708475;0.47088623046875;-0.41375732421875;-0.253173828125;-0.73687744140625;14.801608962214463;5.692382679493699;8.91048069710135;-0.84716796875;0.31103515625;-0.10791015625;61.25;-44.0625;-136.3125;
1441975724723476;0.469970703125;-0.40325927734375;-0.2393798828125;-0.747802734375;14.590589898952928;5.728161665109184;8.892537957752285;-0.71826171875;0.392578125;-0.1552734375;62.375;-42.0625;-125.75;
1441975724753477;0.46759033203125;-0.39886474609375;-0.23095703125;-0.75433349609375;14.485160878832776;5.757162453336657;8.877692001170217;-0.66845703125;0.36962890625;-0.181640625;50.9375;-39.5625;-111.25;
1441975724762478;0.4639892578125;-0.39599609375;-0.22381591796875;-0.76019287109375;14.406602408862762;5.792437176401341;8.867235958573744;-0.67041015625;0.3369140625;-0.16943359375;41.4375;-35.1875;-95.0625;
1441975724785479;0.4576416015625;-0.39605712890625;-0.21771240234375;-0.7657470703125;14.368524758505;5.84235239769038;8.859285851044;-0.61376953125;0.3017578125;-0.13330078125;43.375;-29.125;-77.625;
1441975724806480;0.4505615234375;-0.39794921875;-0.2135009765625;-0.7701416015625;14.363815176860761;5.8943687164307415;8.856202378139216;-0.54736328125;0.365234375;-0.13330078125;54.1875;-21.5625;-59.5;
1441975724837482;0.44195556640625;-0.4022216796875;-0.211669921875;-0.77337646484375;14.401949129354728;5.955418741930031;8.86279832073606;-0.517578125;0.35791015625;-0.169921875;54.0625;-18.5625;-42.125;
1441975724845483;0.4317626953125;-0.41192626953125;-0.2139892578125;-0.77337646484375;14.527839778563354;6.017478001390853;8.875629197706136;-0.5498046875;0.3310546875;-0.1396484375;53.875;-12.5;-19.625;
1441975724866484;0.4263916015625;-0.42230224609375;-0.22064208984375;-0.7689208984375;14.68806487134134;6.039883335405869;8.890820460403608;-0.61962890625;0.5263671875;-0.240234375;49.25;-0.75;7.3125;
1441975724882485;0.41986083984375;-0.43511962890625;-0.230224609375;-0.76251220703125;14.896560773025506;6.071284796702067;8.920636007779827;-0.666015625;0.42578125;-0.2744140625;10.75;4.5625;26.875;
1441975724905486;0.408935546875;-0.45208740234375;-0.2415771484375;-0.75506591796875;15.166729659508487;6.138266711405551;8.970207699789855;-0.8125;0.3056640625;-0.1796875;5.6875;14.4375;54.25;
1441975724926487;0.40289306640625;-0.46630859375;-0.2564697265625;-0.74468994140625;15.429967378307214;6.184456477204402;9.041191127926364;-0.70361328125;0.42333984375;-0.21484375;22.6875;25.5625;81.875;
1441975724948488;0.39959716796875;-0.48199462890625;-0.27685546875;-0.72900390625;15.750724551863351;6.219468796130866;9.138201163503014;-0.68115234375;0.6142578125;-0.26513671875;-18.0625;38.0;114.125;
1441975724965489;0.392822265625;-0.503662109375;-0.30206298828125;-0.70770263671875;16.18296773871447;6.308989303164484;9.293012795478523;-1.02685546875;0.4296875;-0.21435546875;-53.75;49.5625;142.6875;
1441975724986491;0.3853759765625;-0.52783203125;-0.3343505859375;-0.67913818359375;16.703477943987842;6.527811336961057;9.608609521103515;-1.4873046875;0.39990234375;-0.1953125;-56.3125;72.875;194.6875;
1441975725008492;0.37713623046875;-0.55133056640625;-0.3704833984375;-0.64544677734375;17.234941265810757;7.198193043059884;10.397470435904586;-1.94287109375;0.31982421875;-0.1171875;-85.75;87.875;245.25;
1441975725026493;0.36273193359375;-0.57611083984375;-0.40655517578125;-0.609375;17.554108009191776;9.990958829000206;13.28899896038729;-2.06201171875;0.03125;-0.0693359375;-106.4375;92.75;279.0625;
1441975725053494;0.3372802734375;-0.60540771484375;-0.4410400390625;-0.57037353515625;17.111782220238204;12.757706585301776;16.10800368001188;-1.98828125;-0.21435546875;0.060546875;-85.9375;95.8125;314.25;
1441975725068495;0.30712890625;-0.635498046875;-0.474853515625;-0.5257568359375;16.370484448761527;13.462019214773262;16.857629219074617;-2.1162109375;0.0087890625;0.109375;-37.625;100.9375;362.0;
1441975725085496;0.27679443359375;-0.65771484375;-0.51190185546875;-0.4783935546875;15.586405196225233;13.628239913961535;17.10511153706762;-2.35302734375;0.3896484375;0.02392578125;-28.75;111.875;392.125;
1441975725106497;0.24249267578125;-0.6781005859375;-0.54486083984375;-0.42962646484375;14.787022375768728;13.700371893634529;17.240828522849274;-2.6484375;0.08203125;0.1083984375;-66.75;91.8125;390.75;
1441975725128499;0.2010498046875;-0.70318603515625;-0.5638427734375;-0.3837890625;14.003091957111437;13.811326277496144;17.324689797681245;-2.41552734375;-0.0458984375;0.1064453125;-47.6875;87.0625;395.9375;
1441975725145500;0.1580810546875;-0.72796630859375;-0.57183837890625;-0.34381103515625;13.294303956068282;13.930952378832602;17.356581358004224;-2.28369140625;-0.07763671875;-0.04052734375;42.75;84.375;386.5625;
1441975725166501;0.12286376953125;-0.74676513671875;-0.57928466796875;-0.3028564453125;12.648724764691897;14.021154681912387;17.399224419729762;-2.14794921875;0.59619140625;0.052734375;98.25;71.8125;369.0625;
1441975725188502;0.1036376953125;-0.74847412109375;-0.60394287109375;-0.25384521484375;12.033836267327251;13.972659986827058;17.494652143205773;-2.11474609375;0.96728515625;0.0;65.3125;91.25;332.625;
1441975725205503;0.1016845703125;-0.7283935546875;-0.64642333984375;-0.203369140625;11.532023826210503;13.75917072039441;17.63525249999399;-2.1015625;0.78173828125;0.04052734375;-101.1875;131.4375;289.25;
1441975725226504;0.10552978515625;-0.6922607421875;-0.69659423828125;-0.1566162109375;11.133453674062205;13.440305080842242;17.77809864365538;-2.07470703125;0.44140625;-0.05078125;-279.4375;155.8125;233.3125;
1441975725248506;0.106201171875;-0.6485595703125;-0.74505615234375;-0.1142578125;10.784455932374156;13.088545626425736;17.902172586069238;-1.9130859375;0.1357421875;-0.021484375;-376.125;138.4375;195.3125;
