1441976032834098;0.13702392578125;-0.84417724609375;-0.4742431640625;-0.20916748046875;11.888682999918895;15.09513030958314;0.10783500443081917;-0.45556640625;0.5546875;-0.3427734375;6.0625;-10.3125;-11.125;
1441976032856100;0.139404296875;-0.84307861328125;-0.47308349609375;-0.2147216796875;11.959663441491221;15.097922320473332;0.10509335681537144;-0.46142578125;0.53515625;-0.3251953125;5.5625;-13.125;-16.75;
1441976032871101;0.1427001953125;-0.84124755859375;-0.47216796875;-0.2215576171875;12.04961367570157;15.097557573972924;0.10263858319607336;-0.46484375;0.51123046875;-0.306640625;4.6875;-16.625;-22.625;
1441976032894102;0.147216796875;-0.83868408203125;-0.47125244140625;-0.230224609375;12.16579673505422;15.095440283566884;0.10080235669154834;-0.4697265625;0.47900390625;-0.2880859375;1.3125;-21.0;-29.8125;
1441976032916103;0.15289306640625;-0.8353271484375;-0.47003173828125;-0.24078369140625;12.309068911713739;15.092936286678013;0.09944868429170313;-0.4912109375;0.4267578125;-0.26953125;-1.375;-26.3125;-39.3125;
1441976032931104;0.15960693359375;-0.8311767578125;-0.468505859375;-0.25341796875;12.48057978507155;15.08963581830795;0.09724392714142531;-0.5185546875;0.37060546875;-0.24658203125;-2.75;-32.1875;-48.6875;
1441976032954105;0.1668701171875;-0.82659912109375;-0.4659423828125;-0.26800537109375;12.676577848313077;15.090112705125316;0.09341830021542852;-0.56298828125;0.32177734375;-0.2294921875;-3.4375;-39.0625;-57.375;
1441976032976107;0.17474365234375;-0.8214111328125;-0.462646484375;-0.2843017578125;12.895209169503698;15.092315294309914;0.08845271329402098;-0.5849609375;0.27978515625;-0.21728515625;0.4375;-46.0625;-65.75;
1441976032991107;0.18353271484375;-0.815185546875;-0.45849609375;-0.30267333984375;13.143274357872594;15.095800214415481;0.08283894668816909;-0.60400390625;0.2763671875;-0.2109375;3.5625;-53.0625;-75.0;
1441976033014109;0.19329833984375;-0.8079833984375;-0.45343017578125;-0.32293701171875;13.419386110758229;15.101584028882355;0.07793665940433825;-0.671875;0.2470703125;-0.2060546875;4.5625;-59.8125;-84.75;
1441976033036110;0.20196533203125;-0.800537109375;-0.44866943359375;-0.34228515625;13.681709591227792;15.102497478092852;0.06788204212610063;-0.74267578125;0.1923828125;-0.20166015625;5.5625;-66.375;-92.9375;
1441976033053111;0.21063232421875;-0.792236328125;-0.44219970703125;-0.36395263671875;13.972506117233358;15.107481225465712;0.052567896119410915;-0.82177734375;0.1572265625;-0.1923828125;7.25;-72.875;-101.625;
1441976033074112;0.21826171875;-0.78363037109375;-0.4326171875;-0.3887939453125;14.295500106399702;15.123273780860135;0.02698644930614872;-0.927734375;0.07470703125;-0.1865234375;14.9375;-83.0;-109.9375;
1441976033096113;0.224365234375;-0.77484130859375;-0.4193115234375;-0.4166259765625;14.648044233988346;15.153232672743002;17.991196153687508;-1.06103515625;-0.03515625;-0.17333984375;33.9375;-96.4375;-118.0625;
1441976033113114;0.2301025390625;-0.76470947265625;-0.403564453125;-0.44659423828125;15.031008480318691;15.189095679334471;17.950628624277222;-1.1064453125;-0.0166015625;-0.15576171875;57.875;-109.25;-127.875;
1441976033134116;0.23516845703125;-0.75335693359375;-0.38568115234375;-0.47802734375;15.43626239703011;15.228973199854;17.90464412774724;-1.12646484375;-0.05419921875;-0.146484375;68.9375;-120.25;-139.5;
1441976033150117;0.24041748046875;-0.73980712890625;-0.3668212890625;-0.51025390625;15.864303242807159;15.262579659632362;17.85347620656565;-1.1474609375;-0.06787109375;-0.1337890625;79.25;-128.875;-147.625;
1441976033173118;0.2459716796875;-0.72369384765625;-0.3472900390625;-0.5433349609375;16.317786174749756;15.279202135009717;17.788245513076063;-1.18115234375;-0.0478515625;-0.1123046875;79.6875;-136.875;-156.9375;
1441976033194119;0.2525634765625;-0.704345703125;-0.327880859375;-0.5767822265625;16.797491833875757;15.253355255105758;17.690754412449156;-1.3115234375;-0.0166015625;-0.07861328125;77.9375;-146.4375;-167.0;
1441976033210120;0.26055908203125;-0.68182373046875;-0.3087158203125;-0.6099853515625;17.298836771378117;15.119099815647145;17.497314384462957;-1.46630859375;0.0068359375;-0.05615234375;68.375;-156.8125;-177.4375;
1441976033233121;0.2708740234375;-0.65606689453125;-0.28997802734375;-0.64202880859375;17.807903419348765;14.147111296972795;16.48382362322288;-1.60986328125;0.03076171875;-0.056640625;56.6875;-164.8125;-188.5625;
1441976033254122;0.28289794921875;-0.62786865234375;-0.27081298828125;-0.67266845703125;17.62396461253856;7.092068556455569;9.398283615628667;-1.751953125;-0.0146484375;-0.0625;39.1875;-170.125;-199.875;
1441976033276124;0.29473876953125;-0.59796142578125;-0.25006103515625;-0.70220947265625;17.080025766316627;6.703333421162976;8.976807527472202;-1.89697265625;-0.109375;-0.0517578125;28.6875;-171.875;-210.0;
1441976033293125;0.30487060546875;-0.56622314453125;-0.22796630859375;-0.73114013671875;16.521518849097784;6.633551687913076;8.866384376418084;-1.91796875;-0.1494140625;-0.07373046875;30.625;-174.8125;-218.5625;
1441976033314126;0.312744140625;-0.5335693359375;-0.20513916015625;-0.75860595703125;15.968268645227337;6.630215320841567;8.814228078127849;-1.86474609375;-0.1337890625;-0.1015625;38.9375;-182.3125;-222.8125;
1441976033336127;0.3193359375;-0.50042724609375;-0.182861328125;-0.78369140625;15.430798072100355;6.645796852807057;8.78176029681807;-1.818359375;-0.0751953125;-0.12890625;47.1875;-185.6875;-221.5625;
1441976033353128;0.32562255859375;-0.46710205078125;-0.16143798828125;-0.80609130859375;14.910817764094638;6.661153593372796;8.75459043531707;-1.77294921875;0.06884765625;-0.15771484375;45.8125;-184.625;-216.8125;
1441976033374129;0.32952880859375;-0.43389892578125;-0.13958740234375;-0.82684326171875;14.40489907795565;6.689590655055377;8.730590270849959;-1.74462890625;0.0849609375;-0.1640625;39.875;-181.5;-211.9375;
1441976033396131;0.3299560546875;-0.40130615234375;-0.11724853515625;-0.84637451171875;13.917178878153917;6.736837330285474;8.70875112875111;-1.68359375;0.0810546875;-0.1630859375;49.0;-178.75;-206.1875;
1441976033413132;0.32708740234375;-0.37017822265625;-0.0950927734375;-0.86431884765625;13.459055373507013;6.798520733282672;8.686515474163283;-1.51904296875;0.068359375;-0.1689453125;65.0625;-174.8125;-197.4375;
1441976033435133;0.322265625;-0.341796875;-0.07440185546875;-0.87969970703125;13.048543802499944;6.863464098032553;8.662527182580918;-1.263671875;0.10205078125;-0.13671875;78.0625;-165.0;-184.375;
1441976033456134;0.3172607421875;-0.31781005859375;-0.0565185546875;-0.8917236328125;12.705962926497529;6.919700622887637;8.636959890122995;-1.04052734375;0.15234375;-0.1396484375;81.0;-148.625;-165.0;
1441976033473135;0.313720703125;-0.299560546875;-0.04205322265625;-0.90008544921875;12.444404680916234;6.957012078095135;8.608867418598441;-0.890625;0.23779296875;-0.1484375;71.1875;-124.25;-140.5;
1441976033494136;0.31072998046875;-0.293212890625;-0.03411865234375;-0.903564453125;12.34363924556394;6.977287596452809;8.58470903454357;-0.771484375;0.3193359375;-0.185546875;51.9375;-93.4375;-113.875;
1441976033516137;0.31060791015625;-0.29095458984375;-0.0291748046875;-0.90447998046875;12.298452849434485;6.974572413308256;8.561265706974325;-0.65380859375;0.37548828125;-0.244140625;26.375;-62.625;-87.0625;
1441976033533138;0.3089599609375;-0.29486083984375;-0.027587890625;-0.90380859375;12.336879652145944;6.975853268362404;8.544156767277725;-0.6005859375;0.28125;-0.275390625;7.875;-40.9375;-62.75;
1441976033554140;0.30828857421875;-0.30718994140625;-0.031005859375;-0.8997802734375;12.488559183457813;6.961149963607755;8.53128373677183;-0.515625;0.41845703125;-0.3486328125;5.0625;-11.5;-33.3125;
1441976033576141;0.30999755859375;-0.32781982421875;-0.03985595703125;-0.8916015625;12.753277518386302;6.919493820169924;8.520318953580993;-0.49951171875;0.60693359375;-0.4814453125;-15.8125;24.375;-0.5;
1441976033600142;0.3101806640625;-0.35992431640625;-0.0552978515625;-0.878173828125;13.179395057406712;6.868254869742685;8.512880615529577;-0.56689453125;0.6396484375;-0.5908203125;-40.125;57.4375;33.875;
1441976033614143;0.31732177734375;-0.385498046875;-0.07098388671875;-0.86358642578125;13.52987765092762;6.773546211246678;8.500448012917849;-0.7412109375;0.9375;-0.84326171875;-52.75;95.5;71.4375;
1441976033638144;0.32305908203125;-0.41937255859375;-0.0927734375;-0.84332275390625;14.010706351902579;6.663090061085467;8.485871806992755;-1.181640625;1.1337890625;-1.09423828125;-86.125;132.9375;114.5625;
1441976033653145;0.31951904296875;-0.46441650390625;-0.11846923828125;-0.81744384765625;14.661112323572588;6.573701812322218;8.460137927048226;-1.54150390625;0.96337890625;-1.0966796875;-99.6875;175.0625;165.0625;
1441976033681147;0.30511474609375;-0.5208740234375;-0.1483154296875;-0.78338623046875;15.5027470859018;6.498991762931766;8.416008562379897;-1.82177734375;0.85400390625;-0.92822265625;-68.75;231.0;230.1875;
1441976033704148;0.2811279296875;-0.585693359375;-0.1826171875;-0.738037109375;16.52601170134379;6.390245146232191;8.320944122763152;-2.15234375;0.87890625;-0.79638671875;-36.25;291.5;305.1875;
1441976033713149;0.25103759765625;-0.6539306640625;-0.220947265625;-0.6787109375;17.68412346427212;5.498485994099043;7.448759990735355;-2.57568359375;0.97998046875;-0.77734375;-19.0;347.125;378.8125;
1441976033734150;0.21759033203125;-0.71783447265625;-0.2613525390625;-0.60760498046875;17.037940485923016;15.92396430022244;17.91067860639545;-3.0966796875;1.099609375;-0.9189453125;-25.9375;396.375;437.375;
1441976033756151;0.179443359375;-0.773681640625;-0.2996826171875;-0.5286865234375;15.77480373253817;15.683051879740308;17.702849586503316;-3.6513671875;1.16650390625;-1.1455078125;-42.75;416.6875;467.25;
1441976033773152;0.15216064453125;-0.80926513671875;-0.3431396484375;-0.4520263671875;14.671277208274429;15.521577925862776;17.665536583088457;-4.0458984375;1.48291015625;-1.345703125;-40.0;416.625;480.9375;
1441976033794153;0.1329345703125;-0.82452392578125;-0.39215087890625;-0.3857421875;13.775706532380825;15.298644015155707;17.644050914458056;-4.0029296875;2.07275390625;-1.2666015625;-128.3125;357.9375;422.6875;
1441976033816155;0.1142578125;-0.8345947265625;-0.429931640625;-0.3250732421875;12.985000168218328;15.154039823096895;17.66793335864879;-3.958984375;0.98095703125;-0.998046875;-206.1875;267.1875;361.25;
1441976033833156;0.10223388671875;-0.831298828125;-0.47491455078125;-0.27032470703125;12.312555644339009;14.937586848786136;17.702623256039082;-3.83154296875;0.5634765625;-0.92919921875;-161.375;238.875;316.375;
1441976033854157;0.0938720703125;-0.80938720703125;-0.53521728515625;-0.22296142578125;11.747536044202269;14.58388227942994;17.719598521194495;-3.8427734375;0.57568359375;-0.62158203125;-237.0625;197.0625;274.5625;
1441976033876158;0.083251953125;-0.774658203125;-0.60052490234375;-0.1800537109375;11.226687652918283;14.16839085658463;17.729463013748102;-3.78125;0.037109375;-0.287109375;-363.0625;133.8125;250.0;
1441976033892159;0.0640869140625;-0.7432861328125;-0.6507568359375;-0.14154052734375;10.708505214930497;13.839617296283208;17.73306155166385;-3.18212890625;-0.85595703125;0.0341796875;-420.4375;87.125;246.4375;
1441976033914160;0.04266357421875;-0.7196044921875;-0.684814453125;-0.10675048828125;10.224344421445801;13.615189566044833;17.75108326674514;-2.4677734375;-0.9921875;0.103515625;-330.125;48.875;255.3125;
1441976033936162;0.027099609375;-0.702392578125;-0.7069091796875;-0.07916259765625;9.859846483950667;13.465530313573508;17.78584049825757;-1.77001953125;-0.5029296875;-0.04833984375;-229.3125;36.5625;240.375;
1441976033952162;0.01361083984375;-0.69683837890625;-0.7147216796875;-0.05889892578125;9.5827591005111;13.417845184319875;17.81205500746624;-1.38818359375;-0.4755859375;-0.10791015625;-157.6875;36.8125;206.25;
1441976033975164;0.00311279296875;-0.7001953125;-0.71258544921875;-0.04559326171875;9.39149197601505;13.443798864045213;17.825850110516598;-1.1103515625;-0.52685546875;-0.1748046875;-53.6875;22.3125;159.125;
1441976033996165;-4.8828125E-4;-0.7056884765625;-0.7073974609375;-0.04144287109375;9.33131676276647;13.488143706607925;17.829690563568803;-0.76318359375;-0.27685546875;-0.1455078125;22.4375;11.0;109.25;
1441976034012166;-0.00164794921875;-0.708984375;-0.7042236328125;-0.0396728515625;9.309116510635853;13.514791985995927;17.83291965754227;-0.5166015625;-0.25;-0.0361328125;41.75;2.8125;66.3125;
1441976034035167;-4.2724609375E-4;-0.70703125;-0.7060546875;-0.041015625;9.329002616608276;13.499133103053765;17.831986653684133;-0.34765625;-0.0673828125;0.0537109375;30.125;3.5;35.3125;
1441976034056168;0.0020751953125;-0.697021484375;-0.7156982421875;-0.0445556640625;9.373141925109726;13.418558275725225;17.825110460439213;-0.27001953125;0.10888671875;0.08642578125;-9.625;-0.6875;8.1875;
