1441975738301252;0.55377197265625;-0.62530517578125;-0.52569580078125;-0.1611328125;14.16055428482768;15.476816419771444;2.8693241020957108;-1.10302734375;1.03515625;-0.7939453125;-27.25;-29.1875;19.625;
1441975738314253;0.54815673828125;-0.6243896484375;-0.53375244140625;-0.15753173828125;14.142993108376784;15.381187870003576;2.7955347828267203;-1.173828125;0.77783203125;-0.498046875;-61.1875;-27.6875;19.75;
1441975738329254;0.54107666015625;-0.62506103515625;-0.542236328125;-0.150146484375;14.075623281911943;15.272360438923979;2.7136488446246054;-1.05859375;0.7236328125;-0.3994140625;-32.1875;-23.8125;32.125;
1441975738337254;0.5340576171875;-0.62567138671875;-0.5511474609375;-0.13995361328125;13.979981281880022;15.159415790681173;2.639073741486527;-0.9990234375;0.818359375;-0.39697265625;-38.8125;-17.0625;49.3125;
1441975738360256;0.52777099609375;-0.624267578125;-0.5614013671875;-0.12890625;13.889413947362975;15.039018516829223;2.572593055172645;-0.8984375;0.79443359375;-0.47900390625;-53.8125;-16.0;57.8125;
1441975738381257;0.521728515625;-0.6185302734375;-0.57574462890625;-0.11749267578125;13.825027195238482;14.88473338213782;2.4999459433506623;-0.876953125;0.7412109375;-0.4765625;-71.25;-17.4375;57.0625;
1441975738397258;0.5157470703125;-0.61285400390625;-0.58892822265625;-0.10784912109375;13.769976846162315;14.743773240074976;2.431683144004712;-0.89111328125;0.5869140625;-0.34765625;-100.375;-26.0;52.8125;
1441975738420259;0.50921630859375;-0.61077880859375;-0.59814453125;-0.0999755859375;13.698752303456189;14.640913428152732;2.371494682086075;-0.83154296875;0.43798828125;-0.2744140625;-93.25;-26.1875;57.9375;
1441975738441260;0.50372314453125;-0.611328125;-0.60321044921875;-0.09332275390625;13.620174888812661;14.580411338491922;2.3324131861754713;-0.7646484375;0.462890625;-0.26513671875;-61.875;-22.3125;58.875;
1441975738457261;0.50079345703125;-0.61126708984375;-0.60675048828125;-0.0863037109375;13.549562206851297;14.539654539926811;2.319235402860259;-0.71435546875;0.49169921875;-0.30810546875;-37.0625;-13.0;53.875;
1441975738480262;0.49969482421875;-0.60772705078125;-0.6121826171875;-0.0791015625;13.50656633242308;14.484574159893585;2.3141298797264747;-0.78125;0.50048828125;-0.35888671875;-39.0625;0.0;47.0;
1441975738501264;0.49761962890625;-0.60546875;-0.616943359375;-0.072265625;13.454537732261103;14.434420574610384;2.3041598999457196;-0.8369140625;0.4482421875;-0.24560546875;-55.5625;6.0;38.375;
1441975738517265;0.4957275390625;-0.605712890625;-0.61907958984375;-0.0650634765625;13.383003545443282;14.409143158589663;2.305622534771245;-0.84228515625;0.525390625;-0.23095703125;-45.75;4.0;40.625;
1441975738540266;0.494873046875;-0.60516357421875;-0.62091064453125;-0.0579833984375;13.321303374359307;14.387656646867526;2.315215704262797;-0.7568359375;0.64599609375;-0.33056640625;-32.125;8.125;38.875;
1441975738562267;0.49432373046875;-0.6019287109375;-0.62518310546875;-0.05059814453125;13.276076891687778;14.34422174903468;2.3205595033071824;-0.693359375;0.6318359375;-0.3798828125;-36.5;8.625;30.5;
1441975738577268;0.49420166015625;-0.59588623046875;-0.6314697265625;-0.0439453125;13.25722197022809;14.28238714843695;2.3209974329447447;-0.68994140625;0.65283203125;-0.33935546875;-54.3125;4.6875;23.4375;
1441975738600269;0.49359130859375;-0.59100341796875;-0.63690185546875;-0.03875732421875;13.24158788278469;14.228655422113146;2.3165805716392573;-0.66845703125;0.484375;-0.2431640625;-67.25;0.625;19.25;
1441975738621270;0.4921875;-0.59136962890625;-0.63775634765625;-0.0367431640625;13.216095222714204;14.218123945174096;2.3112447506308142;-0.6279296875;0.40380859375;-0.1962890625;-55.25;-2.25;20.75;
1441975738637271;0.49072265625;-0.5931396484375;-0.63739013671875;-0.03436279296875;13.178064123225125;14.218869707310944;2.3104096839586976;-0.55712890625;0.4482421875;-0.20654296875;-11.75;-3.0625;20.0625;
1441975738660273;0.490478515625;-0.59405517578125;-0.6368408203125;-0.03118896484375;13.143446727226664;14.221909053663037;2.3205063805085246;-0.47412109375;0.533203125;-0.193359375;-1.625;1.375;17.75;
1441975738681274;0.491943359375;-0.59368896484375;-0.63623046875;-0.02801513671875;13.123972836398947;14.227425526544677;2.341636187749624;-0.42578125;0.56201171875;-0.17919921875;-5.5;8.875;10.5;
1441975738697275;0.49346923828125;-0.59173583984375;-0.636962890625;-0.02587890625;13.124148857474118;14.22103142652459;2.356020504652993;-0.4453125;0.533203125;-0.181640625;-10.5625;15.3125;3.5;
1441975738720276;0.49395751953125;-0.59173583984375;-0.6365966796875;-0.02508544921875;13.119102792938282;14.224369349809102;2.362716594798401;-0.48291015625;0.4970703125;-0.162109375;-17.5625;9.125;-1.375;
1441975738741277;0.49346923828125;-0.593017578125;-0.6358642578125;-0.02374267578125;13.097073316261138;14.229835202633542;2.365817767250873;-0.45458984375;0.6123046875;-0.14501953125;-0.5625;4.6875;-3.8125;
1441975738757278;0.491943359375;-0.5933837890625;-0.6368408203125;-0.01959228515625;13.052576961407656;14.21656891409149;2.3661915287292756;-0.36669921875;0.580078125;-0.14111328125;3.9375;3.5;2.25;
1441975738780280;0.48907470703125;-0.59478759765625;-0.63787841796875;-0.0147705078125;12.990106918931957;14.200979589863847;2.3601266717496636;-0.298828125;0.58154296875;-0.103515625;-11.25;5.0;10.5625;
1441975738801281;0.48370361328125;-0.59844970703125;-0.63861083984375;-0.00830078125;12.88828045494708;14.184452693720651;2.3447792833635086;-0.279296875;0.5302734375;-0.033203125;-6.75;5.0625;22.0;
1441975738817282;0.47552490234375;-0.603515625;-0.64007568359375;-0.00213623046875;12.768267918688215;14.159719679281547;2.3099967138191575;-0.22021484375;0.68310546875;-0.0224609375;1.0;2.625;33.875;
1441975738840283;0.46368408203125;-0.6092529296875;-0.643310546875;0.00469970703125;12.621536938093719;14.11658975576718;2.2526008578765233;-0.12060546875;0.69140625;0.0048828125;5.6875;-10.75;41.625;
1441975738861284;0.44830322265625;-0.6148681640625;-0.64874267578125;0.0133056640625;12.442018401558656;14.05205341315518;2.1782478079747634;-0.11328125;0.7421875;0.05615234375;3.6875;-24.5625;57.5;
1441975738877285;0.43182373046875;-0.6220703125;-0.65277099609375;0.0224609375;12.23974045406687;14.00068924086127;2.107123752065219;-0.11474609375;0.6982421875;0.1064453125;-7.875;-35.875;78.875;
1441975738899286;0.4127197265625;-0.630859375;-0.65618896484375;0.03399658203125;11.991533798809387;13.953284544466314;2.035450094341449;-0.0498046875;0.740234375;0.14453125;-8.3125;-38.25;104.3125;
1441975738921288;0.39111328125;-0.6383056640625;-0.66119384765625;0.049560546875;11.699526838457349;13.889471436157343;1.966856062137253;-0.013671875;0.76123046875;0.11669921875;-6.75;-39.0;126.125;
1441975738937289;0.36578369140625;-0.64544677734375;-0.6671142578125;0.0677490234375;11.361381618453759;13.815688788940887;1.8938690250350927;-0.041015625;0.8623046875;0.1279296875;-27.3125;-37.0625;147.3125;
1441975738959290;0.33770751953125;-0.65228271484375;-0.6728515625;0.08831787109375;10.982943316454694;13.740824275612344;1.8243574824777706;-0.07666015625;0.8544921875;0.12353515625;-39.3125;-43.75;171.25;
1441975738981291;0.30804443359375;-0.65887451171875;-0.677490234375;0.10980224609375;10.58242199270282;13.672670764856997;1.7603157042210236;-0.01904296875;0.92236328125;0.10302734375;-46.25;-45.5;189.375;
1441975739020293;0.27655029296875;-0.66455078125;-0.68157958984375;0.1319580078125;10.16294895241546;13.60573198552469;1.6989082166943532;0.0732421875;0.98828125;0.07958984375;-46.1875;-45.9375;198.375;
1441975739021293;0.243896484375;-0.667724609375;-0.6861572265625;0.15447998046875;9.73771592531052;13.530810487345803;1.6416255178058554;0.08447265625;1.02001953125;0.03271484375;-51.0625;-49.375;207.375;
1441975739048295;0.2108154296875;-0.67010498046875;-0.68951416015625;0.17633056640625;9.311843758505503;13.46259146259961;1.588390383572422;0.06982421875;1.02001953125;0.08349609375;-63.75;-51.375;210.5;
1441975739072296;0.17724609375;-0.6724853515625;-0.691162109375;0.19683837890625;8.886958119427641;13.406016102871009;1.5349635532518064;0.1162109375;0.982421875;0.06982421875;-62.5;-53.1875;210.375;
1441975739094298;0.1435546875;-0.6729736328125;-0.69268798828125;0.2161865234375;8.471594935195007;13.347305216932643;1.4828030219474546;0.1455078125;0.9482421875;0.03955078125;-55.5;-58.125;208.8125;
1441975739101298;0.11065673828125;-0.67181396484375;-0.6943359375;0.23321533203125;8.081182558217131;13.288227234237901;1.4298604186441548;0.1630859375;0.92041015625;0.0263671875;-62.3125;-61.0625;204.0;
1441975739125299;0.0789794921875;-0.67010498046875;-0.69525146484375;0.24786376953125;7.715299785921761;13.236574915779114;1.3759087204817595;0.12451171875;0.84375;0.056640625;-65.625;-64.875;191.875;
1441975739153301;0.048095703125;-0.6693115234375;-0.69500732421875;0.25830078125;7.380538009631316;13.202765283864391;1.3080644443231924;0.0986328125;0.78515625;0.06494140625;-62.3125;-68.3125;179.25;
1441975739177302;0.0196533203125;-0.673095703125;-0.69183349609375;0.2608642578125;7.109874362427204;13.21724117773992;1.208465139284605;0.115234375;0.66455078125;0.083984375;-50.5625;-81.9375;161.4375;
1441975739183303;-0.00408935546875;-0.67999267578125;-0.68682861328125;0.2568359375;6.921432534367313;13.269064088159757;1.0900312548300932;0.1953125;0.5791015625;0.09814453125;-14.9375;-108.375;125.25;
1441975739207304;-0.022216796875;-0.68536376953125;-0.68402099609375;0.24884033203125;6.819325445631386;13.316010309341264;0.9751416716290053;0.21923828125;0.52099609375;0.0615234375;11.8125;-119.4375;83.4375;
1441975739236306;-0.0343017578125;-0.687744140625;-0.68621826171875;0.23455810546875;6.830419446936653;13.340391925005026;0.8598452021427382;0.18798828125;0.59375;0.00439453125;4.75;-110.3125;43.8125;
1441975739245306;-0.041015625;-0.68890380859375;-0.69134521484375;0.214111328125;6.940924555921416;13.354488882375424;0.7412463022836818;0.13232421875;0.58544921875;0.0078125;-18.9375;-106.8125;-10.3125;
1441975739261307;-0.04266357421875;-0.69219970703125;-0.69512939453125;0.1895751953125;7.123256134507365;13.38445203554306;0.6235801612467182;0.03271484375;0.45751953125;-0.00439453125;-29.125;-107.375;-59.0;
1441975739282308;-0.0391845703125;-0.6998291015625;-0.694580078125;0.162353515625;7.364153604501909;13.447741425178101;0.5122981706303099;-0.02197265625;0.369140625;0.0546875;-9.1875;-106.75;-93.5;
1441975739303309;-0.02947998046875;-0.7098388671875;-0.69140625;0.13153076171875;7.6851384421118905;13.527644324219853;0.41335596116135015;-0.025390625;0.38330078125;0.076171875;30.875;-103.25;-121.25;
1441975739320310;-0.014404296875;-0.71844482421875;-0.6888427734375;0.09588623046875;8.093170501766984;13.594793570631518;0.32385457489537206;-0.0771484375;0.4619140625;0.03857421875;55.3125;-95.1875;-157.8125;
1441975739342312;0.0048828125;-0.72357177734375;-0.68798828125;0.05572509765625;8.576067941769562;13.635484903372562;0.24084339345088487;-0.1845703125;0.55517578125;-0.00146484375;50.25;-92.25;-197.6875;
1441975739371313;0.02850341796875;-0.72564697265625;-0.6873779296875;0.0128173828125;9.117939432476671;13.656877737433097;0.16911622264632906;-0.25830078125;0.58642578125;-0.041015625;30.5625;-91.9375;-233.0;
1441975739379314;0.057373046875;-0.72674560546875;-0.68377685546875;-0.0322265625;9.719789095575589;13.681629768167689;0.11356247003257042;-0.31591796875;0.58447265625;-0.03076171875;19.3125;-85.3125;-262.0;
1441975739403315;0.09039306640625;-0.72698974609375;-0.6761474609375;-0.07916259765625;10.372775282918;13.716173133683004;0.07189129822261399;-0.36572265625;0.61572265625;-0.0078125;29.375;-72.75;-292.5;
1441975739423316;0.12493896484375;-0.7254638671875;-0.6650390625;-0.1260986328125;11.043281370289552;13.756293224773858;0.04144161004419355;-0.56005859375;0.5029296875;0.02001953125;42.9375;-63.0625;-315.9375;
1441975739439317;0.16082763671875;-0.722412109375;-0.6497802734375;-0.17333984375;11.735150335288164;13.808564718084922;0.022906828033886318;-0.71337890625;0.53125;0.00244140625;49.9375;-55.75;-323.75;
1441975739462319;0.19677734375;-0.71575927734375;-0.63232421875;-0.221923828125;12.450485661257542;13.855278089220782;0.0035969008825924606;-0.8515625;0.63427734375;-0.07958984375;59.5625;-50.5;-335.0;
1441975739483320;0.23272705078125;-0.70233154296875;-0.61712646484375;-0.26788330078125;13.15677049019669;13.86405473100115;17.98570797376362;-0.95458984375;0.64013671875;-0.154296875;55.375;-57.5625;-346.6875;
1441975739499321;0.2679443359375;-0.68438720703125;-0.6036376953125;-0.30902099609375;13.82815110899427;13.84654268170103;17.9728022456273;-1.08837890625;0.4345703125;-0.07958984375;19.6875;-57.5;-340.0;
1441975739530322;0.30145263671875;-0.66363525390625;-0.58941650390625;-0.34832763671875;14.48515584416522;13.811825898868449;17.94769406104746;-1.19921875;0.3154296875;-0.12548828125;-9.5;-50.5;-322.8125;
1441975739543323;0.33392333984375;-0.6390380859375;-0.576416015625;-0.3846435546875;15.122189037899728;13.736304332923927;17.900909043934377;-1.35693359375;0.28076171875;-0.171875;-16.625;-54.125;-315.5625;
1441975739567325;0.3663330078125;-0.61248779296875;-0.5621337890625;-0.41802978515625;15.749626273818608;13.639245818688089;17.84104035311184;-1.34912109375;0.2548828125;-0.1591796875;-37.0;-56.5;-307.75;
1441975739582325;0.39508056640625;-0.58880615234375;-0.5435791015625;-0.44921875;16.342877111874472;13.555301923864715;17.767526097318417;-1.458984375;0.06103515625;-0.12548828125;-44.0;-48.0625;-303.0625;
1441975739603327;0.41943359375;-0.56805419921875;-0.521484375;-0.47906494140625;16.901215390950938;13.457329014028709;17.651544950330546;-1.56298828125;-0.02685546875;-0.08544921875;-15.0625;-35.9375;-287.5625;
1441975739619328;0.4410400390625;-0.54833984375;-0.49853515625;-0.50634765625;17.422890652457205;13.22232393947509;17.391969320239973;-1.6455078125;0.029296875;-0.09130859375;14.1875;-30.0625;-274.4375;
1441975739642329;0.4605712890625;-0.52850341796875;-0.47552490234375;-0.531494140625;17.876434386798245;10.862098469270432;15.006908283327551;-1.6923828125;0.125;-0.10791015625;21.875;-25.375;-261.625;
1441975739663330;0.475830078125;-0.51104736328125;-0.4505615234375;-0.55633544921875;17.579708846805037;5.494279091158496;9.589781172802194;-1.77734375;0.06884765625;-0.0791015625;22.1875;-24.625;-251.1875;
1441975739679331;0.48760986328125;-0.49517822265625;-0.42413330078125;-0.58074951171875;17.135921515704982;5.157703375373222;9.185503714475075;-1.7705078125;0.14453125;-0.07373046875;47.125;-22.625;-240.875;
1441975739703332;0.49560546875;-0.48028564453125;-0.39727783203125;-0.60491943359375;16.710983790255412;5.1141068287149976;9.058787833629488;-1.69384765625;0.16162109375;-0.12939453125;65.5;-23.0;-232.25;
1441975739723333;0.50079345703125;-0.466064453125;-0.37066650390625;-0.62823486328125;16.30916712217209;5.1361802036132715;8.989433599735188;-1.6611328125;0.18505859375;-0.13671875;81.125;-27.1875;-222.0;
1441975739739334;0.505859375;-0.4508056640625;-0.3458251953125;-0.64910888671875;15.923922826353893;5.1672283818113725;8.94235777264821;-1.60595703125;0.25830078125;-0.162109375;89.75;-30.375;-212.375;
1441975739768336;0.5098876953125;-0.43463134765625;-0.3218994140625;-0.6689453125;15.547180545823654;5.212707826195125;8.913311942841254;-1.533203125;0.27490234375;-0.19140625;76.25;-33.875;-205.0;
1441975739783337;0.50872802734375;-0.41949462890625;-0.29736328125;-0.6905517578125;15.186765724424196;5.3033650900873;8.901997999421607;-1.4501953125;0.11669921875;-0.14404296875;73.0;-38.8125;-197.8125;
1441975739800338;0.503173828125;-0.40582275390625;-0.27301025390625;-0.7125244140625;14.853660090342487;5.417563511655069;8.893805167712053;-1.306640625;0.1005859375;-0.10986328125;101.1875;-46.8125;-187.125;
1441975739822339;0.49774169921875;-0.3917236328125;-0.25146484375;-0.73187255859375;14.545267762131564;5.519968419205806;8.88947791125947;-1.16015625;0.21728515625;-0.13134765625;122.0625;-50.5;-173.6875;
1441975739851341;0.49456787109375;-0.3768310546875;-0.23321533203125;-0.7476806640625;14.25767851683378;5.595760049205563;8.886851662192951;-1.0166015625;0.2958984375;-0.1494140625;106.375;-54.25;-160.3125;
1441975739859341;0.49090576171875;-0.36260986328125;-0.21649169921875;-0.7620849609375;13.991979879731112;5.667240448413827;8.884099844938895;-0.921875;0.23486328125;-0.1220703125;78.0;-55.625;-146.6875;
1441975739890343;0.484619140625;-0.35040283203125;-0.20074462890625;-0.77593994140625;13.759006581025327;5.7486470952316076;8.880639679206054;-0.84814453125;0.15576171875;-0.07080078125;73.75;-54.1875;-134.1875;
1441975739913344;0.47735595703125;-0.344482421875;-0.1903076171875;-0.78570556640625;13.629853757297786;5.819017841096225;8.876283730876962;-0.70556640625;0.2314453125;-0.0869140625;83.8125;-49.8125;-117.6875;
1441975739926345;0.47216796875;-0.33917236328125;-0.1822509765625;-0.79296875;13.523618668592013;5.86986104386167;8.872809249923534;-0.60205078125;0.2802734375;-0.15283203125;74.0;-45.375;-99.6875;
1441975739942346;0.4654541015625;-0.33648681640625;-0.176513671875;-0.79937744140625;13.46082286757351;5.927647934204357;8.87507451319259;-0.5087890625;0.19970703125;-0.1572265625;55.5625;-40.625;-80.3125;
1441975739965347;0.459228515625;-0.3370361328125;-0.17303466796875;-0.80352783203125;13.446738832024678;5.973465403753401;8.873612402470004;-0.419921875;0.30224609375;-0.162109375;56.0;-33.4375;-59.8125;
1441975739979348;0.45654296875;-0.33984375;-0.1727294921875;-0.803955078125;13.475538829517934;5.986776713942482;8.868560241524948;-0.36669921875;0.427734375;-0.2158203125;45.6875;-21.5;-43.125;
1441975740002349;0.45166015625;-0.34552001953125;-0.174560546875;-0.80389404296875;13.549074100640613;6.0131789303838055;8.871410343745868;-0.41162109375;0.3935546875;-0.26220703125;18.3125;-12.3125;-26.0;
1441975740025351;0.44329833984375;-0.35491943359375;-0.17803955078125;-0.80364990234375;13.674302592674024;6.060338593805634;8.88079359928758;-0.53564453125;0.32470703125;-0.21337890625;25.5625;-6.6875;-5.3125;
1441975740039352;0.43670654296875;-0.36773681640625;-0.18450927734375;-0.800048828125;13.854873694970225;6.0865420559884065;8.887663343407878;-0.5;0.4140625;-0.22607421875;39.5;3.0;15.75;
1441975740070353;0.43048095703125;-0.38433837890625;-0.19427490234375;-0.79327392578125;14.098588744937796;6.102078554393734;8.896797124252124;-0.48828125;0.39111328125;-0.23486328125;20.8125;19.5;40.4375;
1441975740092355;0.42218017578125;-0.40081787109375;-0.204345703125;-0.7869873046875;14.345801480251486;6.138149281972908;8.919157922055916;-0.5419921875;0.28662109375;-0.23828125;10.8125;34.0625;70.9375;
1441975740099355;0.4122314453125;-0.42034912109375;-0.21697998046875;-0.7786865234375;14.645803619131126;6.186297412228817;8.95518714186;-0.60107421875;0.3564453125;-0.3115234375;19.0;47.125;101.375;
1441975740122356;0.4044189453125;-0.44384765625;-0.2342529296875;-0.76458740234375;15.024698183338518;6.20975938595449;8.99545624979036;-0.7314453125;0.4560546875;-0.27734375;18.625;57.1875;124.5625;
1441975740145358;0.400634765625;-0.4693603515625;-0.25775146484375;-0.7435302734375;15.47456698174775;6.198980506876078;9.048398023065726;-0.94482421875;0.5615234375;-0.25634765625;-11.9375;79.8125;153.9375;
1441975740166359;0.392333984375;-0.49737548828125;-0.28436279296875;-0.71966552734375;15.98734317937876;6.250913939564285;9.158398892140708;-1.11669921875;0.48095703125;-0.31201171875;-57.875;96.25;185.75;
1441975740182360;0.3768310546875;-0.5308837890625;-0.31280517578125;-0.691650390625;16.594352067326035;6.442869491780277;9.385620696157591;-1.3896484375;0.44677734375;-0.15087890625;-50.3125;102.75;221.625;
1441975740205361;0.3626708984375;-0.563720703125;-0.3460693359375;-0.656494140625;17.235786350701062;6.985252525375386;10.000193031234982;-1.873046875;0.5595703125;-0.21240234375;-26.25;120.25;267.0;
1441975740226362;0.34234619140625;-0.59869384765625;-0.37994384765625;-0.61651611328125;17.662823223687948;10.695582751340341;13.768200553766523;-2.50244140625;0.2841796875;-0.04052734375;-62.25;140.1875;309.4375;
1441975740242363;0.31915283203125;-0.63128662109375;-0.4202880859375;-0.568359375;17.03371857887979;13.512063998340679;16.676959787743836;-2.71142578125;0.177734375;0.14404296875;-46.6875;150.25;345.625;
1441975740265365;0.29052734375;-0.65899658203125;-0.4647216796875;-0.51513671875;16.161551011822;13.840057821969044;17.11513067591532;-2.78857421875;0.11865234375;0.0576171875;-80.375;151.0;392.0;
1441975740288366;0.2493896484375;-0.68994140625;-0.49688720703125;-0.46368408203125;15.256889486769518;13.976711235011154;17.26658188777238;-2.95166015625;-0.2421875;0.14306640625;-98.4375;132.9375;428.3125;
1441975740302367;0.20111083984375;-0.7259521484375;-0.5133056640625;-0.4112548828125;14.346687816165316;14.154542121452767;17.368329210283758;-2.93310546875;-0.279296875;0.203125;-3.5;123.125;440.125;
1441975740325368;0.153564453125;-0.7562255859375;-0.5242919921875;-0.36016845703125;13.488760052165128;14.281327227089308;17.407872050906025;-2.6103515625;0.185546875;-0.03515625;91.1875;142.125;436.5625;
1441975740346369;0.1107177734375;-0.778564453125;-0.533935546875;-0.310791015625;12.702146805375332;14.362340572588563;17.42393910119246;-2.42333984375;0.65966796875;0.0078125;96.75;131.75;409.9375;
1441975740361370;0.08404541015625;-0.78411865234375;-0.56024169921875;-0.25360107421875;11.946119041362856;14.312690026923745;17.49617283120782;-2.365234375;1.23486328125;0.015625;70.5;123.0;374.625;
