1441975572991797;0.35369873046875;-0.59521484375;-0.3944091796875;-0.604248046875;17.662067269704053;11.276874719409749;14.472063712011579;-0.92041015625;0.19775390625;-0.17578125;66.0;-48.5;-295.375;
1441975573013798;0.37860107421875;-0.56817626953125;-0.3663330078125;-0.63226318359375;17.471128447163775;6.867066848119739;10.049238592956604;-1.06298828125;0.11181640625;-0.15234375;36.4375;-61.9375;-312.3125;
1441975573030799;0.40228271484375;-0.5401611328125;-0.34173583984375;-0.655517578125;16.94290625684463;6.020713567869197;9.209933308651792;-1.06787109375;-0.17822265625;-0.03125;5.4375;-78.0625;-298.8125;
1441975573051800;0.42071533203125;-0.51605224609375;-0.31732177734375;-0.67535400390625;16.45657734214868;5.761893637536532;8.939579363481979;-1.009765625;-0.38720703125;-0.029296875;-13.5625;-76.1875;-272.1875;
1441975573073802;0.4339599609375;-0.49700927734375;-0.29339599609375;-0.69183349609375;16.043948912671972;5.6365408775148635;8.782447328463899;-1.02392578125;-0.47998046875;-0.0634765625;5.8125;-62.8125;-239.875;
1441975573090803;0.4429931640625;-0.48138427734375;-0.27154541015625;-0.7059326171875;15.695355596975157;5.579875822662601;8.683868634220055;-1.04296875;-0.498046875;-0.11767578125;26.125;-45.0;-205.0625;
1441975573111804;0.4483642578125;-0.46771240234375;-0.2508544921875;-0.71923828125;15.386079983980462;5.56787576148028;8.618059834690799;-1.1044921875;-0.388671875;-0.099609375;36.5625;-37.0;-175.9375;
1441975573133805;0.453857421875;-0.45391845703125;-0.2320556640625;-0.73089599609375;15.093845238349344;5.562253400943465;8.568995333764489;-1.1376953125;-0.14892578125;-0.14404296875;49.1875;-36.5;-159.625;
1441975573150806;0.461669921875;-0.43896484375;-0.21630859375;-0.73992919921875;14.812860921182134;5.545413132443571;8.535721296105885;-1.09375;0.05419921875;-0.1376953125;38.875;-37.375;-154.1875;
1441975573171807;0.4700927734375;-0.42431640625;-0.2027587890625;-0.7469482421875;14.553320520174077;5.523941307087385;8.511531023600392;-1.04052734375;0.1103515625;-0.16259765625;12.75;-40.4375;-147.5625;
1441975573195809;0.47381591796875;-0.412841796875;-0.1876220703125;-0.7548828125;14.323518064069017;5.527566003506003;8.48043160142648;-1.00439453125;0.06689453125;-0.13232421875;-0.25;-38.875;-136.3125;
1441975573210810;0.4730224609375;-0.4044189453125;-0.17120361328125;-0.76385498046875;14.123594830208962;5.555297088818122;8.442681092119235;-0.9140625;0.07861328125;-0.11474609375;29.75;-28.1875;-123.9375;
1441975573231811;0.46942138671875;-0.39654541015625;-0.15374755859375;-0.7738037109375;13.929082343603536;5.602256412045123;8.405626484249648;-0.8271484375;0.20556640625;-0.12744140625;57.875;-18.9375;-113.0;
1441975573253812;0.46478271484375;-0.387939453125;-0.13653564453125;-0.78411865234375;13.733231571427083;5.65986567965547;8.375851410576313;-0.73681640625;0.2890625;-0.14599609375;75.625;-18.625;-110.4375;
1441975573276813;0.46051025390625;-0.37945556640625;-0.12091064453125;-0.7933349609375;13.551157160934677;5.712992917271407;8.350023566516388;-0.63916015625;0.39404296875;-0.1787109375;79.875;-24.125;-110.1875;
1441975573291814;0.45892333984375;-0.37628173828125;-0.113037109375;-0.79693603515625;13.470343342924737;5.729054473637272;8.328044061946096;-0.5107421875;0.41552734375;-0.220703125;72.1875;-25.6875;-101.0;
1441975573313815;0.4593505859375;-0.375;-0.109130859375;-0.7978515625;13.431272628454645;5.725391791129514;8.311339761990899;-0.47607421875;0.359375;-0.20068359375;32.875;-21.875;-82.0625;
1441975573330816;0.45556640625;-0.37689208984375;-0.1072998046875;-0.79931640625;13.444871653358904;5.746155052403377;8.303466477065156;-0.55615234375;0.1953125;-0.1171875;9.375;-14.1875;-57.375;
1441975573351818;0.4473876953125;-0.3831787109375;-0.10748291015625;-0.80096435546875;13.52302420441635;5.788081017312257;8.298785122852896;-0.6015625;0.1650390625;-0.04345703125;24.5625;-6.5625;-31.375;
1441975573373819;0.44207763671875;-0.39068603515625;-0.11102294921875;-0.7998046875;13.63066551767545;5.805051975845397;8.297004515530801;-0.5322265625;0.361328125;-0.11474609375;42.6875;3.125;-6.875;
1441975573390820;0.4295654296875;-0.40093994140625;-0.114990234375;-0.80096435546875;13.781964056119987;5.872231919786312;8.309652468884485;-0.58056640625;0.20849609375;-0.1220703125;18.9375;6.5;12.0625;
1441975573411821;0.41326904296875;-0.418701171875;-0.12359619140625;-0.7991943359375;14.04739292190859;5.94645532194021;8.325310387167514;-0.66259765625;0.14990234375;-0.07958984375;57.9375;8.3125;36.25;
1441975573433822;0.4072265625;-0.43963623046875;-0.14288330078125;-0.7877197265625;14.39950817453952;5.932189515825806;8.346416461689051;-0.6337890625;0.53271484375;-0.20947265625;59.3125;29.5;68.6875;
1441975573451823;0.4100341796875;-0.4527587890625;-0.1649169921875;-0.7744140625;14.676826450973143;5.87934643419227;8.389734669277662;-0.7109375;0.646484375;-0.37109375;-30.25;38.6875;99.375;
1441975573471824;0.4039306640625;-0.47015380859375;-0.18585205078125;-0.762451171875;15.011350911438779;5.885176796990119;8.442217285909921;-0.88720703125;0.28857421875;-0.2119140625;-87.875;36.5;122.5;
1441975573493826;0.39300537109375;-0.49212646484375;-0.20782470703125;-0.74847412109375;15.415788724204013;5.915759688740535;8.49987736510263;-0.9384765625;0.29931640625;-0.1767578125;-38.75;46.625;149.375;
1441975573510827;0.383544921875;-0.51568603515625;-0.23541259765625;-0.7291259765625;15.88288513208587;5.940025765350614;8.583818757905961;-1.08544921875;0.607421875;-0.3154296875;-20.5;62.25;174.5625;
1441975573531828;0.37158203125;-0.541015625;-0.26739501953125;-0.70556640625;16.416924813384682;6.026035950095959;8.739927598355525;-1.41259765625;0.50146484375;-0.3017578125;-52.375;73.0625;205.4375;
1441975573555829;0.36468505859375;-0.56231689453125;-0.30596923828125;-0.67620849609375;16.960344226121354;6.2145869690122835;9.05811570821799;-1.640625;0.7919921875;-0.2734375;-62.875;80.1875;236.9375;
1441975573576830;0.35418701171875;-0.58355712890625;-0.35302734375;-0.63983154296875;17.543799751367057;7.439408980126766;10.442536166205436;-2.18701171875;0.55908203125;-0.271484375;-121.6875;84.6875;268.0625;
1441975573591831;0.3206787109375;-0.616455078125;-0.38897705078125;-0.60491943359375;17.43854931352883;12.471446626533083;15.487235765789212;-2.751953125;-0.521484375;0.23486328125;-150.1875;82.9375;325.0;
1441975573613833;0.2708740234375;-0.65679931640625;-0.41107177734375;-0.5712890625;16.666434694560444;13.616855142240615;16.521154906040223;-2.7177734375;-0.7509765625;0.31298828125;-1.625;96.9375;381.875;
