1441975621610578;0.223388671875;-0.64630126953125;-0.72821044921875;-0.04693603515625;11.270449873352797;13.298355797940568;0.6910324395234909;-0.4150390625;0.88525390625;-0.111328125;32.625;8.5;100.9375;
1441975621621578;0.21478271484375;-0.65179443359375;-0.72650146484375;-0.0361328125;11.10482733752555;13.321424532152642;0.7053451806517819;-0.51904296875;0.9365234375;-0.20166015625;17.0625;3.5;95.5;
1441975621643580;0.20391845703125;-0.66033935546875;-0.722412109375;-0.0235595703125;10.900918594379087;13.364202133561683;0.72040069811307;-0.57080078125;0.884765625;-0.11328125;6.8125;2.375;98.4375;
1441975621658581;0.19342041015625;-0.67095947265625;-0.71575927734375;-0.01104736328125;10.695978372082273;13.4256111034178;0.7381290330368068;-0.4501953125;0.8623046875;-0.1201171875;34.9375;7.0625;105.125;
1441975621681582;0.185791015625;-0.68096923828125;-0.70843505859375;6.7138671875E-4;10.520636474603688;13.48918533489174;0.7629166862148575;-0.41064453125;0.990234375;-0.11083984375;53.75;12.75;104.8125;
1441975621703583;0.17877197265625;-0.68896484375;-0.702392578125;0.01031494140625;10.370369204231134;13.538833011221548;0.7785805879232424;-0.40283203125;0.98193359375;-0.12255859375;48.0;19.5625;97.3125;
1441975621718584;0.1712646484375;-0.698486328125;-0.6947021484375;0.01739501953125;10.233505008529269;13.600595133864763;0.7820556525920741;-0.4482421875;0.90087890625;-0.11328125;39.125;13.875;90.625;
1441975621741585;0.1651611328125;-0.70928955078125;-0.6849365234375;0.02392578125;10.108667343160104;13.677179827581943;0.7895423849888852;-0.4052734375;0.859375;-0.1171875;54.75;3.9375;83.25;
1441975621763587;0.1629638671875;-0.71783447265625;-0.67633056640625;0.0284423828125;10.034573229025154;13.743763716850134;0.8038131638577772;-0.29833984375;0.8212890625;-0.11376953125;71.0;10.125;71.3125;
1441975621778587;0.16241455078125;-0.7252197265625;-0.66845703125;0.0306396484375;9.994349117095782;13.80462182576131;0.8151754392242266;-0.31103515625;0.775390625;-0.076171875;63.3125;17.1875;47.625;
1441975621801589;0.16192626953125;-0.73321533203125;-0.65966796875;0.03204345703125;9.959271606083995;13.871874674414672;0.8240362779589437;-0.37109375;0.8310546875;-0.05810546875;60.875;15.1875;34.25;
1441975621823590;0.16241455078125;-0.74053955078125;-0.6512451171875;0.03399658203125;9.927557718991052;13.935617755854343;0.8386698015347025;-0.2568359375;0.81103515625;0.02392578125;74.625;13.0;24.5;
1441975621846591;0.164306640625;-0.7467041015625;-0.6435546875;0.03680419921875;9.900404926976202;13.992710513059965;0.86200454789889;-0.1611328125;0.75244140625;-0.0107421875;68.25;18.25;16.125;
1441975621861592;0.1644287109375;-0.7532958984375;-0.6356201171875;0.039306640625;9.861544782465383;14.050791997727748;0.8761173713602171;-0.17724609375;0.77587890625;-0.02001953125;61.125;26.5625;13.1875;
1441975621883593;0.16168212890625;-0.75872802734375;-0.62969970703125;0.0418701171875;9.805215883516267;14.093066836215955;0.875942060048675;-0.13427734375;0.83349609375;0.00439453125;67.375;18.875;16.9375;
1441975621898594;0.15704345703125;-0.7633056640625;-0.625;0.0455322265625;9.728441325752037;14.12472801259924;0.8701012565742079;0.0244140625;0.814453125;0.04638671875;57.125;5.75;17.875;
1441975621921596;0.150146484375;-0.76690673828125;-0.6219482421875;0.05047607421875;9.627724373521966;14.143220659403331;0.8573809586792542;0.13427734375;0.79443359375;0.07470703125;49.4375;1.1875;22.625;
1441975621943597;0.14239501953125;-0.76922607421875;-0.62042236328125;0.0565185546875;9.5148059631535;14.149409806819728;0.8439155497076845;0.20556640625;0.78759765625;0.08837890625;38.25;-3.25;31.875;
1441975621958598;0.13409423828125;-0.7691650390625;-0.6217041015625;0.062744140625;9.402600542143379;14.134496290836175;0.8279039739263359;0.265625;0.75830078125;0.123046875;27.75;-3.875;35.3125;
1441975621990600;0.12481689453125;-0.76715087890625;-0.62542724609375;0.0694580078125;9.284040395616366;14.101297535382468;0.8091549843040798;0.26953125;0.724609375;0.138671875;6.6875;-6.5;36.25;
1441975622019601;0.11474609375;-0.7642822265625;-0.630126953125;0.07574462890625;9.165183903632087;14.060950688948061;0.786016906086737;0.2529296875;0.681640625;0.12255859375;-13.75;-8.6875;42.375;
1441975622043603;0.10430908203125;-0.76165771484375;-0.63421630859375;0.082763671875;9.035714673651132;14.024054911153495;0.7649582663859008;0.23193359375;0.6787109375;0.13330078125;-21.125;-13.3125;45.625;
1441975622044603;0.09417724609375;-0.75836181640625;-0.63861083984375;0.091064453125;8.8978211372643;13.983216283697534;0.751029142313912;0.23046875;0.68798828125;0.0869140625;-21.75;-11.5;51.5;
1441975622071604;0.083984375;-0.75531005859375;-0.64263916015625;0.0977783203125;8.772138054154967;13.946156771727198;0.7319184560002395;0.19970703125;0.67724609375;0.03125;-30.875;-4.0;57.375;
1441975622088605;0.07354736328125;-0.75360107421875;-0.64508056640625;0.10302734375;8.653774295889638;13.922187451326765;0.7067337182649635;0.1142578125;0.67724609375;0.021484375;-28.5625;-9.9375;59.0625;
1441975622100606;0.06365966796875;-0.75079345703125;-0.64874267578125;0.107177734375;8.550732982677413;13.890224717281454;0.6806196516761035;0.0869140625;0.57470703125;-0.10986328125;-26.8125;-16.375;58.5625;
1441975622123607;0.05474853515625;-0.74853515625;-0.6519775390625;0.10809326171875;8.481176684815681;13.86497580338748;0.64665882878153;0.07666015625;0.50244140625;-0.11376953125;-37.1875;-18.6875;52.3125;
1441975622138608;0.04718017578125;-0.748046875;-0.6539306640625;0.103271484375;8.467584817777198;13.856247946080696;0.595933909320957;0.03857421875;0.43798828125;-0.12060546875;-32.375;-28.625;39.1875;
1441975622161609;0.04193115234375;-0.7484130859375;-0.6556396484375;0.09100341796875;8.534068506509957;13.856561988113787;0.5263349098824708;-0.02880859375;0.38671875;-0.1484375;-20.25;-48.25;17.25;
1441975622193611;0.04022216796875;-0.7491455078125;-0.6573486328125;0.0716552734375;8.687719774168665;13.861267037860522;0.4449324097361984;-0.11279296875;0.43115234375;-0.1787109375;-14.625;-70.75;-14.375;
1441975622198611;0.04034423828125;-0.74822998046875;-0.66058349609375;0.0477294921875;8.896165521081537;13.85277865917642;0.3545254055906271;-0.20654296875;0.5166015625;-0.2109375;-11.25;-87.5625;-50.1875;
1441975622229613;0.04437255859375;-0.746826171875;-0.663330078125;0.01806640625;9.18269411565306;13.842988185587828;0.25900421183759886;-0.26904296875;0.54150390625;-0.22265625;-14.4375;-101.9375;-87.5625;
1441975622243614;0.05279541015625;-0.74468994140625;-0.6651611328125;-0.01593017578125;9.539128601926448;13.83064790781602;0.16536972191480792;-0.30078125;0.5390625;-0.19775390625;-11.375;-111.625;-125.6875;
1441975622260615;0.06597900390625;-0.74249267578125;-0.66455078125;-0.05291748046875;9.957053960370388;13.82378501163603;0.0803197436012416;-0.34326171875;0.466796875;-0.11083984375;-7.75;-113.3125;-161.0;
1441975622281616;0.08343505859375;-0.73968505859375;-0.661376953125;-0.09259033203125;10.43188438334978;13.82025993847029;0.002829577425400266;-0.40087890625;0.4453125;-0.03662109375;4.375;-107.0625;-192.75;
1441975622320618;0.105712890625;-0.73431396484375;-0.656982421875;-0.1341552734375;10.962860862802472;13.807074097212048;17.93605534754111;-0.4169921875;0.53759765625;-0.025390625;13.125;-101.4375;-223.0;
1441975622322619;0.13226318359375;-0.72760009765625;-0.64990234375;-0.1754150390625;11.528769368935516;13.797567249996682;17.8873833812296;-0.4345703125;0.56201171875;0.0498046875;8.0625;-91.625;-253.25;
1441975622341620;0.1612548828125;-0.7215576171875;-0.637939453125;-0.215576171875;12.111766453226355;13.812495572439886;17.858273558556757;-0.51708984375;0.4501953125;0.07080078125;10.875;-73.3125;-272.0625;
1441975622363621;0.1915283203125;-0.7139892578125;-0.62286376953125;-0.2562255859375;12.718795521348689;13.83463592727469;17.83562404142558;-0.6806640625;0.35693359375;0.0185546875;29.6875;-55.4375;-280.5625;
1441975622380622;0.2216796875;-0.70281982421875;-0.60723876953125;-0.29718017578125;13.338115099907693;13.839894411270588;17.8054906508726;-0.84033203125;0.486328125;-0.103515625;34.125;-52.6875;-293.3125;
1441975622401623;0.25250244140625;-0.68804931640625;-0.59100341796875;-0.33709716796875;13.966479843816778;13.829328058737374;17.77413395056489;-0.9296875;0.4892578125;-0.1455078125;23.5;-59.5;-299.375;
1441975622431625;0.28289794921875;-0.671142578125;-0.572998046875;-0.37579345703125;14.595649459058148;13.81234222786761;17.739026673432843;-1.03662109375;0.51708984375;-0.244140625;10.125;-60.0;-305.3125;
1441975622440625;0.31170654296875;-0.65228271484375;-0.55511474609375;-0.41143798828125;15.197640149754857;13.776012955749822;17.693656816602648;-1.16064453125;0.44384765625;-0.32275390625;8.125;-59.5;-305.875;
1441975622464627;0.3392333984375;-0.6314697265625;-0.53790283203125;-0.44366455078125;15.770766817492827;13.709043628448786;17.629933573519597;-1.14013671875;0.2060546875;-0.2763671875;0.25;-57.4375;-291.3125;
1441975622491628;0.3629150390625;-0.6121826171875;-0.518798828125;-0.47369384765625;16.30425598968851;13.627109353368233;17.534712533131355;-1.1728515625;0.05224609375;-0.2177734375;-10.8125;-54.25;-276.6875;
1441975622500629;0.3828125;-0.5953369140625;-0.497802734375;-0.50128173828125;16.794079720033256;13.525784683511551;17.40232786150884;-1.28955078125;-0.01318359375;-0.09814453125;7.3125;-49.125;-257.625;
1441975622529630;0.39996337890625;-0.57989501953125;-0.476806640625;-0.52581787109375;17.23809288725044;13.336141104794358;17.177390927950746;-1.34033203125;0.03515625;-0.046875;26.5;-40.625;-239.9375;
1441975622551632;0.41265869140625;-0.56732177734375;-0.45501708984375;-0.54852294921875;17.624437475811717;12.803168366433935;16.590015766431836;-1.40625;-0.01416015625;-0.06005859375;31.9375;-34.1875;-219.25;
1441975622560632;0.4202880859375;-0.5582275390625;-0.4307861328125;-0.5711669921875;17.86498792832643;9.102633557264696;12.802680137337964;-1.43212890625;0.00927734375;-0.07666015625;51.8125;-30.3125;-197.8125;
1441975622580633;0.42681884765625;-0.5487060546875;-0.40631103515625;-0.59307861328125;17.603850604788327;5.9538822874686845;9.565605708096845;-1.3759765625;0.25048828125;-0.10302734375;84.375;-27.1875;-185.6875;
1441975622611635;0.4366455078125;-0.533447265625;-0.3853759765625;-0.61346435546875;17.229410494755765;5.586042292167237;9.149057962901736;-1.3134765625;0.50244140625;-0.24267578125;86.0625;-31.1875;-188.25;
1441975622619636;0.44793701171875;-0.51495361328125;-0.3665771484375;-0.63238525390625;16.840498005230668;5.495658523890111;9.03281351766607;-1.27197265625;0.51904296875;-0.28759765625;47.0;-47.75;-198.8125;
1441975622640637;0.4560546875;-0.49859619140625;-0.34588623046875;-0.65106201171875;16.471375336861843;5.462567782867991;8.952327237570985;-1.21044921875;0.33056640625;-0.20458984375;24.375;-55.875;-198.4375;
1441975622663638;0.45989990234375;-0.48486328125;-0.32275390625;-0.6702880859375;16.122888814527617;5.469662623677147;8.88155838392982;-1.05615234375;0.259765625;-0.08984375;45.1875;-47.1875;-188.9375;
1441975622679639;0.462646484375;-0.47003173828125;-0.2999267578125;-0.6893310546875;15.773448354211558;5.504482293255478;8.837982374883305;-0.890625;0.345703125;-0.10498046875;74.6875;-41.4375;-182.0625;
1441975622701640;0.46246337890625;-0.45526123046875;-0.2783203125;-0.7081298828125;15.444255619266556;5.572526703672247;8.821201667831053;-0.9140625;0.25;-0.12255859375;75.875;-48.625;-179.25;
1441975622723641;0.45855712890625;-0.44268798828125;-0.257568359375;-0.726318359375;15.154272551405604;5.659307068054176;8.808442836273954;-0.92529296875;0.2529296875;-0.083984375;83.125;-55.5625;-166.5625;
1441975622740642;0.4569091796875;-0.43023681640625;-0.24066162109375;-0.740478515625;14.898148615151406;5.71668850951494;8.795548762997242;-0.84521484375;0.31591796875;-0.13330078125;98.1875;-54.4375;-147.8125;
1441975622769644;0.45806884765625;-0.417236328125;-0.22698974609375;-0.75140380859375;14.660980066103175;5.747849034126915;8.785738596258275;-0.73779296875;0.3779296875;-0.1884765625;68.75;-51.0;-131.625;
1441975622783645;0.45703125;-0.40625;-0.21392822265625;-0.76177978515625;14.453772585657168;5.788096638021814;8.775561797947198;-0.603515625;0.3193359375;-0.10009765625;39.125;-48.75;-119.8125;
1441975622800646;0.451904296875;-0.40234375;-0.2059326171875;-0.76910400390625;14.360930434426072;5.841751022331064;8.773428656434959;-0.55126953125;0.31494140625;-0.0458984375;47.625;-41.9375;-105.625;
1441975622820647;0.44927978515625;-0.39996337890625;-0.2020263671875;-0.77288818359375;14.311020636921516;5.870547119989814;8.774969466567892;-0.56103515625;0.38818359375;-0.10546875;51.9375;-35.4375;-84.5625;
1441975622845648;0.44610595703125;-0.3990478515625;-0.2012939453125;-0.775390625;14.298073504108268;5.9045242062508825;8.791064487020796;-0.57080078125;0.3125;-0.193359375;28.625;-33.5;-60.0;
1441975622860649;0.43902587890625;-0.40338134765625;-0.20343017578125;-0.77667236328125;14.36258027681345;5.958875560264945;8.815393202410476;-0.53271484375;0.2119140625;-0.1416015625;22.1875;-30.0;-32.75;
1441975622880650;0.434814453125;-0.412109375;-0.2098388671875;-0.77276611328125;14.501781322592047;5.974755442627987;8.829676950716806;-0.4609375;0.41650390625;-0.11328125;30.5625;-12.4375;-4.5625;
1441975622903652;0.43817138671875;-0.419189453125;-0.22113037109375;-0.76385498046875;14.652362250656779;5.933508651360308;8.846568132871484;-0.4873046875;0.63623046875;-0.267578125;1.125;2.3125;12.1875;
1441975622919653;0.43621826171875;-0.428466796875;-0.2337646484375;-0.7559814453125;14.840254971320515;5.93914995533548;8.88861616515065;-0.63623046875;0.37841796875;-0.27880859375;-52.625;0.0625;27.4375;
1441975622944654;0.4261474609375;-0.445556640625;-0.247314453125;-0.74749755859375;15.126531500946683;5.995928279978014;8.940338499285858;-0.7685546875;0.208984375;-0.1357421875;-29.0;3.6875;56.625;
1441975622963655;0.419189453125;-0.4615478515625;-0.26190185546875;-0.7366943359375;15.410039408411432;6.0315630387482395;8.992990799709522;-0.79931640625;0.42236328125;-0.1826171875;10.4375;23.0625;88.5625;
1441975622980656;0.41143798828125;-0.4796142578125;-0.28173828125;-0.7220458984375;15.757921640310723;6.093749750621015;9.091594557867499;-0.99609375;0.4697265625;-0.279296875;-11.125;42.5;120.75;
1441975623001657;0.40234375;-0.500244140625;-0.3052978515625;-0.70343017578125;16.167801108518656;6.200928060298293;9.246060307155405;-1.2646484375;0.39697265625;-0.25341796875;-27.75;47.0;156.1875;
1441975623023659;0.39666748046875;-0.5206298828125;-0.3358154296875;-0.67742919921875;16.633978637109472;6.367403715706405;9.511529017435226;-1.43359375;0.51220703125;-0.21533203125;-38.125;58.3125;186.4375;
1441975623040660;0.3883056640625;-0.54302978515625;-0.37066650390625;-0.645751953125;17.154731198177544;6.885017601306034;10.140618269990252;-1.7646484375;0.3828125;-0.19580078125;-89.1875;68.6875;219.75;
1441975623062661;0.3671875;-0.57257080078125;-0.40179443359375;-0.6131591796875;17.56771362553673;9.374366142090764;12.670829616996684;-2.08935546875;0.099609375;-0.083984375;-100.5625;80.625;267.3125;
1441975623083662;0.3321533203125;-0.60919189453125;-0.42669677734375;-0.580078125;17.19777452032898;12.728728382372767;15.982844033210878;-2.314453125;-0.06689453125;0.107421875;-28.3125;95.6875;317.625;
1441975623099663;0.29425048828125;-0.64501953125;-0.4541015625;-0.5396728515625;16.444061583140687;13.555305582326426;16.783303128750546;-2.53515625;0.0625;0.11376953125;56.125;104.1875;356.5;
1441975623120664;0.25341796875;-0.6763916015625;-0.483642578125;-0.494384765625;15.604641883649041;13.806807571400146;17.02604822112531;-2.8271484375;0.08984375;0.11083984375;41.3125;115.375;391.25;
1441975623143666;0.21844482421875;-0.69940185546875;-0.523193359375;-0.43524169921875;14.686191200706158;13.887465693696715;17.204453154669345;-2.76904296875;0.37451171875;0.09619140625;22.0;108.8125;414.1875;
1441975623159666;0.2044677734375;-0.69140625;-0.58648681640625;-0.369140625;13.861001173141181;13.671747649061633;17.34330082684788;-2.74609375;1.00537109375;-0.10498046875;-76.5625;140.375;446.1875;
1441975623182668;0.19183349609375;-0.67340087890625;-0.64178466796875;-0.31292724609375;13.188435140390554;13.424799651110568;17.445159784100646;-2.7822265625;0.5751953125;0.03271484375;-327.0;124.3125;403.6875;
1441975623203669;0.157470703125;-0.6881103515625;-0.65167236328125;-0.277587890625;12.596183685876465;13.487828301031946;17.483738454607227;-2.67431640625;-0.57763671875;0.1474609375;-319.6875;77.5625;336.0;
1441975623219670;0.11566162109375;-0.720458984375;-0.63330078125;-0.258056640625;12.121713839455186;13.717171993795063;17.460240480126338;-2.556640625;-0.88037109375;-0.1484375;38.6875;25.5625;296.8125;
1441975623243671;0.08575439453125;-0.74560546875;-0.61505126953125;-0.24188232421875;11.778458456867943;13.910954682797161;17.447231260976498;-2.18701171875;-0.10009765625;-0.029296875;242.4375;-11.1875;238.125;
1441975623263672;0.069091796875;-0.753173828125;-0.61639404296875;-0.2193603515625;11.455489163701287;13.955363542173231;17.473153872773363;-1.94189453125;0.09228515625;0.0634765625;200.4375;7.375;172.0;
