1441975392070449;-0.75482177734375;0.3427734375;-0.51617431640625;-0.21533203125;2.2057113017992815;0.21981021592740282;6.409520103220016;0.8828125;0.01806640625;-0.4501953125;2.4375;6.8125;-4.875;
1441975392100451;-0.75506591796875;0.3433837890625;-0.51422119140625;-0.21826171875;2.2127865599570704;0.17918112911227868;6.433932856574031;0.919921875;0.02734375;-0.42822265625;-7.9375;2.4375;-5.5625;
1441975392117452;-0.7554931640625;0.3443603515625;-0.51129150390625;-0.22198486328125;2.22722277934197;0.1264226149245089;6.464764485559032;0.923828125;4.8828125E-4;-0.3984375;-17.3125;-2.75;-7.4375;
1441975392133452;-0.75579833984375;0.34515380859375;-0.5089111328125;-0.2252197265625;2.2381608808176;0.08174003163253091;6.490761789805159;0.9453125;-0.0234375;-0.35205078125;-24.375;-10.4375;-11.5625;
1441975392153454;-0.7562255859375;0.344970703125;-0.5072021484375;-0.22802734375;2.243372076247325;0.037978176795145535;6.522466360341329;0.9755859375;-0.07373046875;-0.30419921875;-22.3125;-12.25;-13.875;
1441975392175455;-0.7572021484375;0.343017578125;-0.50640869140625;-0.229248046875;2.2457866400744444;0.0017993507299134983;6.561712694414972;1.01123046875;-0.08740234375;-0.27880859375;-16.8125;-11.75;-17.25;
1441975392190456;-0.7591552734375;0.339111328125;-0.50628662109375;-0.22894287109375;2.24932695700514;17.96831620280958;6.61416266740492;1.00830078125;-0.091796875;-0.298828125;-2.3125;-8.9375;-20.9375;
1441975392213457;-0.7618408203125;0.333740234375;-0.50616455078125;-0.2281494140625;2.2559267723680803;17.927022489938413;6.683026565715084;1.0;-0.04833984375;-0.34326171875;13.5625;-6.4375;-23.6875;
1441975392243459;-0.76470947265625;0.32806396484375;-0.50579833984375;-0.22784423828125;2.2641338957172334;17.876440699587047;6.760390502965014;1.00048828125;0.0283203125;-0.3974609375;22.75;-4.0;-25.125;
1441975392250459;-0.76715087890625;0.32281494140625;-0.50518798828125;-0.22833251953125;2.271236789932996;17.820588558823673;6.837298112529223;0.98486328125;0.0927734375;-0.44384765625;22.8125;-1.0;-25.0;
1441975392273461;-0.76904296875;0.31866455078125;-0.5045166015625;-0.2293701171875;2.277061095594612;17.768487909536933;6.903207664735016;0.951171875;0.1279296875;-0.4541015625;17.625;1.75;-23.125;
1441975392297462;-0.77020263671875;0.31536865234375;-0.504150390625;-0.23065185546875;2.2773515200144168;17.72344896734324;6.957188791351736;0.91796875;0.1064453125;-0.447265625;10.75;3.0625;-20.6875;
1441975392310463;-0.77105712890625;0.31231689453125;-0.50445556640625;-0.23138427734375;2.272344250454565;17.690006802041662;7.001327689647257;0.88623046875;0.07958984375;-0.3984375;5.6875;3.125;-17.9375;
1441975392333464;-0.77166748046875;0.30902099609375;-0.505615234375;-0.23126220703125;2.260495676452906;17.66819585197764;7.038996039505317;0.880859375;0.0625;-0.35498046875;7.9375;3.5625;-15.1875;
1441975392355465;-0.77215576171875;0.305419921875;-0.50732421875;-0.23052978515625;2.2443294803631666;17.65310893594138;7.074103241369559;0.89111328125;0.06298828125;-0.32763671875;13.75;4.9375;-12.5;
1441975392370466;-0.7728271484375;0.3013916015625;-0.5093994140625;-0.22918701171875;2.2271135026591296;17.6424296111804;7.109618919407078;0.904296875;0.0712890625;-0.30810546875;18.25;5.4375;-10.8125;
1441975392393467;-0.773681640625;0.29705810546875;-0.5113525390625;-0.2275390625;2.212618384082224;17.631777588590346;7.147517514646133;0.916015625;0.07275390625;-0.2998046875;23.0;5.25;-10.5625;
1441975392418469;-0.7747802734375;0.29266357421875;-0.51287841796875;-0.22607421875;2.2031178753368157;17.616157496681804;7.189621237483077;0.92724609375;0.0830078125;-0.30810546875;25.4375;4.8125;-11.25;
1441975392439470;-0.77587890625;0.28839111328125;-0.51416015625;-0.22491455078125;2.1954412586156686;17.596776898653292;7.233465539754107;0.94140625;0.08251953125;-0.32421875;24.6875;3.375;-12.875;
1441975392460471;-0.77703857421875;0.2840576171875;-0.51519775390625;-0.22406005859375;2.1898262425164536;17.57203364270397;7.281451392251816;0.94091796875;0.07373046875;-0.322265625;21.8125;2.3125;-14.4375;
1441975392475472;-0.7781982421875;0.27960205078125;-0.51611328125;-0.223388671875;2.185101834719891;17.543437366900818;7.332868210916699;0.95361328125;0.072265625;-0.32861328125;20.3125;1.9375;-16.125;
1441975392492473;-0.77947998046875;0.275146484375;-0.51678466796875;-0.2230224609375;2.183151275995867;17.510027036162356;7.3877405689692;0.95751953125;0.0732421875;-0.32080078125;19.75;1.4375;-18.0625;
1441975392520475;-0.78070068359375;0.2708740234375;-0.517333984375;-0.22265625;2.182579881925533;17.47787309772772;7.440379081790498;0.96240234375;0.0830078125;-0.3203125;18.3125;0.5;-18.8125;
1441975392535475;-0.78192138671875;0.26666259765625;-0.517822265625;-0.2222900390625;2.183061957854317;17.446079106301088;7.492333111534066;0.96826171875;0.07275390625;-0.32470703125;16.75;-0.25;-18.9375;
1441975392550476;-0.78314208984375;0.26220703125;-0.51837158203125;-0.221923828125;2.1832424480292443;17.412345160467638;7.547259359690171;0.98681640625;0.0615234375;-0.3251953125;16.375;-0.4375;-20.0625;
1441975392573478;-0.78460693359375;0.25762939453125;-0.5186767578125;-0.22149658203125;2.187784577967221;17.37763246607806;7.603874136722553;0.99658203125;0.07275390625;-0.3251953125;17.3125;-0.5;-20.6875;
1441975392595479;-0.7860107421875;0.25347900390625;-0.51861572265625;-0.2215576171875;2.195324526549996;17.340014001798032;7.659243701887589;0.99560546875;0.0859375;-0.333984375;18.1875;-1.5625;-20.8125;
1441975392610480;-0.78729248046875;0.2501220703125;-0.51806640625;-0.2220458984375;2.206847825423087;17.30338676137154;7.708031200324786;0.9873046875;0.10009765625;-0.32275390625;14.1875;-3.375;-20.5;
1441975392633481;-0.78839111328125;0.2474365234375;-0.51739501953125;-0.22271728515625;2.2186976927906024;17.270512733265914;7.749324616243847;0.9609375;0.09814453125;-0.31640625;9.0625;-5.1875;-19.125;
1441975392655482;-0.7894287109375;0.2449951171875;-0.5167236328125;-0.22308349609375;2.2308855127035323;17.243896098881958;7.784516270467558;0.94677734375;0.0751953125;-0.30810546875;5.125;-6.5;-17.9375;
1441975392670483;-0.79058837890625;0.242431640625;-0.51641845703125;-0.22283935546875;2.241320053190594;17.224630602929793;7.815887634991018;0.931640625;0.06201171875;-0.302734375;5.5625;-6.625;-16.9375;
1441975392693485;-0.79168701171875;0.23968505859375;-0.51629638671875;-0.22198486328125;2.2504270272650877;17.211818122389566;7.844066514649086;0.9208984375;0.06884765625;-0.31005859375;9.4375;-5.625;-15.0;
1441975392715486;-0.792724609375;0.23699951171875;-0.51641845703125;-0.22088623046875;2.257170953441234;17.202986743954064;7.869234291186096;0.931640625;0.09033203125;-0.3271484375;13.0625;-4.25;-12.5625;
1441975392730487;-0.79351806640625;0.234619140625;-0.516845703125;-0.2197265625;2.2595512977941214;17.197901047207548;7.889789607006412;0.94091796875;0.11328125;-0.3486328125;14.9375;-2.625;-9.875;
1441975392753488;-0.7938232421875;0.23272705078125;-0.51751708984375;-0.21881103515625;2.2562320574863985;17.194147345007373;7.905823752767445;0.94580078125;0.123046875;-0.3564453125;14.0;-0.4375;-7.0;
1441975392769489;-0.79388427734375;0.2314453125;-0.5184326171875;-0.21795654296875;2.2489180087888587;17.1949893992664;7.9146379645502245;0.94580078125;0.12109375;-0.35498046875;11.75;1.8125;-4.4375;
1441975392790490;-0.79345703125;0.230712890625;-0.51971435546875;-0.2171630859375;2.234879033228257;17.20005260738484;7.916679358480716;0.9326171875;0.11572265625;-0.36279296875;9.25;4.0;-1.875;
1441975392813491;-0.792724609375;0.23040771484375;-0.5213623046875;-0.2161865234375;2.2155412525404703;17.211476823586572;7.911483232355189;0.921875;0.1025390625;-0.3505859375;6.75;6.0;1.0625;
1441975392829492;-0.79193115234375;0.230224609375;-0.52325439453125;-0.21490478515625;2.193809385770919;17.228243302551;7.901898790312648;0.92041015625;0.09033203125;-0.349609375;6.6875;7.875;3.6875;
1441975392852494;-0.79095458984375;0.2303466796875;-0.525146484375;-0.21356201171875;2.1709954092343353;17.248720859978945;7.887401753517083;0.921875;0.09716796875;-0.35205078125;7.4375;9.125;6.25;
1441975392880495;-0.78985595703125;0.2305908203125;-0.52728271484375;-0.212158203125;2.145247291706898;17.271788958872293;7.870231882843532;0.9287109375;0.09716796875;-0.3544921875;7.375;9.5;8.3125;
1441975392888496;-0.78875732421875;0.23114013671875;-0.52923583984375;-0.21087646484375;2.121226967882527;17.29623459243978;7.849769811022796;0.93115234375;0.0986328125;-0.3388671875;7.125;9.5625;9.8125;
1441975392912497;-0.78753662109375;0.23199462890625;-0.531005859375;-0.20977783203125;2.098103345820898;17.32132587045757;7.826351917182376;0.93212890625;0.09619140625;-0.34423828125;5.625;9.4375;10.75;
1441975392933498;-0.78643798828125;0.23297119140625;-0.53265380859375;-0.2088623046875;2.0768769327199332;17.345412888641896;7.802745295187451;0.9345703125;0.0888671875;-0.3388671875;3.375;8.5625;11.1875;
1441975392949499;-0.785400390625;0.23382568359375;-0.5341796875;-0.20794677734375;2.057288029333287;17.36858969562253;7.780445311648704;0.93408203125;0.083984375;-0.333984375;2.3125;7.75;10.8125;
1441975392972500;-0.78448486328125;0.2344970703125;-0.53558349609375;-0.20703125;2.039686284680505;17.39016352005124;7.760462502013381;0.93798828125;0.0810546875;-0.33349609375;2.4375;6.875;10.3125;
1441975392993502;-0.78369140625;0.23486328125;-0.536865234375;-0.2061767578125;2.023896056869578;17.408047718675718;7.7451213543546595;0.9443359375;0.07958984375;-0.3271484375;3.0625;6.0625;9.25;
1441975393008503;-0.7830810546875;0.235107421875;-0.537841796875;-0.20556640625;2.0117969503905107;17.420969687666286;7.734105934283138;0.9404296875;0.08984375;-0.3203125;3.8125;5.25;7.875;
1441975393032504;-0.7825927734375;0.2353515625;-0.53857421875;-0.20526123046875;2.0023593395872457;17.429303328861106;7.726328341267441;0.93359375;0.10009765625;-0.328125;3.4375;4.625;7.0625;
1441975393053505;-0.7821044921875;0.23541259765625;-0.539306640625;-0.20513916015625;1.9925737517626072;17.43345820915377;7.722729339662252;0.93359375;0.10009765625;-0.3291015625;2.0;3.9375;5.8125;
1441975393075506;-0.7818603515625;0.23504638671875;-0.5399169921875;-0.205078125;1.9852087499872748;17.432213677739174;7.726117182752814;0.93896484375;0.0947265625;-0.3173828125;1.375;3.375;3.6875;
1441975393091507;-0.78167724609375;0.234375;-0.540283203125;-0.2054443359375;1.9797469011811342;17.421589985812204;7.738169536266996;0.94775390625;0.09130859375;-0.3330078125;2.5625;3.75;1.4375;
1441975393113509;-0.78167724609375;0.233642578125;-0.54022216796875;-0.20635986328125;1.9787098343411924;17.40181661173064;7.757149153298142;0.9384765625;0.1005859375;-0.3369140625;1.3125;3.875;-1.1875;
1441975393135510;-0.7818603515625;0.2330322265625;-0.5396728515625;-0.20794677734375;1.9826877909163838;17.37301624382708;7.781663181684432;0.92724609375;0.12255859375;-0.3359375;-0.8125;2.375;-2.8125;
1441975393151511;-0.78228759765625;0.23248291015625;-0.53857421875;-0.20977783203125;1.993269743157376;17.340526373451823;7.808277809968286;0.9150390625;0.123046875;-0.33203125;-4.4375;0.25;-5.0;
1441975393173512;-0.78302001953125;0.2315673828125;-0.5372314453125;-0.21160888671875;2.0082673678789726;17.30433457995799;7.8401005962314;0.9091796875;0.11376953125;-0.33447265625;-6.625;-2.125;-7.5;
1441975393188513;-0.783935546875;0.2303466796875;-0.53564453125;-0.21337890625;2.0270507598462526;17.266177093808782;7.875235589504085;0.90380859375;0.1181640625;-0.3427734375;-5.5;-3.5;-10.0;
1441975393212514;-0.78521728515625;0.228759765625;-0.533935546875;-0.21478271484375;2.0500443851777574;17.22996749038468;7.911599089419804;0.89111328125;0.12060546875;-0.3515625;-4.5625;-4.125;-11.4375;
1441975393233515;-0.7867431640625;0.22637939453125;-0.5321044921875;-0.21600341796875;2.076348197965535;17.1895161302359;7.956177275898734;0.87646484375;0.1201171875;-0.357421875;-1.75;-4.75;-13.125;
1441975393248516;-0.7886962890625;0.22308349609375;-0.53021240234375;-0.21710205078125;2.1067951647705168;17.143459653036846;8.010898036230225;0.87109375;0.13671875;-0.369140625;2.0625;-5.0625;-15.875;
1441975393272518;-0.79095458984375;0.21893310546875;-0.5284423828125;-0.21746826171875;2.139446979329791;17.100882809845775;8.068911537206699;0.86474609375;0.16015625;-0.3857421875;6.0;-4.875;-18.8125;
1441975393293519;-0.7930908203125;0.21435546875;-0.52716064453125;-0.21728515625;2.167772142650733;17.06321333127816;8.1263321323324;0.86181640625;0.1689453125;-0.38623046875;12.6875;-4.75;-20.8125;
1441975393315520;-0.79510498046875;0.20916748046875;-0.52642822265625;-0.216796875;2.191175870364335;17.025399054486478;8.188053492633664;0.87255859375;0.16015625;-0.37548828125;16.4375;-3.75;-21.0625;
1441975393332521;-0.79693603515625;0.203125;-0.52642822265625;-0.21575927734375;2.207857677134686;16.988088302602623;8.255498355551275;0.87841796875;0.16455078125;-0.37451171875;20.25;-1.1875;-22.75;
1441975393353522;-0.798583984375;0.19610595703125;-0.52734375;-0.2139892578125;2.216296908456844;16.952079026912937;8.329293281218712;0.876953125;0.17041015625;-0.35791015625;26.25;2.5;-23.375;
1441975393377524;-0.79998779296875;0.18829345703125;-0.52911376953125;-0.2115478515625;2.2165566587764984;16.917502549628015;8.408180752822231;0.88330078125;0.16455078125;-0.35400390625;32.9375;6.6875;-25.0;
1441975393392525;-0.80120849609375;0.179443359375;-0.53155517578125;-0.20819091796875;2.211001996970718;16.884882480599476;8.493410449305422;0.8857421875;0.171875;-0.3388671875;39.5;11.0625;-25.375;
1441975393413526;-0.80230712890625;0.17010498046875;-0.53436279296875;-0.20477294921875;2.202629353752886;16.848061989845615;8.58528760836784;0.87548828125;0.17919921875;-0.33935546875;47.25;15.1875;-25.9375;
1441975393437527;-0.80291748046875;0.16064453125;-0.53759765625;-0.2015380859375;2.1883876704229253;16.805935749490263;8.682136619829437;0.8642578125;0.173828125;-0.3212890625;49.125;16.9375;-27.75;
1441975393452528;-0.802978515625;0.15106201171875;-0.54144287109375;-0.198486328125;2.166461598051354;16.757402589106523;8.785180664004281;0.87060546875;0.1767578125;-0.30078125;48.6875;19.875;-28.25;
1441975393473529;-0.80255126953125;0.14141845703125;-0.5457763671875;-0.19537353515625;2.13829311781371;16.70543299641043;8.892102218582872;0.88134765625;0.1787109375;-0.283203125;48.4375;23.3125;-28.1875;
1441975393497531;-0.8017578125;0.13153076171875;-0.5506591796875;-0.19183349609375;2.104119939730246;16.65244096437847;9.002857047854913;0.8759765625;0.1650390625;-0.2685546875;48.25;26.6875;-28.3125;
1441975393512531;-0.80047607421875;0.1214599609375;-0.5560302734375;-0.188232421875;2.064301761724827;16.593079165116507;9.120890758159861;0.90771484375;0.17138671875;-0.27294921875;51.0;30.6875;-27.75;
1441975393533533;-0.7989501953125;0.111572265625;-0.5614013671875;-0.18475341796875;2.024530193230692;16.52944165812873;9.241679856463874;0.9150390625;0.19287109375;-0.2744140625;51.875;35.0625;-26.0;
1441975393563534;-0.7969970703125;0.10223388671875;-0.56689453125;-0.181884765625;1.9828030645400723;16.45696214880867;9.366311348857234;0.92138671875;0.20751953125;-0.28173828125;50.5625;36.9375;-24.625;
1441975393572535;-0.79443359375;0.09381103515625;-0.57244873046875;-0.18023681640625;1.939365454522423;16.369523055670115;9.49677793327444;0.9111328125;0.20166015625;-0.27001953125;45.4375;38.3125;-24.1875;
1441975393594536;-0.79144287109375;0.08612060546875;-0.57818603515625;-0.17901611328125;1.893280191235641;16.275295161207357;9.629108039454001;0.8740234375;0.208984375;-0.2294921875;36.8125;39.6875;-23.125;
1441975393616537;-0.7880859375;0.0789794921875;-0.58380126953125;-0.1785888671875;1.8495682946024534;16.168637305525177;9.768027455912119;0.8408203125;0.18017578125;-0.20556640625;31.1875;41.0;-22.4375;
1441975393639539;-0.784423828125;0.0723876953125;-0.589599609375;-0.17864990234375;1.8055451901702542;16.051845478507854;9.91276568062941;0.82373046875;0.16748046875;-0.1806640625;25.75;41.0;-23.375;
1441975393654539;-0.78045654296875;0.06585693359375;-0.5955810546875;-0.17877197265625;1.7621497872056928;15.925218807130786;10.066721394114984;0.8388671875;0.15185546875;-0.173828125;20.5625;42.6875;-23.6875;
1441975393683541;-0.77667236328125;0.05865478515625;-0.60150146484375;-0.177978515625;1.7237750045878184;15.799759442420097;10.225968547119246;0.873046875;0.15380859375;-0.17578125;19.6875;44.625;-23.9375;
1441975393699542;-0.77294921875;0.0506591796875;-0.60723876953125;-0.1768798828125;1.6940036883154381;15.667102748131486;10.39673450549922;0.9462890625;0.1826171875;-0.189453125;26.5625;45.125;-23.5;
1441975393713543;-0.76934814453125;0.04290771484375;-0.6124267578125;-0.17681884765625;1.6774820118363325;15.524417467812398;10.572043781507682;0.97802734375;0.2197265625;-0.1875;31.0625;45.0;-24.4375;
1441975393735544;-0.76580810546875;0.03668212890625;-0.61700439453125;-0.177734375;1.6671449383515289;15.385893641624959;10.732707073784965;0.92529296875;0.27197265625;-0.154296875;26.3125;41.25;-23.75;
1441975393751545;-0.761962890625;0.0322265625;-0.62152099609375;-0.1795654296875;1.6549524920640142;15.24617492317163;10.883464084052816;0.90625;0.28955078125;-0.12939453125;16.625;36.875;-20.125;
1441975393774546;-0.7581787109375;0.02862548828125;-0.62579345703125;-0.1812744140625;1.6427601610965166;15.115476704086742;11.0221201523816;0.91162109375;0.29248046875;-0.099609375;6.4375;34.3125;-15.875;
1441975393803548;-0.75506591796875;0.0245361328125;-0.62945556640625;-0.18206787109375;1.6380618576155166;15.00401803008975;11.14725353066496;0.91845703125;0.28125;-0.09423828125;3.75;32.6875;-13.0;
1441975393811548;-0.7525634765625;0.01953125;-0.63262939453125;-0.18206787109375;1.6422744115858505;14.90713088109632;11.264807858668599;0.92919921875;0.28369140625;-0.1083984375;9.375;29.625;-13.25;
1441975393834550;-0.75030517578125;0.01458740234375;-0.63543701171875;-0.18206787109375;1.651210617203208;14.81837850367809;11.373911516518653;0.9267578125;0.31005859375;-0.11328125;17.0;27.0;-13.1875;
1441975393855551;-0.7479248046875;0.01068115234375;-0.6380615234375;-0.18292236328125;1.6611196851842864;14.728979682303926;11.475821305422075;0.9345703125;0.3408203125;-0.10302734375;17.0;24.0625;-12.125;
1441975393871552;-0.74554443359375;0.0091552734375;-0.6402587890625;-0.18505859375;1.666914879621054;14.646227177285917;11.555995056928483;0.953125;0.39404296875;-0.10595703125;9.8125;22.8125;-7.6875;
1441975393894553;-0.74273681640625;0.0096435546875;-0.64251708984375;-0.1883544921875;1.666041839723967;14.557451571289457;11.629114083797482;0.9794921875;0.3955078125;-0.09521484375;-4.75;18.6875;-3.1875;
1441975393915554;-0.73980712890625;0.0111083984375;-0.64483642578125;-0.19207763671875;1.6617195669381764;14.46709299825821;11.698092592353413;0.958984375;0.3525390625;-0.0595703125;-17.25;16.625;-2.0;
1441975393939556;-0.73687744140625;0.01361083984375;-0.64691162109375;-0.1961669921875;1.654716673911566;14.380720288870448;11.757258239899254;0.93017578125;0.3056640625;-0.0439453125;-23.1875;15.9375;-1.8125;
1441975393954557;-0.734130859375;0.01690673828125;-0.64849853515625;-0.20086669921875;1.6497674561256344;14.300538863308507;11.804367633241787;0.9208984375;0.2783203125;-0.0537109375;-29.0;15.1875;-0.75;
1441975393975558;-0.7314453125;0.02117919921875;-0.6497802734375;-0.20599365234375;1.6427394183396162;14.224977382303534;11.841029731329208;0.892578125;0.28466796875;-0.05517578125;-34.5;12.4375;0.5625;
1441975393991559;-0.72918701171875;0.026123046875;-0.65057373046875;-0.2108154296875;1.6319009956604402;14.165635953280434;11.859960129072837;0.865234375;0.29638671875;-0.04248046875;-39.6875;9.5;3.8125;
1441975394022561;-0.72705078125;0.0318603515625;-0.65130615234375;-0.215087890625;1.6117670695065582;14.11511712540543;11.869140681481461;0.84228515625;0.27099609375;-0.0576171875;-41.1875;6.4375;6.125;
1441975394035561;-0.72491455078125;0.0382080078125;-0.65228271484375;-0.21844482421875;1.5794307816581274;14.069598645357516;11.874753650271355;0.837890625;0.27099609375;-0.064453125;-41.6875;5.5625;11.5;
1441975394051562;-0.72271728515625;0.04449462890625;-0.65325927734375;-0.2215576171875;1.5457334769305617;14.023780839032623;11.88187975705651;0.81884765625;0.23046875;-0.03759765625;-40.0;4.4375;15.8125;
1441975394074564;-0.72039794921875;0.05133056640625;-0.654052734375;-0.22515869140625;1.5119219577717178;13.975820348068382;11.886778085224226;0.78662109375;0.22314453125;-0.01953125;-38.75;3.5625;16.625;
1441975394095565;-0.71807861328125;0.05963134765625;-0.654296875;-0.229736328125;1.4760628570839898;13.932364229917479;11.876985006922926;0.7412109375;0.23193359375;-0.01611328125;-42.875;2.875;18.8125;
1441975394111566;-0.715576171875;0.06951904296875;-0.6539306640625;-0.23583984375;1.4409653637021258;13.888360211163306;11.85467704439846;0.7216796875;0.22021484375;-0.037109375;-53.125;1.125;20.375;
1441975394134567;-0.71295166015625;0.0804443359375;-0.6529541015625;-0.24273681640625;1.4055085482202274;13.848851672759329;11.819977575276148;0.68359375;0.1826171875;-0.02685546875;-65.75;-2.875;18.75;
1441975394155568;-0.7098388671875;0.09185791015625;-0.65203857421875;-0.25018310546875;1.3689181889986255;13.797866346678061;11.792287809765345;0.64453125;0.146484375;-0.0234375;-73.0625;-5.9375;17.75;
1441975394171569;-0.70654296875;0.10235595703125;-0.6512451171875;-0.2574462890625;1.3371442767337145;13.73910259853936;11.776720420291884;0.6005859375;0.064453125;-4.8828125E-4;-77.8125;-5.6875;13.4375;
1441975394194570;-0.703369140625;0.111572265625;-0.6505126953125;-0.2640380859375;1.3103551489652292;13.68072736680111;11.768700131557498;0.56884765625;0.04052734375;0.00634765625;-73.6875;-3.375;9.875;
1441975394215572;-0.7010498046875;0.119384765625;-0.64935302734375;-0.26959228515625;1.2898578782506944;13.646154254427218;11.746966565318633;0.61181640625;0.0615234375;-0.0380859375;-66.6875;1.0;7.8125;
1441975394231572;-0.6988525390625;0.12701416015625;-0.648193359375;-0.27447509765625;1.2659585445806099;13.618151396507443;11.722171133071315;0.70849609375;0.1337890625;-0.11865234375;-57.5625;3.1875;8.4375;
1441975394254574;-0.69622802734375;0.13482666015625;-0.6478271484375;-0.2783203125;1.2293923248649508;13.577629910632243;11.713687985057852;0.861328125;0.19970703125;-0.17578125;-54.75;6.5625;12.625;
1441975394277575;-0.6923828125;0.14239501953125;-0.64947509765625;-0.2802734375;1.1720742290324446;13.490117396939427;11.761505070171049;1.005859375;0.17626953125;-0.2021484375;-52.0;12.1875;15.4375;
1441975394291576;-0.68841552734375;0.14788818359375;-0.65264892578125;-0.2799072265625;1.109980403148437;13.373308664984663;11.857439142114085;1.04638671875;0.078125;-0.15185546875;-43.0;20.625;18.875;
1441975394314577;-0.6849365234375;0.15283203125;-0.655517578125;-0.279052734375;1.0515985608233245;13.263071852829098;11.95107105376975;1.04248046875;0.0849609375;-0.0927734375;-24.1875;25.3125;23.0;
1441975394335578;-0.68145751953125;0.159912109375;-0.657470703125;-0.279052734375;0.9859189307207534;13.161583556723167;12.023254105966227;1.10791015625;0.15869140625;-0.07275390625;-19.625;21.8125;27.125;
1441975394351579;-0.677490234375;0.16815185546875;-0.6591796875;-0.27978515625;0.9175848780599931;13.039410561344939;12.107916445395905;1.16064453125;0.0771484375;-0.02734375;-31.0;12.875;25.375;
1441975394374581;-0.67401123046875;0.17596435546875;-0.66033935546875;-0.28070068359375;0.8566190755556311;12.927211941563026;12.183500185010566;1.1533203125;-0.07080078125;0.0361328125;-37.9375;8.5;17.9375;
1441975394395582;-0.67138671875;0.1829833984375;-0.66015625;-0.28289794921875;0.815345389469781;12.856460370765133;12.215143353296604;1.12353515625;-0.177734375;0.046875;-36.6875;5.0;8.125;
1441975394411583;-0.6697998046875;0.18951416015625;-0.65850830078125;-0.28607177734375;0.7883378082872448;12.848528318082401;12.181537520355846;1.0654296875;-0.1484375;0.04931640625;-38.625;-1.125;0.5625;
1441975394434584;-0.66900634765625;0.1953125;-0.65625;-0.28924560546875;0.7686715616950555;12.882474660245936;12.109114850343648;1.0361328125;-0.11962890625;0.03759765625;-40.75;-8.1875;-6.1875;
1441975394464586;-0.66876220703125;0.19903564453125;-0.6546630859375;-0.2908935546875;0.7535470768120905;12.920584585912676;12.047971008282804;1.0263671875;-0.13330078125;0.00390625;-37.3125;-10.0625;-11.1875;
1441975394471586;-0.66961669921875;0.2001953125;-0.6533203125;-0.2911376953125;0.7491433592117742;12.98922476989657;11.973297634350375;1.01318359375;-0.11767578125;4.8828125E-4;-22.5625;-7.6875;-11.5625;
1441975394494588;-0.6712646484375;0.2008056640625;-0.65142822265625;-0.291259765625;0.7508487082791251;13.098147968091657;11.861241815499104;1.005859375;-0.013671875;-0.01708984375;-5.5625;-7.4375;-9.875;
1441975394515589;-0.67254638671875;0.203125;-0.64935302734375;-0.291259765625;0.7389426994387489;13.211898977931272;11.737542694284201;1.02392578125;0.091796875;-0.02978515625;-2.3125;-10.6875;-6.125;
1441975394532590;-0.6724853515625;0.20721435546875;-0.6483154296875;-0.2908935546875;0.7061665585149913;13.272404927891046;11.661320255425771;1.046875;0.0673828125;-0.05908203125;-9.6875;-11.625;-0.6875;
1441975394554591;-0.67218017578125;0.21112060546875;-0.6480712890625;-0.289306640625;0.6633037178559769;13.31893082288799;11.605201262251173;1.017578125;-0.015625;-0.0078125;-14.9375;-9.875;5.5;
1441975394583593;-0.6724853515625;0.2149658203125;-0.6470947265625;-0.2879638671875;0.6265312163902982;13.415786711689506;11.497885909108437;1.05517578125;-0.017578125;-0.01025390625;-9.4375;-7.375;11.1875;
1441975394591593;-0.6729736328125;0.22003173828125;-0.644775390625;-0.2880859375;0.5971546670242529;13.571013112057145;11.320346992356317;1.1259765625;0.06103515625;-0.02685546875;-9.9375;-10.5;13.25;
1441975394615594;-0.672119140625;0.22772216796875;-0.64263916015625;-0.28887939453125;0.5503166908293825;13.714231342488826;11.1406576287203;1.16796875;0.07177734375;-0.056640625;-21.875;-15.375;11.1875;
1441975394635596;-0.67034912109375;0.23553466796875;-0.64208984375;-0.2880859375;0.4835925907236326;13.825930118006802;10.999030141996228;1.173828125;-0.04345703125;0.00537109375;-35.625;-17.875;13.1875;
1441975394651597;-0.66961669921875;0.24090576171875;-0.6422119140625;-0.2850341796875;0.4209798550161136;13.999717799741882;10.81559247338089;1.1298828125;-0.1455078125;0.04833984375;-28.9375;-14.0;17.5;
1441975394680598;-0.66961669921875;0.2440185546875;-0.6424560546875;-0.28179931640625;0.3770801060298527;14.193689539356427;10.622448261566987;1.11083984375;-0.09814453125;0.0283203125;-9.125;-12.5625;20.5;
1441975394697599;-0.66973876953125;0.24603271484375;-0.642822265625;-0.27886962890625;0.34407775565143073;14.377237334488388;10.443081093740652;1.1396484375;0.02392578125;0.025390625;1.4375;-11.6875;20.6875;
1441975394711600;-0.6693115234375;0.24798583984375;-0.6435546875;-0.2764892578125;0.31131163099963904;14.516304547279224;10.306080853871537;1.1767578125;0.0654296875;0.01806640625;4.75;-9.375;18.875;
1441975394740602;-0.66900634765625;0.25030517578125;-0.64312744140625;-0.27606201171875;0.29587800881182136;14.663854225037642;10.15030914873148;1.2216796875;0.0615234375;0.015625;2.125;-4.75;18.0;
1441975394756603;-0.66796875;0.25482177734375;-0.641845703125;-0.27740478515625;0.2798240783118226;14.85216500218819;9.936460488058641;1.24951171875;0.1533203125;0.0185546875;-7.5625;-7.9375;16.75;
1441975394777604;-0.66619873046875;0.260498046875;-0.64068603515625;-0.27923583984375;0.2564955326436999;15.06321594902199;9.692757185046991;1.26318359375;0.126953125;0.04345703125;-25.0;-11.4375;17.0625;
