1441975679806906;0.4864501953125;-0.37994384765625;-0.2939453125;-0.7298583984375;14.719462183894446;5.8034200095600506;9.314848455338435;-1.0009765625;0.17431640625;-0.0517578125;36.75;-40.125;-155.8125;
1441975679821907;0.4903564453125;-0.36505126953125;-0.27899169921875;-0.7406005859375;14.45176744420944;5.78985520805446;9.272999095398127;-0.93115234375;0.12158203125;-0.01708984375;24.4375;-41.9375;-151.4375;
1441975679844909;0.49139404296875;-0.3524169921875;-0.2642822265625;-0.7513427734375;14.211866091441424;5.797486871637852;9.237190652523614;-0.9267578125;-0.01123046875;0.037109375;20.8125;-40.9375;-138.9375;
1441975679874910;0.4893798828125;-0.34228515625;-0.2501220703125;-0.76214599609375;14.003983054347412;5.825898578439805;9.206434962765726;-0.89697265625;-0.0693359375;0.04345703125;36.25;-36.375;-124.9375;
1441975679881911;0.486328125;-0.33660888671875;-0.2398681640625;-0.76983642578125;13.872679775505711;5.854328445372702;9.18214861130711;-0.81396484375;0.00439453125;0.0390625;51.6875;-32.25;-109.9375;
1441975679905912;0.4847412109375;-0.33154296875;-0.23150634765625;-0.775634765625;13.761913697765563;5.870376322812871;9.160311239945877;-0.7353515625;0.029296875;0.03369140625;44.875;-28.875;-97.875;
1441975679926913;0.484130859375;-0.327392578125;-0.22509765625;-0.77960205078125;13.67535132811435;5.877417354190206;9.142101845361115;-0.6708984375;0.01171875;0.0380859375;30.375;-24.6875;-84.5625;
1441975679941914;0.484130859375;-0.3250732421875;-0.220703125;-0.7818603515625;13.621745420567613;5.877067826587814;9.125740384988013;-0.5859375;0.015625;0.037109375;18.5;-19.9375;-69.375;
1441975679965916;0.4837646484375;-0.32427978515625;-0.2176513671875;-0.78326416015625;13.593358420301238;5.877449891427256;9.112089074009948;-0.5078125;0.029296875;0.0126953125;10.125;-13.125;-52.125;
1441975679986917;0.4822998046875;-0.3250732421875;-0.21551513671875;-0.784423828125;13.587626897028386;5.884241690188113;9.101013710474886;-0.4365234375;0.060546875;0.00634765625;8.5625;-7.625;-38.875;
1441975680002918;0.479736328125;-0.32757568359375;-0.21453857421875;-0.78521728515625;13.607488661933406;5.8974032307464155;9.093419636890143;-0.40234375;0.1025390625;-0.00537109375;12.4375;-3.6875;-28.375;
1441975680025919;0.47711181640625;-0.331787109375;-0.21502685546875;-0.784912109375;13.655215796546319;5.908210127225676;9.087305094516264;-0.41162109375;0.1474609375;-0.0146484375;16.1875;-0.5625;-18.625;
1441975680046920;0.47509765625;-0.33758544921875;-0.21771240234375;-0.78289794921875;13.734543601218181;5.9121771309109175;9.085083443274918;-0.38720703125;0.17333984375;-0.0361328125;12.875;4.625;-5.8125;
1441975680061921;0.47100830078125;-0.34649658203125;-0.22235107421875;-0.78021240234375;13.859732449097493;5.928303019426663;9.089053244051554;-0.44580078125;0.138671875;-0.017578125;3.125;9.1875;8.875;
1441975680084922;0.46453857421875;-0.358642578125;-0.2288818359375;-0.77667236328125;14.032904966922137;5.958658564255801;9.100206996585925;-0.56005859375;0.146484375;-0.033203125;11.25;13.5;26.125;
1441975680106924;0.458251953125;-0.37310791015625;-0.2379150390625;-0.7708740234375;14.248981103084333;5.984693665686332;9.116942252151317;-0.60205078125;0.240234375;-0.1005859375;20.375;17.375;43.1875;
1441975680121924;0.45123291015625;-0.38922119140625;-0.24822998046875;-0.7637939453125;14.493530399254539;6.0150772554986816;9.139336768013761;-0.68212890625;0.251953125;-0.16015625;14.0;20.8125;60.0;
1441975680144926;0.4417724609375;-0.408203125;-0.2598876953125;-0.7554931640625;14.781402494924329;6.063478453028238;9.172300288127484;-0.740234375;0.19580078125;-0.17138671875;14.1875;25.3125;75.9375;
1441975680165927;0.43023681640625;-0.427734375;-0.27099609375;-0.74737548828125;15.07482172131399;6.134600857763523;9.217214891649533;-0.72705078125;0.2021484375;-0.1494140625;21.875;35.125;98.0;
1441975680181928;0.41864013671875;-0.449951171875;-0.28472900390625;-0.7357177734375;15.42122648594622;6.21072806352472;9.278478252244899;-0.83447265625;0.3798828125;-0.17626953125;32.0625;51.8125;124.875;
1441975680204929;0.40704345703125;-0.4737548828125;-0.302001953125;-0.72021484375;15.816007629740582;6.31060277855836;9.381021648754617;-0.9658203125;0.44287109375;-0.26708984375;21.5625;63.75;147.1875;
1441975680233931;0.3941650390625;-0.5029296875;-0.32305908203125;-0.6981201171875;16.31064895468598;6.456983567429719;9.541397876413255;-1.1455078125;0.49755859375;-0.212890625;5.375;72.125;171.125;
1441975680242931;0.39056396484375;-0.52960205078125;-0.353515625;-0.6649169921875;16.86139825637708;6.638439456210843;9.8303645702377;-1.23681640625;0.95947265625;-0.3837890625;-6.625;98.75;207.8125;
1441975680255932;0.38055419921875;-0.555419921875;-0.388671875;-0.62896728515625;17.40015763110193;7.664792585397595;10.965051273516893;-1.5;0.66552734375;-0.46923828125;-99.5;115.1875;239.125;
1441975680277933;0.35205078125;-0.59027099609375;-0.41656494140625;-0.59515380859375;17.4755981576706;11.635643037028279;14.931533875272695;-2.0224609375;0.09521484375;-0.169921875;-96.5625;102.4375;292.125;
1441975680301935;0.314697265625;-0.62872314453125;-0.43597412109375;-0.56182861328125;16.87596261264257;13.332403516173233;16.555644798446274;-2.583984375;-0.1328125;-0.04541015625;17.8125;109.125;343.25;
1441975680315936;0.2742919921875;-0.667724609375;-0.45855712890625;-0.5184326171875;16.06939579106034;13.865262504716846;17.0361837226553;-2.72216796875;0.1123046875;0.2626953125;86.4375;115.6875;350.25;
1441975680337937;0.2425537109375;-0.69622802734375;-0.496337890625;-0.45849609375;15.153320902935048;14.025743032983444;17.287203247306287;-2.6689453125;0.5224609375;0.10693359375;68.125;140.4375;398.0625;
1441975680361938;0.22320556640625;-0.7005615234375;-0.55316162109375;-0.39178466796875;14.273128704868036;13.884909255473643;17.425178141354067;-2.62939453125;0.8779296875;-0.0224609375;-69.875;171.625;437.3125;
1441975680383939;0.19891357421875;-0.70025634765625;-0.60186767578125;-0.32855224609375;13.438683561188753;13.739711655554762;17.52928029477428;-2.86669921875;0.18359375;0.2529296875;-257.25;144.3125;423.875;
1441975680397940;0.1611328125;-0.71429443359375;-0.619873046875;-0.28216552734375;12.70734267918344;13.760017992834957;17.568883529711748;-2.736328125;-0.24658203125;0.09228515625;-223.75;114.0;408.0625;
1441975680421942;0.12249755859375;-0.73748779296875;-0.6160888671875;-0.248291015625;12.113834035089946;13.89508644467116;17.579293951359208;-2.40234375;-0.13427734375;0.04345703125;-5.5625;62.0625;362.25;
1441975680443943;0.09765625;-0.75604248046875;-0.6087646484375;-0.2200927734375;11.684770427923432;14.02330676815679;17.61260117988142;-2.0947265625;0.400390625;0.083984375;129.1875;42.3125;294.3125;
