1441975652935370;0.38092041015625;-0.5115966796875;-0.678955078125;-0.36370849609375;15.278729342087466;12.2971475719993;17.34196532870399;-0.953125;0.302734375;0.197265625;-22.9375;-21.125;24.1875;
1441975652964371;0.37939453125;-0.51092529296875;-0.680908203125;-0.36260986328125;15.251157416757302;12.283812995633712;17.335457371191573;-1.00244140625;0.3857421875;0.166015625;-10.4375;-20.75;21.5;
1441975652981372;0.3787841796875;-0.50787353515625;-0.6842041015625;-0.361328125;15.228295567923322;12.24525928835628;17.317985088632835;-1.1025390625;0.41162109375;0.11279296875;-9.9375;-16.375;18.375;
1441975652996373;0.3770751953125;-0.50531005859375;-0.6873779296875;-0.36065673828125;15.198170836687414;12.206145292570831;17.293199155400792;-1.11279296875;0.369140625;0.16552734375;-23.125;-17.0625;17.125;
1441975653016374;0.373291015625;-0.50531005859375;-0.689208984375;-0.361083984375;15.157051965973338;12.186647548339014;17.2671651269141;-1.06689453125;0.29345703125;0.208984375;-15.3125;-19.1875;21.9375;
1441975653032375;0.36962890625;-0.5067138671875;-0.6900634765625;-0.361328125;15.118740726558716;12.18634658854886;17.254100860521564;-1.0390625;0.33837890625;0.22509765625;5.0625;-21.8125;23.25;
1441975653063377;0.3663330078125;-0.50787353515625;-0.69110107421875;-0.3609619140625;15.080315971774471;12.18740454027109;17.246598040717767;-1.048828125;0.388671875;0.18994140625;11.125;-18.125;22.4375;
1441975653078378;0.36260986328125;-0.50933837890625;-0.69183349609375;-0.36126708984375;15.042314390890466;12.188059204743508;17.23356688490427;-1.1337890625;0.501953125;0.20361328125;6.125;-16.5;19.5;
1441975653092378;0.35845947265625;-0.51043701171875;-0.693115234375;-0.36138916015625;14.997383351919435;12.183404461081906;17.21730287387171;-1.18701171875;0.48681640625;0.23046875;11.9375;-18.4375;21.5;
1441975653115380;0.3543701171875;-0.51153564453125;-0.69488525390625;-0.36041259765625;14.945300806174354;12.182956055691069;17.210242912845107;-1.12060546875;0.5068359375;0.2578125;9.5625;-18.9375;20.9375;
1441975653136381;0.35015869140625;-0.51409912109375;-0.696044921875;-0.35870361328125;14.889510798255932;12.20148172080806;17.2178026021778;-1.03271484375;0.5322265625;0.27685546875;6.0625;-14.5;22.625;
1441975653152382;0.34716796875;-0.51593017578125;-0.69744873046875;-0.35626220703125;14.841011892384241;12.218235606380848;17.232249646350084;-1.0546875;0.625;0.24658203125;9.875;-10.6875;23.4375;
1441975653175383;0.34442138671875;-0.51837158203125;-0.69769287109375;-0.35491943359375;14.804830088677523;12.23960435597297;17.243305963812347;-1.1064453125;0.705078125;0.2548828125;1.75;-6.25;19.5625;
1441975653196384;0.34100341796875;-0.52142333984375;-0.69671630859375;-0.35565185546875;14.777908033915157;12.25955319742318;17.23912148998709;-1.16943359375;0.7275390625;0.2275390625;8.0625;-7.5;14.625;
1441975653212385;0.33929443359375;-0.52288818359375;-0.6964111328125;-0.355712890625;14.762143312053503;12.269690154271625;17.2388572386442;-1.14013671875;0.7158203125;0.21484375;19.5;-12.9375;7.4375;
1441975653235387;0.338623046875;-0.52392578125;-0.69610595703125;-0.35552978515625;14.755094485333773;12.279286903911814;17.24303927135996;-1.01025390625;0.658203125;0.23291015625;7.8125;-5.5;2.6875;
1441975653256388;0.336181640625;-0.525390625;-0.6959228515625;-0.35589599609375;14.733722778395604;12.28604680410243;17.236733440913177;-1.04296875;0.64404296875;0.23095703125;3.9375;-2.0625;1.3125;
1441975653272389;0.33355712890625;-0.52728271484375;-0.69549560546875;-0.3564453125;14.71215287375695;12.296144549070243;17.230618107510672;-1.12646484375;0.72412109375;0.2724609375;10.1875;-8.875;4.625;
1441975653295390;0.33062744140625;-0.53076171875;-0.6934814453125;-0.35797119140625;14.698139958633632;12.320776094923119;17.225595821586598;-1.05517578125;0.65087890625;0.240234375;13.25;-9.75;6.625;
1441975653316391;0.32757568359375;-0.53497314453125;-0.69085693359375;-0.359619140625;14.685565690097553;12.353123613909295;17.223513018479903;-1.0234375;0.62841796875;0.20263671875;26.3125;-9.125;3.9375;
1441975653332392;0.32476806640625;-0.5369873046875;-0.69024658203125;-0.3602294921875;14.663541360485262;12.364244465799285;17.216754178828523;-1.00439453125;0.62451171875;0.1669921875;30.5625;-8.875;4.25;
1441975653355394;0.320556640625;-0.5401611328125;-0.689697265625;-0.36029052734375;14.624132713472065;12.384476269657975;17.213375375867425;-0.98779296875;0.60888671875;0.2158203125;15.5;-9.75;8.1875;
1441975653376395;0.31646728515625;-0.54412841796875;-0.68841552734375;-0.36041259765625;14.588463564432887;12.413895165317363;17.214712504184345;-0.96630859375;0.6416015625;0.23095703125;21.875;-10.125;14.5;
1441975653399396;0.3123779296875;-0.54815673828125;-0.68682861328125;-0.3609619140625;14.556409544528009;12.442925630255521;17.213205908659607;-0.90673828125;0.62109375;0.19775390625;26.5;-7.8125;14.1875;
1441975653415397;0.30859375;-0.55157470703125;-0.68505859375;-0.36236572265625;14.533465308999867;12.464551140641325;17.20383181017025;-0.9111328125;0.66845703125;0.22998046875;29.375;-6.3125;9.375;
1441975653436398;0.304931640625;-0.55438232421875;-0.68365478515625;-0.3638916015625;14.51152721677078;12.47949063781807;17.19066421159672;-0.9150390625;0.60986328125;0.18603515625;27.625;-11.25;7.75;
1441975653452399;0.30108642578125;-0.55804443359375;-0.6822509765625;-0.36407470703125;14.47959932892722;12.50653990462536;17.19055574875243;-0.8779296875;0.55712890625;0.173828125;24.25;-13.25;8.5625;
1441975653475400;0.29791259765625;-0.5609130859375;-0.681640625;-0.36334228515625;14.44613493982826;12.528946425051807;17.19532044857291;-0.83935546875;0.6025390625;0.154296875;24.6875;-8.3125;12.1875;
1441975653496402;0.2943115234375;-0.56353759765625;-0.68072509765625;-0.364013671875;14.418308708049638;12.543988788661732;17.1869596092239;-0.8076171875;0.5693359375;0.13671875;16.0625;-6.1875;15.0625;
1441975653512403;0.2886962890625;-0.56829833984375;-0.6776123046875;-0.366943359375;14.392262146198245;12.57180677203158;17.165406378565276;-0.76513671875;0.5712890625;0.15673828125;20.1875;-10.4375;8.75;
1441975653535404;0.28460693359375;-0.5718994140625;-0.67266845703125;-0.37359619140625;14.410650466337467;12.585638497196937;17.121109047881394;-0.74755859375;0.67529296875;0.1591796875;42.6875;-17.1875;-0.9375;
1441975653556405;0.28204345703125;-0.57330322265625;-0.66680908203125;-0.38372802734375;14.468995598371418;12.573773989450832;17.04918682706425;-0.6591796875;0.59814453125;0.2080078125;50.125;-18.25;-25.1875;
1441975653572406;0.2860107421875;-0.58551025390625;-0.6502685546875;-0.390625;14.603166376772105;12.717079259779558;17.09768842996435;-0.7607421875;0.60693359375;0.3505859375;52.3125;-20.3125;-46.6875;
1441975653595407;0.2943115234375;-0.5728759765625;-0.64227294921875;-0.41558837890625;14.867019615911353;12.543397280643251;16.889023066463835;-0.6455078125;0.6103515625;-0.99462890625;58.6875;-17.875;-67.8125;
1441975653616408;0.292724609375;-0.56591796875;-0.64276123046875;-0.4254150390625;14.906414415422171;12.426524008349611;16.76050365586251;-1.99658203125;0.04541015625;0.63623046875;7.1875;-64.75;-143.125;
1441975653632409;0.3031005859375;-0.56341552734375;-0.64105224609375;-0.424072265625;15.004117069146506;12.434618354077326;16.80610097285434;-0.3779296875;0.8115234375;0.537109375;1.375;-28.1875;-77.625;
1441975653655411;0.29949951171875;-0.55810546875;-0.65557861328125;-0.4112548828125;14.839232711132949;12.391847703792333;16.849326402607637;-1.67724609375;0.740234375;0.16357421875;-35.6875;27.8125;-27.125;
1441975653678412;0.29876708984375;-0.55487060546875;-0.66693115234375;-0.39776611328125;14.711887383283319;12.385950206172591;16.92496104723269;-1.04248046875;0.88330078125;0.326171875;-81.25;-5.4375;67.4375;
1441975653692413;0.302001953125;-0.5594482421875;-0.66552734375;-0.39111328125;14.709010783610129;12.467012396316317;17.017695942542485;-0.46728515625;0.6494140625;0.38623046875;-65.875;29.1875;52.0625;
1441975653715414;0.29962158203125;-0.56781005859375;-0.66436767578125;-0.38275146484375;14.637962380524337;12.574985157133309;17.11516899040371;-1.11669921875;0.48828125;0.2763671875;6.5;47.4375;31.0625;
1441975653739415;0.29144287109375;-0.57672119140625;-0.668701171875;-0.36798095703125;14.450098815219388;12.674583178231904;17.22102976314595;-1.32275390625;0.619140625;0.111328125;23.0625;28.625;63.8125;
1441975653752416;0.27960205078125;-0.5863037109375;-0.67266845703125;-0.3544921875;14.235200200131828;12.759137836751188;17.293866604592246;-1.1240234375;0.59521484375;0.23193359375;12.9375;28.875;109.875;
1441975653775418;0.26275634765625;-0.5987548828125;-0.67376708984375;-0.34429931640625;14.00258868180634;12.848030448756404;17.32812259443991;-1.15234375;0.74755859375;0.28857421875;26.8125;13.5625;116.8125;
1441975653798419;0.24688720703125;-0.61083984375;-0.67437744140625;-0.33343505859375;13.775780532290565;12.934340584148405;17.363673436866883;-1.0947265625;0.9423828125;0.28125;63.0;-6.0625;117.8125;
1441975653812420;0.2333984375;-0.62091064453125;-0.67626953125;-0.32061767578125;13.553919001215734;13.006280484720243;17.407680272392064;-1.0029296875;0.9091796875;0.17626953125;59.375;-1.25;115.4375;
1441975653835421;0.22100830078125;-0.6285400390625;-0.6798095703125;-0.30657958984375;13.330290289570339;13.056467037228282;17.44943085996309;-1.08837890625;1.11669921875;0.1484375;39.375;9.0;113.625;
1441975653858422;0.20953369140625;-0.63330078125;-0.686279296875;-0.29010009765625;13.09170279637733;13.080912555093795;17.494031700934098;-1.0830078125;1.0439453125;0.0732421875;19.75;9.8125;116.3125;
1441975653879424;0.19793701171875;-0.6396484375;-0.6907958984375;-0.2730712890625;12.851705470999065;13.1201944389806;17.543908107456147;-0.91552734375;1.0810546875;0.18310546875;-5.0;15.0625;122.375;
1441975653895424;0.18927001953125;-0.64508056640625;-0.69476318359375;-0.2557373046875;12.636368751396468;13.157156987545925;17.6032778543416;-0.69091796875;1.140625;0.12939453125;6.75;21.5;121.25;
1441975653918426;0.1826171875;-0.64898681640625;-0.69970703125;-0.2364501953125;12.422508509834717;13.184195719431676;17.67410670332475;-0.60791015625;1.15869140625;0.07470703125;0.0625;33.0;109.1875;
1441975653939427;0.17626953125;-0.6524658203125;-0.703857421875;-0.21893310546875;12.22599117822028;13.206266415499556;17.734817234939587;-0.62548828125;1.11279296875;0.01416015625;-15.4375;44.25;111.0625;
1441975653955428;0.17022705078125;-0.6563720703125;-0.7071533203125;-0.20050048828125;12.026001209939304;13.232753517906197;17.800503516698992;-0.54248046875;1.11279296875;0.1015625;-11.4375;40.25;100.5;
1441975653978429;0.16558837890625;-0.65863037109375;-0.71148681640625;-0.1807861328125;11.827591079438314;13.246998907200426;17.872681891347334;-0.4443359375;1.146484375;0.01611328125;-9.0625;45.4375;101.6875;
1441975653999430;0.1617431640625;-0.65997314453125;-0.7158203125;-0.16107177734375;11.636793743129962;13.254736772926954;17.94530926678206;-0.41259765625;1.03662109375;-0.021484375;-22.6875;53.0;102.5;
1441975654015431;0.15740966796875;-0.66180419921875;-0.71875;-0.1441650390625;11.464740005552635;13.264562640479934;0.0035029333115570663;-0.3798828125;0.92724609375;0.01611328125;-29.9375;54.3125;95.375;
1441975654038433;0.1534423828125;-0.663330078125;-0.720947265625;-0.1295166015625;11.3143573815137;13.27238543888635;0.05239061100218674;-0.3212890625;0.8974609375;0.0400390625;-17.3125;44.4375;84.1875;
1441975654059434;0.1507568359375;-0.66815185546875;-0.7196044921875;-0.11474609375;11.173103708434596;13.30916727485426;0.11200030284165444;-0.296875;0.7998046875;0.09814453125;-9.6875;39.8125;75.75;
1441975654075435;0.148193359375;-0.6748046875;-0.71588134765625;-0.1014404296875;11.042910718320273;13.36100458496266;0.16749749335389646;-0.3388671875;0.89013671875;0.0517578125;13.375;49.6875;73.0625;
1441975654106436;0.14532470703125;-0.6785888671875;-0.71453857421875;-0.0889892578125;10.91732691928247;13.388115917232517;0.21266790559797016;-0.3818359375;0.94970703125;0.0078125;29.4375;46.75;70.0;
1441975654119437;0.142578125;-0.6796875;-0.7154541015625;-0.07647705078125;10.793686988195194;13.393324529246138;0.25442413568255984;-0.39794921875;1.015625;0.0166015625;10.4375;38.875;67.375;
1441975654157439;0.13824462890625;-0.682861328125;-0.71441650390625;-0.06512451171875;10.664602610414356;13.412616734235579;0.28677324333911347;-0.38134765625;0.9287109375;0.013671875;-9.625;36.625;68.9375;
1441975654158439;0.132568359375;-0.68853759765625;-0.7109375;-0.05487060546875;10.530931359265807;13.450149365255932;0.3110753479068655;-0.3154296875;0.876953125;0.0439453125;10.875;29.0;68.8125;
1441975654180441;0.12701416015625;-0.6923828125;-0.7088623046875;-0.04498291015625;10.40254707797458;13.473476369567084;0.33177405782263597;-0.28515625;0.951171875;-0.01708984375;28.25;20.875;69.25;
1441975654210442;0.12237548828125;-0.6949462890625;-0.70770263671875;-0.035888671875;10.28899754508318;13.487643067802187;0.35144108863064644;-0.244140625;0.90478515625;-0.033203125;15.4375;18.25;65.5625;
1441975654232444;0.11761474609375;-0.69781494140625;-0.70599365234375;-0.0301513671875;10.201259636857857;13.504225309308236;0.35696134899794896;-0.26318359375;0.88916015625;-0.03662109375;6.875;18.1875;60.8125;
1441975654239444;0.11260986328125;-0.70074462890625;-0.70404052734375;-0.02728271484375;10.134828194810696;13.52134645738321;0.34971049098141144;-0.27490234375;0.82080078125;0.00439453125;15.5625;5.25;50.875;
1441975654263445;0.1080322265625;-0.702392578125;-0.703125;-0.02642822265625;10.089592438025416;13.529005090293591;0.33505115815226366;-0.255859375;0.79345703125;0.05615234375;22.9375;-6.125;39.75;
1441975654291447;0.1043701171875;-0.70465087890625;-0.70147705078125;-0.0233154296875;10.032769959914338;13.543132912071565;0.333808126858576;-0.2197265625;0.7392578125;0.08837890625;16.9375;-12.8125;28.125;
1441975654315448;0.1015625;-0.70611572265625;-0.7005615234375;-0.0191650390625;9.97503484038456;13.551625411495976;0.3396358765580166;-0.2021484375;0.78857421875;0.01708984375;16.375;-0.25;32.3125;
1441975654321449;0.09906005859375;-0.7071533203125;-0.699951171875;-0.01678466796875;9.934611927936865;13.557093505376232;0.33930258275576647;-0.19677734375;0.7568359375;0.017578125;9.6875;6.375;33.25;
1441975654346450;0.09619140625;-0.707275390625;-0.7001953125;-0.0152587890625;9.899163448225517;13.555068104092783;0.3334307921424328;-0.18603515625;0.67919921875;0.0126953125;7.1875;0.6875;25.5;
1441975654367451;0.0931396484375;-0.70733642578125;-0.70062255859375;-0.01446533203125;9.868273548214477;13.55192676421347;0.3237685296395632;-0.1962890625;0.6552734375;0.009765625;0.5;-5.4375;24.125;
1441975654390453;0.08990478515625;-0.70794677734375;-0.70037841796875;-0.0146484375;9.843417219310055;13.55365852812409;0.3098358471445523;-0.15869140625;0.572265625;-0.01416015625;-1.75;-9.125;20.5;
1441975654398453;0.08734130859375;-0.70843505859375;-0.70025634765625;-0.0166015625;9.838499652303;13.554650232958583;0.2914848461087576;-0.1162109375;0.5224609375;-0.04541015625;1.125;-13.75;15.3125;
1441975654426455;0.08599853515625;-0.7083740234375;-0.7003173828125;-0.0211181640625;9.8647768749378;13.553024657675275;0.2677112061581522;-0.10595703125;0.50244140625;-0.041015625;1.4375;-18.5625;5.0625;
1441975654451456;0.08587646484375;-0.70782470703125;-0.70062255859375;-0.02783203125;9.919113414452047;13.548592397446825;0.2398977706592452;-0.1123046875;0.45751953125;-0.03466796875;0.0;-24.0625;-9.9375;
1441975654471457;0.08734130859375;-0.70538330078125;-0.70245361328125;-0.03790283203125;10.014650962979204;13.53002226590412;0.20378609190643007;-0.10107421875;0.4775390625;-0.04638671875;-2.6875;-28.1875;-24.9375;
1441975654480458;0.0904541015625;-0.70294189453125;-0.7034912109375;-0.05328369140625;10.166378091371971;13.513368161341484;0.15275632569035935;-0.10205078125;0.4580078125;-0.0185546875;-13.5;-36.4375;-46.0625;
1441975654509460;0.097412109375;-0.70245361328125;-0.70123291015625;-0.07342529296875;10.387244158219046;13.517147681535501;0.09998613802353493;-0.16064453125;0.392578125;0.01025390625;-6.25;-50.6875;-70.1875;
1441975654542461;0.115966796875;-0.70269775390625;-0.6915283203125;-0.12091064453125;10.928668416707229;13.543709709326485;17.987110421161784;-0.33447265625;0.34765625;-0.015625;26.875;-53.5;-123.1875;
1441975654563463;0.12890625;-0.69970703125;-0.6873779296875;-0.1463623046875;11.245708682146587;13.538113860588885;17.935465347988792;-0.32275390625;0.40966796875;-0.001953125;31.6875;-57.6875;-139.8125;
1441975654586464;0.14404296875;-0.6954345703125;-0.6826171875;-0.17242431640625;11.587694487450749;13.527639843106002;17.88836442821798;-0.27978515625;0.39599609375;0.0458984375;13.6875;-50.1875;-155.875;
1441975654615466;0.18450927734375;-0.677490234375;-0.67230224609375;-0.23468017578125;12.447325235008062;13.451253362280527;17.772009261755016;-0.40234375;0.4951171875;0.00341796875;-5.375;-47.4375;-198.0625;
1441975654638467;0.20819091796875;-0.66668701171875;-0.6632080078125;-0.26904296875;12.940921113998773;13.409466052606987;17.705587839616186;-0.54833984375;0.3916015625;0.06689453125;-11.8125;-51.3125;-226.4375;
1441975654660468;0.2322998046875;-0.65765380859375;-0.6485595703125;-0.304931640625;13.461504916683346;13.390754108720373;17.636908975488762;-0.67626953125;0.33642578125;0.1162109375;-0.375;-46.375;-242.875;
1441975654684470;0.25830078125;-0.64776611328125;-0.630126953125;-0.341552734375;14.017351870884438;13.377416400052123;17.56986255090435;-0.78125;0.36279296875;0.072265625;27.9375;-41.375;-256.875;
1441975654704471;0.28515625;-0.63525390625;-0.610107421875;-0.37811279296875;14.592407374406333;13.344810617090442;17.490724863042736;-0.962890625;0.36083984375;-0.00439453125;35.6875;-34.8125;-274.1875;
1441975654720472;0.3115234375;-0.61895751953125;-0.5906982421875;-0.41363525390625;15.163332534017487;13.259395157396964;17.373909136809072;-1.21728515625;0.25244140625;-0.04296875;30.1875;-34.6875;-281.5625;
1441975654735472;0.33599853515625;-0.60137939453125;-0.570556640625;-0.447265625;15.710832929067726;13.12315011948218;17.207496439497024;-1.40478515625;0.08837890625;0.01708984375;14.4375;-41.75;-278.8125;
1441975654757474;0.35772705078125;-0.5838623046875;-0.54888916015625;-0.47955322265625;16.22850445851718;12.908506967400594;16.953436128112212;-1.38525390625;-0.017578125;0.072265625;14.375;-42.375;-270.625;
1441975654781475;0.37677001953125;-0.56640625;-0.525634765625;-0.5108642578125;16.709854711932362;12.525429842442634;16.520643423844085;-1.37109375;-0.0859375;0.1201171875;24.5625;-43.0625;-261.5625;
1441975654795476;0.3936767578125;-0.548583984375;-0.50140380859375;-0.54107666015625;17.124176514780213;11.72928381515719;15.669356725415401;-1.43505859375;-0.11572265625;0.09375;35.1875;-45.3125;-255.0625;
1441975654817477;0.40863037109375;-0.53125;-0.4771728515625;-0.5684814453125;17.36766624345906;10.131962247566697;14.01701039691107;-1.509765625;-0.173828125;0.12255859375;41.125;-47.5;-249.3125;
1441975654840478;0.421875;-0.5150146484375;-0.453369140625;-0.59271240234375;17.32029830475812;8.187578931181099;12.01889759653315;-1.4892578125;-0.11083984375;0.115234375;42.0625;-42.6875;-236.9375;
1441975654869480;0.43145751953125;-0.50006103515625;-0.4300537109375;-0.61553955078125;17.06320724871552;7.081338544952783;10.849013568159222;-1.537109375;-0.068359375;0.052734375;41.5;-37.125;-222.0;
1441975654877481;0.43701171875;-0.486572265625;-0.40570068359375;-0.6385498046875;16.740194039906335;6.576274791724597;10.259582724461723;-1.65234375;-0.0888671875;0.0712890625;52.625;-39.1875;-204.5;
1441975654908482;0.44287109375;-0.4718017578125;-0.38092041015625;-0.66046142578125;16.38571054878174;6.2891512559891805;9.892971943894318;-1.5400390625;0.15234375;0.04052734375;73.625;-43.0;-199.125;
1441975654921483;0.45294189453125;-0.45281982421875;-0.35919189453125;-0.6788330078125;16.007358243502452;6.090308339508807;9.656830090238088;-1.41064453125;0.25439453125;-0.01953125;67.375;-43.75;-204.75;
1441975654945484;0.46722412109375;-0.42962646484375;-0.34002685546875;-0.6939697265625;15.60572197456981;5.930425132654688;9.499971814589975;-1.3232421875;0.2294921875;-0.02197265625;25.1875;-48.5;-208.375;
1441975654960485;0.47930908203125;-0.40716552734375;-0.32000732421875;-0.7086181640625;15.209892550028396;5.826458042649789;9.388133912133307;-1.2568359375;0.00341796875;0.083984375;-15.0;-53.625;-210.8125;
1441975654981487;0.4876708984375;-0.38739013671875;-0.29803466796875;-0.72344970703125;14.833333420728081;5.764609108988766;9.291815428536744;-1.16748046875;-0.1240234375;0.142578125;-4.125;-50.125;-204.75;
1441975654997487;0.4930419921875;-0.36834716796875;-0.2762451171875;-0.73822021484375;14.470641907002083;5.740835400218374;9.221543180122984;-1.11865234375;-0.1484375;0.12841796875;21.5;-41.625;-197.4375;
1441975655020489;0.496337890625;-0.3499755859375;-0.25537109375;-0.7523193359375;14.126623095535242;5.739514246945888;9.168713812949564;-1.166015625;-0.2734375;0.13134765625;34.5625;-44.6875;-187.625;
1441975655041490;0.498779296875;-0.3319091796875;-0.2353515625;-0.76531982421875;13.79682329331202;5.746155880149949;9.124713512301826;-1.03466796875;-0.240234375;0.1552734375;40.5;-45.9375;-176.8125;
1441975655058491;0.5009765625;-0.314208984375;-0.21710205078125;-0.776611328125;13.487710904833335;5.754855988855574;9.090516210811579;-0.93359375;-0.2236328125;0.16064453125;39.5;-46.0;-168.3125;
1441975655080492;0.5030517578125;-0.2969970703125;-0.2003173828125;-0.78656005859375;13.196710741317556;5.763975804946165;9.062855851170008;-0.93798828125;-0.2158203125;0.189453125;32.5;-46.25;-158.0625;
1441975655101493;0.50469970703125;-0.28192138671875;-0.18414306640625;-0.794921875;12.93516301023003;5.769680394210351;9.030332795156728;-0.8203125;-0.21923828125;0.22998046875;26.5625;-45.625;-147.375;
1441975655117494;0.5064697265625;-0.2681884765625;-0.16912841796875;-0.8018798828125;12.696988809998595;5.771836883758531;8.998503640026948;-0.68994140625;-0.16015625;0.18212890625;25.8125;-35.5625;-135.3125;
1441975655140496;0.50848388671875;-0.25433349609375;-0.15576171875;-0.80780029296875;12.470008255922094;5.7734719801521335;8.975608171143199;-0.68505859375;-0.21826171875;0.140625;21.0;-31.25;-124.5625;
1441975655161497;0.5084228515625;-0.241943359375;-0.14288330078125;-0.81396484375;12.262683177634674;5.787650275262369;8.95436519173341;-0.6669921875;-0.27978515625;0.18212890625;14.625;-34.125;-116.3125;
1441975655177498;0.50732421875;-0.23358154296875;-0.133056640625;-0.81878662109375;12.116368463838313;5.803898632989755;8.936008831401917;-0.517578125;-0.27197265625;0.17431640625;25.1875;-30.5625;-105.5625;
1441975655208500;0.50628662109375;-0.22601318359375;-0.124755859375;-0.8228759765625;11.98834791165929;5.818992093525601;8.922227049036376;-0.44384765625;-0.18408203125;0.22021484375;19.125;-21.5;-89.75;
1441975655221500;0.50689697265625;-0.218994140625;-0.11822509765625;-0.8253173828125;11.877173415111237;5.821712594823508;8.912175169579083;-0.35205078125;-0.11572265625;0.2373046875;12.375;-18.875;-77.75;
1441975655237501;0.50701904296875;-0.2132568359375;-0.11309814453125;-0.82745361328125;11.78784862879001;5.8268266707413865;8.905726756963892;-0.31787109375;-0.1494140625;0.20166015625;0.625;-18.4375;-65.9375;
1441975655260503;0.50628662109375;-0.2100830078125;-0.1090087890625;-0.82928466796875;11.73090863422186;5.834539154982522;8.897050570474855;-0.27880859375;-0.16943359375;0.19384765625;2.125;-16.3125;-52.5625;
1441975655281504;0.5069580078125;-0.20819091796875;-0.105712890625;-0.82977294921875;11.691476696567237;5.83025509704679;8.885430090443368;-0.26904296875;-0.06396484375;0.14013671875;5.8125;-8.75;-41.5625;
1441975655297505;0.5081787109375;-0.20684814453125;-0.102783203125;-0.8297119140625;11.659654384859225;5.821298133914433;8.872862916224886;-0.25439453125;-0.02734375;0.10546875;-4.1875;-3.3125;-35.625;
1441975655320506;0.50860595703125;-0.2060546875;-0.10028076171875;-0.8299560546875;11.63612797864864;5.817635928096169;8.862006700781823;-0.19482421875;0.00634765625;0.07958984375;-7.5625;0.0;-30.125;
1441975655341507;0.50616455078125;-0.206787109375;-0.098876953125;-0.8314208984375;11.635617323645672;5.8330698171652715;8.856325432679016;-0.146484375;-0.04736328125;0.0634765625;-1.125;1.25;-21.5;
1441975655357508;0.5045166015625;-0.2098388671875;-0.09954833984375;-0.83160400390625;11.670733026594199;5.840404790755672;8.851893686076096;-0.080078125;0.02734375;0.02978515625;15.1875;3.25;-7.75;
1441975655380509;0.5062255859375;-0.215087890625;-0.10333251953125;-0.8287353515625;11.745925824583843;5.8214702715587014;8.849821206159675;-0.07177734375;0.10595703125;-0.03564453125;8.375;8.5;6.5625;
1441975655401511;0.507080078125;-0.22344970703125;-0.1094970703125;-0.8251953125;11.867419254600597;5.804607537563074;8.85005429294818;-0.1591796875;0.06982421875;-0.03125;-18.0;12.9375;21.875;
1441975655417511;0.5072021484375;-0.2359619140625;-0.11956787109375;-0.82025146484375;12.055502024114746;5.787657982432306;8.856199509051002;-0.24951171875;0.04296875;-0.02001953125;-17.1875;19.25;39.5625;
1441975655439513;0.50909423828125;-0.25238037109375;-0.1339111328125;-0.81195068359375;12.310328381852258;5.75104494175868;8.864831860369272;-0.36572265625;0.10009765625;-0.037109375;-20.8125;25.5;63.9375;
1441975655463514;0.5076904296875;-0.26934814453125;-0.14923095703125;-0.8046875;12.579987257793942;5.737122918574674;8.882278408380028;-0.4775390625;0.013671875;-0.0556640625;-38.5;34.0;92.75;
1441975655477515;0.50274658203125;-0.28948974609375;-0.1668701171875;-0.7972412109375;12.900399446252013;5.743755285393217;8.907789984524932;-0.62353515625;0.005859375;-0.091796875;-22.5;39.0625;120.3125;
1441975655499516;0.50042724609375;-0.3114013671875;-0.18798828125;-0.78570556640625;13.264394489100948;5.72591506939105;8.936670714110685;-0.75634765625;0.19287109375;-0.12841796875;-8.3125;43.25;142.5;
1441975655521517;0.49578857421875;-0.33770751953125;-0.21240234375;-0.77142333984375;13.702063814801539;5.714055523894258;8.969918521616519;-0.87060546875;0.18798828125;-0.13330078125;-36.0625;49.9375;162.3125;
1441975655545519;0.486572265625;-0.3687744140625;-0.23980712890625;-0.75482177734375;14.219267115749599;5.726557536389146;9.014732498423044;-1.1337890625;0.228515625;-0.10205078125;-35.4375;62.125;194.125;
1441975655559520;0.4781494140625;-0.4017333984375;-0.27105712890625;-0.73248291015625;14.796460328589372;5.725065802548935;9.069741313951376;-1.39599609375;0.390625;-0.17041015625;-21.625;71.6875;228.875;
1441975655583521;0.46575927734375;-0.43572998046875;-0.30517578125;-0.70721435546875;15.422608264407312;5.769764306521192;9.16979658932679;-1.72119140625;0.40478515625;-0.18212890625;-46.5625;81.875;255.375;
1441975655597522;0.44720458984375;-0.4718017578125;-0.33819580078125;-0.68048095703125;16.08339657017853;5.907003271160306;9.334852757771905;-2.0390625;0.2998046875;-0.1611328125;-42.8125;79.0;286.0;
1441975655619523;0.4248046875;-0.510009765625;-0.37322998046875;-0.648193359375;16.80271112999073;6.248240804871008;9.705034721005115;-2.306640625;0.365234375;-0.10107421875;-15.625;92.375;323.6875;
1441975655633524;0.4078369140625;-0.54205322265625;-0.41839599609375;-0.60406494140625;17.49015419024399;7.693783924919833;11.272555202483026;-2.48876953125;0.64501953125;-0.23681640625;-16.1875;103.125;358.3125;
1441975655656525;0.37603759765625;-0.57623291015625;-0.46160888671875;-0.5599365234375;17.293741500437182;12.219137112188886;15.859104881124258;-2.9951171875;-0.009765625;-0.06298828125;-108.3125;102.0625;390.8125;
1441975655679526;0.3277587890625;-0.62060546875;-0.48956298828125;-0.5174560546875;16.440370517637344;13.341627028953091;16.91010482318427;-3.10009765625;-0.5439453125;0.21533203125;-45.375;78.1875;435.125;
