1441975599617320;0.46636962890625;-0.48406982421875;-0.5784912109375;-0.46221923828125;17.073452178952067;11.659681883615596;16.44309298524625;-0.96044921875;0.10546875;0.107421875;-10.1875;2.1875;-5.75;
1441975599640321;0.4671630859375;-0.4840087890625;-0.578125;-0.4619140625;17.08230637803434;11.670231957991852;16.45591188053742;-0.9697265625;0.12109375;0.1005859375;-4.75;2.4375;-5.125;
1441975599661322;0.46832275390625;-0.48345947265625;-0.57830810546875;-0.4610595703125;17.08958749088524;11.678792570385266;16.472364406548873;-0.97314453125;0.1396484375;0.0751953125;-2.5;2.6875;-3.1875;
1441975599678323;0.46990966796875;-0.4822998046875;-0.57904052734375;-0.45977783203125;17.09620846264044;11.679411739050416;16.486663886890177;-0.97705078125;0.14013671875;0.07275390625;-7.6875;3.0;-2.625;
1441975599700325;0.47137451171875;-0.48065185546875;-0.5799560546875;-0.458740234375;17.101529809990822;11.659531954668177;16.481367620362157;-0.98828125;0.1328125;0.07470703125;-13.9375;2.375;-1.8125;
1441975599721326;0.47247314453125;-0.47967529296875;-0.58056640625;-0.4578857421875;17.105627054611492;11.653844618135421;16.485856187838316;-0.98681640625;0.10595703125;0.1025390625;-14.5625;1.75;-1.125;
1441975599737327;0.47283935546875;-0.47943115234375;-0.58099365234375;-0.45721435546875;17.104445779753135;11.661937105124654;16.49887154332019;-0.9814453125;0.10546875;0.09619140625;-9.8125;1.8125;0.0625;
1441975599760328;0.47265625;-0.47979736328125;-0.58135986328125;-0.45654296875;17.09834113885471;11.684571234666349;16.52292701398994;-0.98779296875;0.1142578125;0.09716796875;-4.6875;1.6875;2.3125;
1441975599781329;0.472900390625;-0.4803466796875;-0.58184814453125;-0.455078125;17.09283801516419;11.73133759035273;16.574452003993606;-0.9765625;0.12890625;0.095703125;-1.1875;1.4375;4.25;
1441975599797330;0.473876953125;-0.4796142578125;-0.58367919921875;-0.45263671875;17.08291950336914;11.760017090353166;16.62035300909396;-0.9677734375;0.1328125;0.05859375;-4.375;2.5625;6.5625;
1441975599820332;0.474609375;-0.47821044921875;-0.58612060546875;-0.4500732421875;17.0671110016567;11.767598825869264;16.648562870609698;-0.96826171875;0.140625;0.06787109375;-17.0625;1.8125;7.25;
1441975599841333;0.47515869140625;-0.477294921875;-0.588134765625;-0.4478759765625;17.053005555406433;11.78110885225346;16.678458112173665;-0.96826171875;0.13671875;0.0908203125;-20.375;-0.75;8.5625;
1441975599857334;0.47576904296875;-0.4764404296875;-0.58990478515625;-0.44586181640625;17.041505553435183;11.793657417459876;16.70615679445246;-0.96630859375;0.1044921875;0.08935546875;-15.875;-0.25;10.4375;
1441975599881335;0.4759521484375;-0.47564697265625;-0.59149169921875;-0.4443359375;17.028903158396858;11.79597425573682;16.720313724574524;-0.974609375;0.10498046875;0.08740234375;-14.625;0.1875;9.625;
1441975599901336;0.47564697265625;-0.4754638671875;-0.59271240234375;-0.4432373046875;17.01497407464727;11.80421731553441;16.734935178385903;-0.9794921875;0.1044921875;0.1015625;-11.125;-1.0;8.875;
1441975599917337;0.47479248046875;-0.47589111328125;-0.5933837890625;-0.44281005859375;17.001164929190107;11.814206244652594;16.74443860418196;-0.97802734375;0.11572265625;0.0966796875;-5.9375;-1.75;8.6875;
1441975599940338;0.47344970703125;-0.47650146484375;-0.593994140625;-0.4427490234375;16.98438395201888;11.81881432695251;16.74541031876836;-0.98486328125;0.109375;0.091796875;0.5;-2.9375;9.0;
1441975599961340;0.47186279296875;-0.47772216796875;-0.59429931640625;-0.44268798828125;16.96671970232923;11.838591851327955;16.758210903077696;-0.9755859375;0.11865234375;0.0849609375;3.6875;-5.0625;9.0;
1441975599977340;0.470947265625;-0.47894287109375;-0.594482421875;-0.442138671875;16.95412137899288;11.87170300578348;16.78730745403916;-0.95751953125;0.13671875;0.08154296875;7.0;-4.125;9.125;
1441975600000342;0.47076416015625;-0.47906494140625;-0.595458984375;-0.4407958984375;16.94159714631597;11.892330150444506;16.813803305994114;-0.96826171875;0.14306640625;0.0673828125;4.3125;-1.1875;8.625;
1441975600021343;0.47088623046875;-0.4781494140625;-0.596923828125;-0.43975830078125;16.930895222866535;11.881183817445727;16.81289229790555;-0.9736328125;0.1513671875;0.06201171875;-5.875;-1.4375;7.9375;
1441975600037344;0.47052001953125;-0.4779052734375;-0.5975341796875;-0.43963623046875;16.92360063835985;11.871627963840005;16.80511407586868;-0.96923828125;0.119140625;0.1025390625;-9.8125;-2.8125;6.75;
1441975600060345;0.4698486328125;-0.4786376953125;-0.5972900390625;-0.43988037109375;16.91911714189008;11.881753033393968;16.80979708076358;-0.96630859375;0.1064453125;0.1103515625;-1.6875;-2.3125;5.5625;
1441975600081346;0.4691162109375;-0.4793701171875;-0.59698486328125;-0.440185546875;16.914731531683195;11.890823725496483;16.812912729915197;-0.95849609375;0.1298828125;0.099609375;5.6875;-0.5625;4.3125;
1441975600097347;0.4686279296875;-0.4798583984375;-0.59661865234375;-0.440673828125;16.913783432208888;11.892698623410922;16.809506885552114;-0.95947265625;0.14208984375;0.0986328125;6.25;-0.5;2.75;
1441975600120349;0.4683837890625;-0.4801025390625;-0.5963134765625;-0.441162109375;16.914877997876403;11.889938696267743;16.803030158764816;-0.95849609375;0.1376953125;0.08984375;5.0625;-1.25;1.4375;
1441975600141350;0.46826171875;-0.480224609375;-0.59576416015625;-0.44183349609375;16.919469494275003;11.883424051312284;16.79228604395295;-0.96142578125;0.1357421875;0.09228515625;3.75;-1.0625;0.125;
1441975600157351;0.46832275390625;-0.48040771484375;-0.594970703125;-0.442626953125;16.9275518413329;11.878573425557613;16.78248051223663;-0.9638671875;0.134765625;0.09912109375;4.0625;-0.5625;-1.5;
1441975600180352;0.46826171875;-0.48065185546875;-0.59417724609375;-0.44354248046875;16.934843879587856;11.872023238108701;16.770087918561025;-0.9658203125;0.13232421875;0.091796875;4.8125;0.125;-2.9375;
1441975600201353;0.4683837890625;-0.48065185546875;-0.59332275390625;-0.44451904296875;16.94468167014393;11.859947692327422;16.753058854868776;-0.9765625;0.14501953125;0.09716796875;5.75;-0.3125;-3.9375;
1441975600219354;0.46844482421875;-0.480712890625;-0.59234619140625;-0.4456787109375;16.955251920793664;11.845975312018322;16.732895462208866;-0.9658203125;0.1396484375;0.09375;4.6875;-0.125;-5.0;
1441975600240356;0.46832275390625;-0.48114013671875;-0.591064453125;-0.44708251953125;16.966497751283853;11.836620435590579;16.71417413192644;-0.9609375;0.1396484375;0.1044921875;5.875;0.125;-5.9375;
1441975600261357;0.4686279296875;-0.4813232421875;-0.5897216796875;-0.44830322265625;16.981647295418774;11.827394820023768;16.69787268733802;-0.9697265625;0.142578125;0.0966796875;9.1875;0.3125;-6.375;
1441975600277358;0.468994140625;-0.48126220703125;-0.58856201171875;-0.4495849609375;16.996504047933627;11.80961761624726;16.674236150784246;-0.96533203125;0.150390625;0.08935546875;6.6875;1.25;-8.125;
1441975600300359;0.469482421875;-0.481201171875;-0.58721923828125;-0.45086669921875;17.013660881507025;11.793093306049746;16.651690091546875;-0.96728515625;0.1552734375;0.099609375;5.375;1.0625;-9.3125;
1441975600322360;0.47003173828125;-0.48101806640625;-0.5859375;-0.4521484375;17.03101786631001;11.772688405296114;16.625965432685305;-0.9580078125;0.13916015625;0.09326171875;5.4375;1.5;-9.6875;
1441975600337361;0.470703125;-0.4808349609375;-0.5845947265625;-0.453369140625;17.049636603547253;11.75376694988135;16.60207582269443;-0.95458984375;0.138671875;0.103515625;5.125;2.0625;-10.0625;
1441975600359362;0.4713134765625;-0.4805908203125;-0.5833740234375;-0.45458984375;17.06687598547636;11.731302501341721;16.57499474839748;-0.9482421875;0.138671875;0.091796875;4.6875;2.1875;-10.4375;
1441975600382364;0.47198486328125;-0.480224609375;-0.58221435546875;-0.45574951171875;17.08413082327063;11.705955120503297;16.545917868184095;-0.9638671875;0.14453125;0.1015625;3.875;2.0;-10.8125;
1441975600397365;0.47235107421875;-0.48016357421875;-0.5810546875;-0.45697021484375;17.098489369750034;11.685061858403236;16.51935976251803;-0.9677734375;0.1435546875;0.095703125;3.5625;1.625;-10.875;
1441975600427366;0.4727783203125;-0.4801025390625;-0.57989501953125;-0.4580078125;17.1129220762096;11.668063492667695;16.497418425117065;-0.9697265625;0.1474609375;0.091796875;5.1875;0.6875;-10.0625;
1441975600442367;0.47344970703125;-0.47979736328125;-0.5789794921875;-0.45880126953125;17.127338184072332;11.649021401378228;16.4762352586024;-0.96484375;0.14404296875;0.083984375;4.25;0.9375;-9.5625;
1441975600458368;0.4742431640625;-0.4793701171875;-0.57830810546875;-0.459228515625;17.14033716309728;11.63393115464696;16.461475109692877;-0.966796875;0.14404296875;0.083984375;1.625;1.5;-9.3125;
1441975600479369;0.47515869140625;-0.47869873046875;-0.57781982421875;-0.45965576171875;17.15322913205759;11.61070800788299;16.440147320738582;-0.96630859375;0.14306640625;0.08544921875;-0.75;1.9375;-8.875;
1441975600502371;0.47576904296875;-0.478271484375;-0.577392578125;-0.46002197265625;17.162685783146998;11.593972357349847;16.42409160914723;-0.9658203125;0.1396484375;0.09521484375;-2.1875;1.875;-8.5;
1441975600518371;0.476318359375;-0.4779052734375;-0.57696533203125;-0.4603271484375;17.171432544534614;11.580025860292238;16.41066006074114;-0.96484375;0.13818359375;0.09912109375;-0.875;1.75;-7.3125;
1441975600539373;0.476806640625;-0.4776611328125;-0.57666015625;-0.46038818359375;17.178181399401126;11.574861328592098;16.406545599622667;-0.966796875;0.13720703125;0.09423828125;-0.875;2.0;-6.5;
1441975600563374;0.4774169921875;-0.4774169921875;-0.5765380859375;-0.460205078125;17.1841448681471;11.575396295631396;16.409695423151494;-0.9716796875;0.142578125;0.09716796875;-1.25;2.1875;-5.375;
1441975600578375;0.4781494140625;-0.47698974609375;-0.57666015625;-0.4598388671875;17.189153450305234;11.574307974481819;16.413321379691993;-0.97509765625;0.1474609375;0.0869140625;-2.875;2.1875;-4.9375;
1441975600599376;0.47882080078125;-0.4765625;-0.576904296875;-0.45916748046875;17.19218763264055;11.580429962235405;16.425248753252315;-0.9697265625;0.14306640625;0.09130859375;-5.0625;2.1875;-3.875;
1441975600622377;0.47979736328125;-0.47589111328125;-0.577392578125;-0.458251953125;17.195750469776115;11.585452182758239;16.439040173625514;-0.9619140625;0.13525390625;0.0830078125;-5.875;2.25;-2.25;
1441975600638378;0.480712890625;-0.47515869140625;-0.578125;-0.4571533203125;17.196688098438738;11.591813559397583;16.45540572695406;-0.95947265625;0.125;0.08544921875;-8.75;2.625;-1.4375;
1441975600659379;0.4815673828125;-0.4744873046875;-0.57891845703125;-0.45599365234375;17.19646246774196;11.6010136954914;16.47460965978468;-0.96142578125;0.126953125;0.09716796875;-10.0625;2.9375;-0.5;
1441975600682381;0.48236083984375;-0.4739990234375;-0.57965087890625;-0.4547119140625;17.19571425375054;11.61911309041234;16.502199488996872;-0.96533203125;0.13134765625;0.09521484375;-9.75;2.875;0.0;
1441975600705382;0.48309326171875;-0.4735107421875;-0.58038330078125;-0.45343017578125;17.194408037124788;11.636894351126202;16.52930853565261;-0.96533203125;0.130859375;0.0927734375;-9.125;3.375;0.875;
1441975600727383;0.48382568359375;-0.4730224609375;-0.58135986328125;-0.451904296875;17.190723772638837;11.659285775702894;16.562427371637185;-0.962890625;0.12890625;0.09423828125;-9.4375;3.5625;1.5;
1441975600743384;0.484619140625;-0.472412109375;-0.5826416015625;-0.45001220703125;17.18458110883748;11.685433517324206;16.60177602331497;-0.9609375;0.1357421875;0.09375;-10.25;3.3125;2.5;
1441975600758385;0.485595703125;-0.47161865234375;-0.5841064453125;-0.44793701171875;17.178360622956085;11.71003950975053;16.641681839392035;-0.95556640625;0.134765625;0.0947265625;-12.75;3.6875;3.75;
1441975600779386;0.48663330078125;-0.47076416015625;-0.5855712890625;-0.44573974609375;17.17235907633063;11.735873075985422;16.6835420606898;-0.95068359375;0.13134765625;0.0888671875;-15.0;3.4375;4.5;
1441975600802388;0.48760986328125;-0.46990966796875;-0.58721923828125;-0.44342041015625;17.16409839951417;11.762405662164333;16.72680210741487;-0.9619140625;0.12841796875;0.087890625;-15.8125;3.5;4.875;
1441975600818389;0.488525390625;-0.46923828125;-0.5889892578125;-0.44085693359375;17.15337086988824;11.79802004516041;16.779494668584096;-0.96484375;0.13232421875;0.09228515625;-16.1875;3.4375;5.875;
1441975600839390;0.48931884765625;-0.46875;-0.5906982421875;-0.43817138671875;17.141213973101078;11.840289862751659;16.838175304318252;-0.939453125;0.12841796875;0.08837890625;-16.625;3.875;7.8125;
1441975600862391;0.4898681640625;-0.46893310546875;-0.59222412109375;-0.435302734375;17.12619683321864;11.903598404772005;16.915262112865012;-0.93310546875;0.13330078125;0.09423828125;-15.75;5.3125;8.75;
1441975600878392;0.49041748046875;-0.46929931640625;-0.59393310546875;-0.43194580078125;17.107425820068002;11.978659659313463;17.00553341087694;-0.9326171875;0.15869140625;0.08837890625;-12.875;6.4375;9.875;
1441975600899393;0.49151611328125;-0.4691162109375;-0.5960693359375;-0.427978515625;17.088698619762216;12.049762680169142;17.09801138132898;-0.92578125;0.19970703125;0.06982421875;-14.8125;6.75;9.875;
1441975600922395;0.49322509765625;-0.46826171875;-0.598388671875;-0.423583984375;17.073168942051545;12.11332409725089;17.188450493736614;-0.9248046875;0.22021484375;0.05810546875;-20.9375;7.0625;9.0625;
1441975600944396;0.4949951171875;-0.467529296875;-0.60040283203125;-0.41949462890625;17.06037085840726;12.17492738953003;17.274964803855152;-0.91357421875;0.21142578125;0.05224609375;-26.3125;7.5625;8.1875;
1441975600959397;0.49664306640625;-0.46746826171875;-0.60162353515625;-0.41583251953125;17.050969488628088;12.249967951927246;17.36910695103407;-0.90771484375;0.1953125;0.06103515625;-24.0625;9.1875;7.6875;
1441975600983398;0.497802734375;-0.46856689453125;-0.60211181640625;-0.4124755859375;17.039239847653327;12.348191623588741;17.47868418904364;-0.91455078125;0.17431640625;0.05810546875;-18.0;11.3125;8.625;
1441975601013400;0.49871826171875;-0.47039794921875;-0.602294921875;-0.4090576171875;17.023457082156384;12.462585974626933;17.600907244401455;-0.9384765625;0.20361328125;0.04248046875;-10.5625;12.9375;8.8125;
1441975601019400;0.49969482421875;-0.47174072265625;-0.60302734375;-0.40521240234375;17.002964920014943;12.56342243716935;17.71403252091361;-0.97021484375;0.23046875;0.0048828125;-6.9375;12.1875;9.5;
1441975601042401;0.5009765625;-0.4725341796875;-0.60430908203125;-0.4007568359375;16.97921633652139;12.654861226764186;17.823619494291925;-0.994140625;0.25341796875;-0.0126953125;-11.5625;10.125;10.0625;
1441975601064403;0.5025634765625;-0.47271728515625;-0.60595703125;-0.3961181640625;16.955975189172666;12.731075697003932;17.922214253846718;-1.00146484375;0.2705078125;-0.025390625;-17.875;9.125;10.375;
1441975601079404;0.50360107421875;-0.472900390625;-0.607666015625;-0.39178466796875;16.929320266851455;12.791108429342021;0.0024337921245320315;-0.974609375;0.22265625;-0.02001953125;-22.0;9.0625;12.625;
1441975601102405;0.50372314453125;-0.47381591796875;-0.609375;-0.38787841796875;16.89477934576068;12.843495112442655;0.06900467693420936;-0.93896484375;0.17041015625;-0.01416015625;-19.6875;6.8125;16.6875;
1441975601124406;0.50274658203125;-0.4764404296875;-0.61077880859375;-0.3836669921875;16.844193072746833;12.91688619013625;0.14857063494084116;-0.8984375;0.15185546875;0.01220703125;-13.125;6.125;21.1875;
1441975601139407;0.5015869140625;-0.479736328125;-0.61248779296875;-0.37835693359375;16.780217828787634;13.001816997060267;0.24136428991712952;-0.873046875;0.19384765625;-0.001953125;-5.25;7.4375;26.5625;
1441975601162408;0.50091552734375;-0.4818115234375;-0.615234375;-0.37213134765625;16.713639530203668;13.061625373007859;0.319740922764763;-0.85693359375;0.2578125;-0.04248046875;-7.3125;7.4375;29.6875;
1441975601184410;0.50018310546875;-0.4832763671875;-0.6182861328125;-0.36614990234375;16.649151865941707;13.098857296946527;0.37735631993017105;-0.83544921875;0.259765625;-0.0625;-18.0;5.0;30.6875;
1441975601199410;0.49884033203125;-0.4854736328125;-0.6207275390625;-0.36083984375;16.583873580324212;13.136250391937345;0.4275823241809492;-0.77197265625;0.18408203125;-0.04541015625;-20.1875;3.625;33.875;
1441975601222412;0.4959716796875;-0.4898681640625;-0.62255859375;-0.355712890625;16.501210437648865;13.187549313228088;0.4787119786074766;-0.7060546875;0.1171875;-0.0146484375;-11.8125;4.75;37.875;
1441975601244413;0.4923095703125;-0.49676513671875;-0.623291015625;-0.349853515625;16.400009101126447;13.273769846263244;0.5543182309976973;-0.6474609375;0.15234375;-0.00341796875;1.3125;6.5625;43.875;
1441975601259414;0.48974609375;-0.50323486328125;-0.62396240234375;-0.34295654296875;16.299883321536193;13.364239093640181;0.6414961866040632;-0.6181640625;0.27783203125;-0.04150390625;12.0625;11.625;45.25;
1441975601282415;0.48846435546875;-0.50726318359375;-0.62591552734375;-0.335205078125;16.20834189965158;13.423452833353847;0.7145343641157557;-0.6494140625;0.3349609375;-0.10400390625;4.375;13.9375;42.4375;
1441975601312417;0.48760986328125;-0.50958251953125;-0.6285400390625;-0.3280029296875;16.129317735922537;13.453458204799762;0.7649147175657398;-0.666015625;0.30810546875;-0.1015625;-12.75;12.75;40.25;
1441975601319417;0.48626708984375;-0.51312255859375;-0.62939453125;-0.32281494140625;16.061387517755616;13.494852157933904;0.8105213861134932;-0.64990234375;0.2451171875;-0.064453125;-19.125;10.5625;38.3125;
1441975601342419;0.483642578125;-0.5186767578125;-0.628662109375;-0.3192138671875;15.991544995402785;13.548570139623383;0.8495265822652438;-0.6337890625;0.1943359375;-0.07666015625;-3.875;9.6875;35.875;
1441975601364420;0.48150634765625;-0.5255126953125;-0.62640380859375;-0.31573486328125;15.9228682808219;13.628810736676773;0.9078331585811747;-0.59912109375;0.2080078125;-0.07177734375;15.5625;8.8125;35.625;
1441975601379421;0.48046875;-0.531005859375;-0.62432861328125;-0.3121337890625;15.865434687544441;13.701672823589265;0.9667221271011313;-0.55322265625;0.21435546875;-0.12353515625;22.5625;14.0;33.125;
1441975601402422;0.47943115234375;-0.53594970703125;-0.62261962890625;-0.30877685546875;15.81092382399212;13.762341398391557;1.0153097246483904;-0.55712890625;0.19580078125;-0.12109375;15.4375;15.6875;28.75;
1441975601424423;0.47821044921875;-0.5408935546875;-0.6207275390625;-0.30584716796875;15.758546703868744;13.81923019476072;1.057775588398592;-0.55859375;0.19189453125;-0.09716796875;13.1875;15.25;27.75;
1441975601439424;0.47698974609375;-0.5458984375;-0.61846923828125;-0.3033447265625;15.709551168121159;13.876480753148932;1.0980548207303105;-0.552734375;0.19140625;-0.10009765625;15.625;13.5;26.6875;
1441975601462425;0.476318359375;-0.55047607421875;-0.6160888671875;-0.30096435546875;15.666607884163676;13.93384690601622;1.1405023059829966;-0.548828125;0.19677734375;-0.10888671875;18.0625;13.3125;24.375;
1441975601484427;0.47607421875;-0.5543212890625;-0.614013671875;-0.298583984375;15.628797648642053;13.984939119154253;1.1809096341747487;-0.53369140625;0.17919921875;-0.1171875;15.875;14.1875;22.125;
1441975601500428;0.47515869140625;-0.55865478515625;-0.61187744140625;-0.29632568359375;15.585285636681444;14.03293110891674;1.2143395996056483;-0.53271484375;0.14306640625;-0.08935546875;12.1875;15.8125;21.4375;
1441975601522429;0.473388671875;-0.5633544921875;-0.6099853515625;-0.294189453125;15.535380076889556;14.072816626059101;1.2364815068630353;-0.53076171875;0.14208984375;-0.0498046875;16.5;16.6875;24.8125;
1441975601544430;0.4713134765625;-0.5694580078125;-0.606689453125;-0.29254150390625;15.482293043567987;14.129708069307952;1.2650329998216483;-0.55908203125;0.2119140625;-0.01806640625;20.5;15.75;25.3125;
1441975601560431;0.470458984375;-0.57501220703125;-0.6031494140625;-0.29046630859375;15.434796634458204;14.193646370302432;1.306279233115897;-0.6484375;0.31494140625;-0.02978515625;32.125;19.625;22.0625;
1441975601582432;0.47088623046875;-0.57940673828125;-0.599365234375;-0.28863525390625;15.40196825175398;14.260287198070246;1.3558621842584977;-0.76171875;0.37744140625;-0.08056640625;27.125;23.1875;17.625;
1441975601604434;0.4713134765625;-0.58331298828125;-0.59515380859375;-0.288818359375;15.388833246469733;14.323391977478646;1.3958443757019836;-0.87353515625;0.40625;-0.11328125;21.8125;24.875;10.6875;
1441975601621435;0.47216796875;-0.5859375;-0.59136962890625;-0.28997802734375;15.392326577879079;14.376832233488717;1.4293903219112396;-1.00341796875;0.40185546875;-0.12451171875;27.125;19.5625;6.0;
1441975601641436;0.4735107421875;-0.5872802734375;-0.58868408203125;-0.29046630859375;15.397982481522508;14.418041742700767;1.4611731966642263;-1.05029296875;0.37353515625;-0.09814453125;23.875;17.3125;1.125;
1441975601664437;0.4752197265625;-0.5885009765625;-0.58575439453125;-0.2911376953125;15.40741799506943;14.463537296839853;1.497372490167868;-1.0048828125;0.3408203125;-0.076171875;13.875;17.4375;1.0;
1441975601680438;0.4764404296875;-0.590087890625;-0.581787109375;-0.2939453125;15.431750668823375;14.514654132679865;1.5271480691982995;-0.99755859375;0.3154296875;-0.0830078125;13.875;17.9375;-0.4375;
1441975601702439;0.47540283203125;-0.59368896484375;-0.5762939453125;-0.299072265625;15.45586129326462;14.5711729750175;1.5384567605511128;-1.083984375;0.25244140625;-0.08447265625;24.5625;14.375;-0.8125;
1441975601724440;0.47332763671875;-0.59967041015625;-0.5693359375;-0.3038330078125;15.459160842797754;14.646510329740986;1.5555061788922733;-1.14453125;0.3173828125;-0.05712890625;48.125;9.0625;-0.9375;
1441975601740441;0.4730224609375;-0.60333251953125;-0.56390380859375;-0.30712890625;15.469044924115497;14.71136487833899;1.582926302106313;-1.1611328125;0.46923828125;-0.10498046875;62.375;13.3125;-1.75;
1441975601762443;0.47369384765625;-0.6036376953125;-0.5615234375;-0.30975341796875;15.494746229359182;14.739168299296185;1.5969134654206507;-1.1845703125;0.44091796875;-0.1474609375;41.5;13.8125;-4.75;
1441975601784444;0.47418212890625;-0.60357666015625;-0.55950927734375;-0.31292724609375;15.526515777784486;14.76001748095151;1.6038950985898661;-1.1767578125;0.36376953125;-0.09619140625;17.125;8.875;-5.4375;
1441975601800445;0.4737548828125;-0.60528564453125;-0.5555419921875;-0.317138671875;15.554460390235695;14.800987789309202;1.6144156182299965;-1.22314453125;0.36376953125;-0.037109375;18.0;8.875;-6.375;
1441975601829446;0.4730224609375;-0.60791015625;-0.55157470703125;-0.32012939453125;15.564582641371846;14.845079042465299;1.628175283719737;-1.27197265625;0.35693359375;-0.0556640625;34.8125;10.5;-3.9375;
1441975601844447;0.472900390625;-0.610107421875;-0.54864501953125;-0.32122802734375;15.5618529594439;14.883144729716543;1.647624684347475;-1.25927734375;0.42626953125;-0.1015625;34.5;12.9375;-1.875;
1441975601861448;0.4742431640625;-0.6099853515625;-0.5478515625;-0.32086181640625;15.564345548422416;14.902066660153368;1.6695759283748088;-1.24267578125;0.4853515625;-0.16259765625;22.625;14.1875;-1.5625;
1441975601899450;0.4765625;-0.60784912109375;-0.54827880859375;-0.32086181640625;15.585435100783531;14.907617672290526;1.689331426138482;-1.21240234375;0.44921875;-0.18798828125;0.5;11.8125;-3.1875;
1441975601929452;0.4776611328125;-0.60845947265625;-0.54583740234375;-0.322021484375;15.596642514105397;14.944322154743032;1.7168682225976812;-1.22509765625;0.36474609375;-0.16015625;-11.75;8.6875;-5.3125;
1441975601931452;0.47772216796875;-0.61053466796875;-0.543212890625;-0.32244873046875;15.588392709763385;14.980763643870079;1.7384949520400235;-1.24462890625;0.31884765625;-0.2177734375;10.5;10.25;0.5;
1441975601945453;0.47686767578125;-0.613037109375;-0.541015625;-0.32269287109375;15.572591602987107;15.00666851567362;1.7474667799772434;-1.19921875;0.38330078125;-0.23779296875;16.1875;11.5625;4.4375;
1441975601981455;0.476318359375;-0.61419677734375;-0.5396728515625;-0.323486328125;15.570988603103181;15.020521806578088;1.7500546116772795;-1.154296875;0.4541015625;-0.2646484375;17.5625;7.0;4.875;
1441975601983455;0.4759521484375;-0.61529541015625;-0.53814697265625;-0.32452392578125;15.572559332439978;15.037475135211725;1.7551848217872927;-1.12939453125;0.431640625;-0.24267578125;11.625;2.3125;0.625;
1441975602010457;0.47503662109375;-0.61846923828125;-0.534423828125;-0.32598876953125;15.563447072256398;15.080845833138405;1.7713856419034908;-1.07958984375;0.40087890625;-0.2021484375;13.4375;4.375;-0.8125;
1441975602024458;0.474609375;-0.62249755859375;-0.5299072265625;-0.32635498046875;15.540160325414506;15.139542273850955;1.8027706629166194;-1.0673828125;0.39892578125;-0.24609375;28.5625;8.5625;1.3125;
1441975602048459;0.4754638671875;-0.6248779296875;-0.52691650390625;-0.32537841796875;15.518359261058727;15.18614524821521;1.8390552831219236;-1.07861328125;0.43994140625;-0.3359375;28.75;12.6875;1.4375;
1441975602062460;0.478271484375;-0.62493896484375;-0.5250244140625;-0.32427978515625;15.515223847860291;15.228737331811072;1.8873840546560678;-1.0830078125;0.47607421875;-0.35498046875;12.8125;13.8125;-3.375;
1441975602091461;0.4820556640625;-0.62255859375;-0.5252685546875;-0.3228759765625;15.527603486309891;15.248973462851843;1.930502748089791;-1.1044921875;0.4072265625;-0.36279296875;-3.4375;12.75;-9.1875;
1441975602100462;0.48529052734375;-0.6214599609375;-0.5245361328125;-0.3212890625;15.52803658721083;15.27918144714743;1.9759346229753196;-1.0576171875;0.39306640625;-0.29052734375;-19.375;10.625;-14.9375;
1441975602122463;0.48870849609375;-0.621826171875;-0.52294921875;-0.3179931640625;15.50291062980342;15.323094683570261;2.033918487530969;-0.96240234375;0.36083984375;-0.2646484375;-11.25;14.6875;-11.4375;
1441975602144464;0.49420166015625;-0.62158203125;-0.521240234375;-0.3126220703125;15.466414173533838;15.380624715277097;2.11922657906337;-0.9033203125;0.37353515625;-0.31787109375;-9.75;23.0;-6.375;
1441975602161465;0.5006103515625;-0.6185302734375;-0.5218505859375;-0.307373046875;15.451922761579988;15.412888484674262;2.1966044989439877;-0.9091796875;0.3818359375;-0.37353515625;-21.5625;32.75;-9.9375;
1441975602182467;0.50482177734375;-0.6195068359375;-0.519775390625;-0.302001953125;15.402269068607591;15.463565083858946;2.266786690641567;-1.0341796875;0.2705078125;-0.2724609375;-39.0;32.8125;-7.4375;
1441975602204468;0.51007080078125;-0.62200927734375;-0.51617431640625;-0.294189453125;15.318940213822994;15.534540841793568;2.3587952960105287;-0.8896484375;0.3330078125;-0.28466796875;-12.9375;38.8125;0.5;
1441975602236470;0.5167236328125;-0.62310791015625;-0.5145263671875;-0.2828369140625;15.215457315078718;15.583451105231664;2.453546552055386;-0.9248046875;0.33837890625;-0.37744140625;-13.5;53.4375;6.8125;
1441975602242470;0.5260009765625;-0.62164306640625;-0.5137939453125;-0.2701416015625;15.120007800322618;15.630358424393535;2.568539864478936;-0.9306640625;0.46337890625;-0.41064453125;-35.3125;61.5;4.0;
1441975602266471;0.53619384765625;-0.62225341796875;-0.50994873046875;-0.25555419921875;14.986567584811018;15.704671024493937;2.704703917147109;-0.92236328125;0.34228515625;-0.32177734375;-54.5625;74.0;0.6875;
1441975602295473;0.548095703125;-0.62255859375;-0.506103515625;-0.2364501953125;14.81207085800837;15.769082115327357;2.8516129458786352;-0.86279296875;0.3037109375;-0.4208984375;-47.5625;89.9375;5.8125;
1441975602318474;0.56219482421875;-0.62109375;-0.50372314453125;-0.2108154296875;14.591968145846216;15.804085859630513;3.0070149938841606;-0.81640625;0.58251953125;-0.33154296875;-59.9375;115.4375;5.4375;
1441975602325475;0.57891845703125;-0.61627197265625;-0.50225830078125;-0.18115234375;14.359070383324147;15.82013221878742;3.179060978880167;-0.93701171875;0.3544921875;-0.6904296875;-97.5;134.5625;17.25;
