1441975288189507;-0.79266357421875;0.09027099609375;-0.57952880859375;-0.1668701171875;1.8429287360201283;16.480905756994343;9.457713443137338;0.9052734375;0.0791015625;-0.2744140625;5.0;17.75;-5.125;
1441975288203508;-0.791259765625;0.08905029296875;-0.58184814453125;-0.16595458984375;1.8151153127459223;16.46570013674624;9.482224948878098;0.89501953125;0.0517578125;-0.251953125;3.6875;16.0625;-6.6875;
1441975288234510;-0.7901611328125;0.08758544921875;-0.5838623046875;-0.16485595703125;1.7922274670220695;16.452786261544002;9.506161231263377;0.904296875;0.03662109375;-0.2421875;6.1875;15.0;-7.375;
1441975288248511;-0.78924560546875;0.0858154296875;-0.58575439453125;-0.16357421875;1.7720727858175984;16.44033696884915;9.531640504501803;0.91455078125;0.02783203125;-0.24853515625;7.25;13.5;-8.6875;
1441975288264512;-0.78851318359375;0.08392333984375;-0.58740234375;-0.16229248046875;1.7556315235794009;16.428227364240435;9.557220784747937;0.92041015625;0.0458984375;-0.2578125;9.9375;12.875;-8.8125;
1441975288285513;-0.787841796875;0.08203125;-0.58880615234375;-0.16131591796875;1.7425881677217312;16.412796467227693;9.58475360908714;0.9306640625;0.0537109375;-0.2607421875;10.4375;11.625;-8.9375;
1441975288308514;-0.78717041015625;0.08050537109375;-0.590087890625;-0.16033935546875;1.7295065304035337;16.401450162365727;9.606633614079236;0.92919921875;0.07958984375;-0.25537109375;9.1875;10.25;-8.375;
1441975288324515;-0.78656005859375;0.0792236328125;-0.59124755859375;-0.15972900390625;1.7181517149784449;16.388011816834915;9.628096264578629;0.9306640625;0.0712890625;-0.25390625;8.25;9.6875;-7.6875;
1441975288345516;-0.7861328125;0.0782470703125;-0.5921630859375;-0.15924072265625;1.7094340893109887;16.378012454336854;9.644350105311078;0.92333984375;0.068359375;-0.244140625;5.1875;8.125;-7.9375;
1441975288368517;-0.7857666015625;0.077392578125;-0.5928955078125;-0.15869140625;1.7021143967708277;16.371324735916925;9.656959421761298;0.8984375;0.06494140625;-0.228515625;4.0;6.0625;-7.4375;
1441975288383518;-0.7852783203125;0.0767822265625;-0.5936279296875;-0.158447265625;1.6941370701432379;16.36197314464431;9.669929573700388;0.88623046875;0.06298828125;-0.22802734375;3.9375;4.9375;-6.6875;
1441975288405520;-0.7847900390625;0.0762939453125;-0.59442138671875;-0.158203125;1.685252122820513;16.353506326641575;9.681563461440675;0.88720703125;0.07470703125;-0.21875;2.1875;4.9375;-5.9375;
1441975288428521;-0.7843017578125;0.0758056640625;-0.5950927734375;-0.158203125;1.6781594459057758;16.341965964491077;9.695200820581178;0.87890625;0.06787109375;-0.22265625;1.25;5.125;-5.5625;
1441975288443522;-0.78375244140625;0.07550048828125;-0.59576416015625;-0.15863037109375;1.671392079824561;16.325609403507446;9.71114817616931;0.87158203125;0.0703125;-0.2236328125;0.1875;5.5;-6.4375;
1441975288465523;-0.782958984375;0.07562255859375;-0.5965576171875;-0.15948486328125;1.6619728205796902;16.30525457708663;9.727561044349855;0.853515625;0.0830078125;-0.2158203125;-2.1875;5.5;-5.75;
1441975288488524;-0.78192138671875;0.07562255859375;-0.5977783203125;-0.1600341796875;1.6469887824487688;16.28402072865492;9.746704159596929;0.83935546875;0.07568359375;-0.19873046875;-5.6875;5.875;-5.5;
1441975288505525;-0.7803955078125;0.075439453125;-0.5997314453125;-0.16021728515625;1.6224267857105785;16.258577889423254;9.772441367876702;0.8662109375;0.10400390625;-0.2080078125;-3.625;9.125;-3.0625;
1441975288533527;-0.77880859375;0.0738525390625;-0.60223388671875;-0.15936279296875;1.5947800623726813;16.22876599559607;9.812728503996006;0.8984375;0.0927734375;-0.201171875;-1.3125;13.1875;-2.8125;
1441975288548528;-0.77734375;0.072021484375;-0.604736328125;-0.1580810546875;1.5675819856604922;16.202367186612125;9.852385380455582;0.8916015625;0.11083984375;-0.2041015625;8.375;17.1875;-3.6875;
1441975288571529;-0.77545166015625;0.07147216796875;-0.60736083984375;-0.15753173828125;1.5346248083843503;16.17425434942146;9.88541987079259;0.8720703125;0.123046875;-0.21630859375;11.1875;18.625;-2.3125;
1441975288593530;-0.77313232421875;0.07196044921875;-0.61016845703125;-0.1575927734375;1.4958802316166073;16.142868062058977;9.914917739587787;0.86279296875;0.14306640625;-0.203125;3.5625;19.4375;2.75;
1441975288608531;-0.7706298828125;0.07330322265625;-0.61309814453125;-0.15789794921875;1.4526996871753899;16.11392345162484;9.937508467607714;0.8828125;0.173828125;-0.18017578125;-2.3125;19.5625;7.75;
1441975288631533;-0.76800537109375;0.0751953125;-0.61614990234375;-0.15802001953125;1.405031514629739;16.091362791374593;9.952247406860165;0.91650390625;0.17822265625;-0.1748046875;-6.5625;19.625;10.875;
1441975288645533;-0.76544189453125;0.0771484375;-0.619140625;-0.15777587890625;1.3566717340521472;16.07554202999005;9.96148234069885;0.93115234375;0.1572265625;-0.1513671875;-7.9375;18.8125;12.5;
1441975288667535;-0.76300048828125;0.07904052734375;-0.6220703125;-0.15716552734375;1.3084436691044048;16.06600692560709;9.966197499659199;0.90380859375;0.1240234375;-0.11669921875;-6.375;16.75;12.6875;
1441975288691536;-0.76092529296875;0.0814208984375;-0.62445068359375;-0.1566162109375;1.2650825339191254;16.069825332474966;9.955230993529998;0.88818359375;0.13671875;-0.09130859375;-4.25;14.625;14.4375;
1441975288705537;-0.7591552734375;0.08489990234375;-0.626220703125;-0.15631103515625;1.2249931550535538;16.093943169022957;9.918368276103056;0.90966796875;0.16845703125;-0.0927734375;-5.5625;11.0;18.375;
1441975288728538;-0.75738525390625;0.0894775390625;-0.62762451171875;-0.1566162109375;1.1859010884222971;16.128370833856604;9.864091525705504;0.9775390625;0.177734375;-0.11962890625;-10.875;7.375;22.0;
1441975288751539;-0.7554931640625;0.09478759765625;-0.62896728515625;-0.15728759765625;1.1453316441970955;16.169646683370708;9.798446127510678;1.01123046875;0.1630859375;-0.09423828125;-17.9375;3.3125;23.25;
1441975288766540;-0.7535400390625;0.1004638671875;-0.6302490234375;-0.157958984375;1.1039583717753936;16.22102446804213;9.721160832220376;1.02001953125;0.146484375;-0.06005859375;-21.5;0.8125;24.375;
1441975288803542;-0.751708984375;0.10626220703125;-0.6312255859375;-0.15899658203125;1.067173047000898;16.275176842334098;9.639028132284784;1.0244140625;0.11962890625;-0.04345703125;-23.5;-0.5;24.5625;
1441975288821543;-0.74993896484375;0.11285400390625;-0.63177490234375;-0.160400390625;1.0334628084876356;16.344729429362282;9.536596673502466;1.0439453125;0.13623046875;-0.0498046875;-25.5;-1.75;25.25;
1441975288826544;-0.74822998046875;0.11956787109375;-0.63214111328125;-0.16217041015625;1.0032496918677656;16.41559769718014;9.430821113631975;1.0771484375;0.10986328125;-0.07958984375;-30.75;-2.0;25.0;
1441975288856545;-0.7467041015625;0.1253662109375;-0.632568359375;-0.16326904296875;0.9756239487505579;16.49049534433699;9.327553534479186;1.06591796875;0.06494140625;-0.07568359375;-32.75;-3.3125;21.5;
1441975288871546;-0.7452392578125;0.1309814453125;-0.6328125;-0.1646728515625;0.9520467261434619;16.56044560449654;9.228657661553783;1.013671875;0.02978515625;-0.0615234375;-27.125;-3.25;18.25;
1441975288895548;-0.74383544921875;0.13653564453125;-0.6328125;-0.16650390625;0.9327781920639588;16.62398982478658;9.134565672446683;0.94921875;0.0400390625;-0.0537109375;-27.375;-3.875;17.6875;
1441975288919549;-0.74249267578125;0.1419677734375;-0.63275146484375;-0.16815185546875;0.915103857098928;16.69362451385907;9.03560245435579;0.919921875;0.0751953125;-0.04638671875;-28.6875;-5.0625;18.5625;
1441975288931550;-0.74114990234375;0.14617919921875;-0.63311767578125;-0.1689453125;0.8954824353796551;16.759252979508314;8.949260718586654;0.9453125;0.06103515625;-0.052734375;-27.8125;-5.3125;17.875;
1441975288945550;-0.73992919921875;0.14990234375;-0.633544921875;-0.16961669921875;0.8774986900835586;16.820267720144418;8.87012167225139;0.982421875;0.07568359375;-0.05322265625;-19.0;-3.0625;17.375;
1441975288967552;-0.73858642578125;0.1546630859375;-0.633544921875;-0.1710205078125;0.8621816842524893;16.889819380477746;8.774939862892195;1.03076171875;0.13134765625;-0.060546875;-16.375;-2.625;19.4375;
1441975288991553;-0.73675537109375;0.160888671875;-0.63348388671875;-0.17340087890625;0.8436476625993039;16.96907484550862;8.659894169705671;1.0693359375;0.169921875;-0.0771484375;-23.0625;-3.625;24.0;
1441975289005554;-0.7342529296875;0.16815185546875;-0.63372802734375;-0.17626953125;0.8178489795007102;17.062568849707304;8.52424699397302;1.07958984375;0.16162109375;-0.07666015625;-33.125;-2.75;26.5;
1441975289030555;-0.73138427734375;0.1761474609375;-0.63397216796875;-0.17950439453125;0.7903735809404657;17.1713089511619;8.368678707416366;1.04833984375;0.12353515625;-0.04638671875;-40.0;-1.0;28.1875;
1441975289051557;-0.72845458984375;0.18475341796875;-0.6337890625;-0.18341064453125;0.7676701027052961;17.284451611981062;8.20318645255569;1.02197265625;0.0791015625;-0.03955078125;-44.625;-0.5;27.625;
1441975289065557;-0.725341796875;0.19366455078125;-0.63330078125;-0.1881103515625;0.7476505991249868;17.387904818737393;8.042573193684282;1.00439453125;0.06005859375;-0.03564453125;-50.25;-1.625;26.375;
1441975289088559;-0.72198486328125;0.20257568359375;-0.63275146484375;-0.19354248046875;0.7271798486268737;17.474088541956757;7.896045726578107;1.01171875;0.0634765625;-0.04052734375;-55.3125;-1.1875;25.4375;
1441975289111560;-0.71875;0.2115478515625;-0.63189697265625;-0.1986083984375;0.7119487841516956;17.579074575803304;7.731708686569793;1.01513671875;0.06201171875;-0.044921875;-58.625;0.25;23.3125;
1441975289125561;-0.71563720703125;0.22003173828125;-0.63092041015625;-0.20361328125;0.6996301591250843;17.675195426283732;7.5783773668588;0.99755859375;0.0224609375;-0.07666015625;-58.0625;0.8125;21.8125;
1441975289147562;-0.7127685546875;0.2279052734375;-0.6297607421875;-0.20843505859375;0.6912653869516207;17.759786289479127;7.439726870898869;0.97900390625;0.0380859375;-0.07568359375;-56.0625;0.5625;21.25;
1441975289171563;-0.7099609375;0.23614501953125;-0.6282958984375;-0.21331787109375;0.6874725445793769;17.85259224959217;7.290909281846444;0.994140625;0.0859375;-0.0888671875;-52.0625;0.4375;22.4375;
1441975289185564;-0.70721435546875;0.2442626953125;-0.626708984375;-0.21795654296875;0.6866465893865006;17.949184612830937;7.139638518917561;0.982421875;0.06787109375;-0.11279296875;-54.3125;0.1875;22.25;
1441975289207565;-0.70458984375;0.25262451171875;-0.62469482421875;-0.2225341796875;0.6921788553544919;0.0483946093680389;6.984639910899257;1.01806640625;0.072265625;-0.1259765625;-53.3125;0.25;23.25;
1441975289231567;-0.70184326171875;0.2620849609375;-0.6221923828125;-0.227294921875;0.7047005884393454;0.16549435867068485;6.806012301682545;1.0283203125;0.09375;-0.130859375;-53.75;-2.4375;25.125;
1441975289246568;-0.6986083984375;0.27325439453125;-0.618896484375;-0.23309326171875;0.723689569475003;0.28586712337936304;6.611840415181028;1.06103515625;0.107421875;-0.14013671875;-59.375;-4.8125;29.75;
1441975289268569;-0.6943359375;0.2861328125;-0.6151123046875;-0.24017333984375;0.7426486588592605;0.411117884182616;6.399216113829053;1.130859375;0.08935546875;-0.14697265625;-71.3125;-7.25;32.125;
1441975289291570;-0.68896484375;0.301513671875;-0.61065673828125;-0.24822998046875;0.7680127807682955;0.5652149099139954;6.141934958224146;1.23486328125;0.10546875;-0.1630859375;-84.6875;-5.6875;37.25;
1441975289305571;-0.683837890625;0.3162841796875;-0.6053466796875;-0.2567138671875;0.7990690623559773;0.6616455262679605;5.942004902820219;1.28271484375;-0.02294921875;-0.20849609375;-101.0;-6.125;35.5;
1441975289328572;-0.680419921875;0.32904052734375;-0.59814453125;-0.2664794921875;0.8382397200810936;0.6137018818565175;5.8888177406453055;1.35302734375;-0.041015625;-0.17578125;-101.6875;-9.5;30.125;
1441975289351574;-0.67889404296875;0.3388671875;-0.58990478515625;-0.27642822265625;0.8816679398765437;0.4592258538053422;5.953698926402697;1.443359375;-0.01513671875;-0.22119140625;-100.5;-17.25;12.1875;
1441975289373575;-0.67877197265625;0.34368896484375;-0.58392333984375;-0.28338623046875;0.9116242979391911;0.3018790307078638;6.057146131327306;1.4794921875;-0.08203125;-0.17919921875;-90.8125;-26.5625;-8.5625;
1441975289388576;-0.6851806640625;0.3382568359375;-0.57537841796875;-0.291748046875;0.9673477272541926;17.82004647875596;6.524447206531502;1.416015625;-0.1357421875;0.19677734375;-57.0625;-46.75;-21.8125;
1441975289411577;-0.68280029296875;0.3448486328125;-0.57318115234375;-0.29400634765625;0.9802537772060319;17.896105205234413;6.407878269019087;1.5380859375;0.4140625;-0.32080078125;-16.125;-25.3125;-47.4375;
1441975289425578;-0.6827392578125;0.348388671875;-0.5704345703125;-0.29522705078125;1.0080613963337752;17.90734685816074;6.374201853420886;1.60498046875;-0.3974609375;-0.1279296875;-43.6875;-18.0;-9.3125;
1441975289447579;-0.69036865234375;0.3499755859375;-0.55914306640625;-0.2972412109375;1.1478158670625302;17.725509107812847;6.536184679381514;1.48193359375;0.3212890625;-0.3798828125;-18.0625;-6.25;27.5;
1441975289470581;-0.69378662109375;0.34637451171875;-0.5521240234375;-0.30645751953125;1.1946888420372874;17.404144164383155;6.830492718085918;1.33544921875;0.232421875;-0.74658203125;-20.4375;-34.125;-20.4375;
1441975289485581;-0.70013427734375;0.33544921875;-0.55169677734375;-0.304931640625;1.2302434862191116;17.22627111138488;7.064503175676998;1.458984375;0.23486328125;-0.16748046875;-30.5;-23.6875;-50.75;
1441975289510583;-0.7081298828125;0.32025146484375;-0.55413818359375;-0.29840087890625;1.2627476315614148;17.098301614679094;7.290696939853594;1.45849609375;-0.02685546875;-0.33203125;49.3125;-3.8125;-59.75;
1441975289530584;-0.7159423828125;0.30218505859375;-0.55816650390625;-0.2908935546875;1.2843535889434865;16.95661097707968;7.54726172823474;1.47705078125;0.06005859375;-0.32763671875;92.125;-0.375;-54.0625;
1441975289546585;-0.72332763671875;0.2833251953125;-0.56011962890625;-0.28790283203125;1.3258609804959751;16.72004151503595;7.880701842439997;1.4453125;0.3134765625;-0.2900390625;109.25;8.1875;-53.875;
1441975289567586;-0.72857666015625;0.26837158203125;-0.56085205078125;-0.2874755859375;1.3710727375773464;16.50910198948264;8.15890634588235;1.349609375;0.34716796875;-0.3583984375;91.125;15.5;-62.5625;
1441975289590587;-0.73236083984375;0.2564697265625;-0.562255859375;-0.28594970703125;1.4023584823354787;16.371764426648358;8.354961153635621;1.287109375;0.28662109375;-0.3671875;60.625;16.4375;-58.9375;
1441975289605588;-0.73480224609375;0.24517822265625;-0.56597900390625;-0.28228759765625;1.4040718116455533;16.276516937380162;8.516231332502104;1.29345703125;0.17724609375;-0.34814453125;52.625;16.0625;-47.875;
1441975289638590;-0.73699951171875;0.23211669921875;-0.5712890625;-0.27691650390625;1.3942984977590736;16.18057806079122;8.693404011934225;1.3037109375;0.07763671875;-0.3095703125;59.125;23.6875;-40.625;
1441975289650591;-0.7388916015625;0.22039794921875;-0.57611083984375;-0.27130126953125;1.3853156940115086;16.1066719787121;8.843175296292536;1.2392578125;0.11669921875;-0.30126953125;74.4375;32.6875;-36.3125;
1441975289673592;-0.73992919921875;0.21282958984375;-0.579833984375;-0.2666015625;1.3716651004499494;16.073474745952083;8.930065783611823;1.16748046875;0.19970703125;-0.30029296875;71.1875;30.0625;-24.25;
1441975289689593;-0.74017333984375;0.20684814453125;-0.58392333984375;-0.26171875;1.344882039946227;16.058123865032748;8.99310790274616;1.15625;0.13134765625;-0.30517578125;49.625;23.875;-15.25;
1441975289710594;-0.740478515625;0.2001953125;-0.588134765625;-0.25640869140625;1.3186583338668485;16.039006789975165;9.06436438187763;1.16455078125;0.0322265625;-0.27490234375;43.4375;24.0625;-13.125;
1441975289725595;-0.74072265625;0.1934814453125;-0.59222412109375;-0.2515869140625;1.2947633021871987;16.008310016852764;9.145283450290547;1.13525390625;0.03466796875;-0.26806640625;48.0;24.6875;-13.375;
1441975289748596;-0.7403564453125;0.18780517578125;-0.59637451171875;-0.2469482421875;1.2637866966688986;15.982617002049563;9.215742415652082;1.0595703125;0.05224609375;-0.216796875;46.5;22.9375;-13.625;
1441975289770598;-0.74005126953125;0.18408203125;-0.60003662109375;-0.241943359375;1.2298476741511495;15.995556899296128;9.24085259194521;0.98388671875;0.091796875;-0.13916015625;42.75;19.8125;-5.625;
1441975289785599;-0.74005126953125;0.18218994140625;-0.6026611328125;-0.23681640625;1.2001209613190729;16.049307155230206;9.217589277971836;0.94140625;0.04345703125;-0.134765625;36.5;15.0;1.0;
1441975289808600;-0.740478515625;0.18048095703125;-0.604736328125;-0.2314453125;1.176842195435189;16.119797352315974;9.177660169649839;0.9111328125;0.0185546875;-0.146484375;29.9375;8.0625;5.9375;
1441975289830601;-0.74127197265625;0.17840576171875;-0.60675048828125;-0.22509765625;1.1556843144302227;16.20971467353943;9.123883969498213;0.88427734375;0.0048828125;-0.13720703125;30.1875;3.375;6.25;
1441975289845602;-0.741943359375;0.1756591796875;-0.6092529296875;-0.2181396484375;1.1306975050788377;16.29996008797841;9.075192239691654;0.853515625;-0.01025390625;-0.123046875;36.0;0.75;7.1875;
1441975289868603;-0.74298095703125;0.17132568359375;-0.6119384765625;-0.21026611328125;1.1094090562160457;16.386058874630944;9.041037032966504;0.80517578125;-0.0224609375;-0.0771484375;41.5625;0.9375;7.4375;
1441975289890605;-0.74468994140625;0.16571044921875;-0.6143798828125;-0.20147705078125;1.096562743610369;16.4766434413666;9.011461356494;0.7587890625;-0.0029296875;-0.0615234375;52.3125;0.9375;5.6875;
1441975289905605;-0.74609375;0.16015625;-0.616943359375;-0.19287109375;1.0810736310402023;16.563246970609814;8.984696613518484;0.76416015625;0.06494140625;-0.076171875;61.75;-1.0625;7.25;
1441975289936607;-0.74713134765625;0.154296875;-0.619873046875;-0.18408203125;1.0604596957720287;16.646187584320693;8.963498358267703;0.75830078125;0.08544921875;-0.06689453125;60.8125;-0.0625;9.375;
1441975289950608;-0.7476806640625;0.14813232421875;-0.62347412109375;-0.1741943359375;1.0297114617279657;16.74604694518145;8.931081015519734;0.72802734375;0.10009765625;-0.05126953125;63.0625;2.4375;10.8125;
1441975289968609;-0.747802734375;0.14178466796875;-0.62744140625;-0.1646728515625;0.9939368948677517;16.83353003936683;8.91022407595791;0.75927734375;0.10888671875;-0.021484375;68.875;4.0625;15.5625;
1441975290005611;-0.7476806640625;0.13592529296875;-0.63104248046875;-0.1561279296875;0.9602525548208036;16.910666247401736;8.893324047332534;0.798828125;0.15673828125;9.765625E-4;68.8125;5.5;17.6875;
1441975290011611;-0.740478515625;0.18048095703125;-0.604736328125;-0.2314453125;1.176842195435189;16.119797352315974;9.177660169649839;0.80078125;0.21533203125;0.04150390625;63.125;3.0;20.375;
1441975290030613;-0.74127197265625;0.17840576171875;-0.60675048828125;-0.22509765625;1.1556843144302227;16.20971467353943;9.123883969498213;0.88427734375;0.0048828125;-0.13720703125;30.1875;3.375;6.25;
1441975290036613;-0.7474365234375;0.13092041015625;-0.6341552734375;-0.14886474609375;0.9303134655259702;16.97753671696247;8.877652595809446;0.853515625;-0.01025390625;-0.123046875;36.0;0.75;7.1875;
1441975290065615;-0.74664306640625;0.12750244140625;-0.63702392578125;-0.14324951171875;0.8982410200943172;17.037683078421406;8.855159079067766;0.771484375;0.2109375;0.0634765625;53.75;0.25;19.1875;
1441975290068615;-0.7449951171875;0.12518310546875;-0.6402587890625;-0.13946533203125;0.8572858418930912;17.070949304440138;8.84746590628267;0.73828125;0.177734375;0.1044921875;40.1875;-1.1875;18.3125;
1441975290079615;-0.745849609375;0.12518310546875;-0.64013671875;-0.1353759765625;0.8613311326645116;17.192273670907674;8.7430189030826;1.3623046875;0.29833984375;0.1201171875;29.0625;-3.1875;24.0;
1441975290085616;-0.74041748046875;0.12567138671875;-0.64654541015625;-0.13409423828125;0.7642480116214662;17.213233574890715;8.725957920489208;0.75732421875;0.248046875;-0.19287109375;20.25;-1.0;29.1875;
1441975290107617;-0.74273681640625;0.13043212890625;-0.64373779296875;-0.13043212890625;0.8027978075721632;17.46722045267154;8.467220452671544;1.4189453125;0.3046875;0.55126953125;8.3125;-5.5625;33.3125;
1441975290139619;-0.7452392578125;0.13555908203125;-0.63970947265625;-0.130615234375;0.8568078012871841;17.59015801981145;8.32193549835368;0.2265625;0.0732421875;-0.19140625;-1.9375;-15.9375;34.6875;
1441975290145619;-0.7410888671875;0.14141845703125;-0.64288330078125;-0.132568359375;0.7995840048864311;17.697567520059458;8.182619926016493;0.853515625;0.30615234375;-0.26513671875;-18.5;-20.5;36.1875;
1441975290176621;-0.74578857421875;0.15118408203125;-0.63555908203125;-0.13092041015625;0.9090321276335361;17.943701118122423;7.902053157653545;1.10302734375;0.203125;0.490234375;-27.625;-18.9375;36.875;
1441975290190622;-0.74462890625;0.16009521484375;-0.6343994140625;-0.13214111328125;0.9224299053595986;0.11326774598959742;7.690251514541834;0.1376953125;0.04296875;-0.61279296875;-31.3125;-16.875;40.6875;
1441975290205623;-0.74560546875;0.16900634765625;-0.630859375;-0.13275146484375;0.9762082665952558;0.2584585194197651;7.505026581053677;1.0419921875;0.1357421875;0.03369140625;-38.0;-20.5;43.875;
1441975290228624;-0.74652099609375;0.17767333984375;-0.62738037109375;-0.13275146484375;1.0330728105995162;0.39635273220179407;7.330461725871045;0.7646484375;0.111328125;-0.1455078125;-36.0;-23.5625;40.5;
1441975290250625;-0.74749755859375;0.18609619140625;-0.62384033203125;-0.13238525390625;1.09402575397546;0.5201602415115775;7.17237218819572;0.72607421875;0.09130859375;-0.1611328125;-32.5625;-23.0;41.1875;
1441975290276627;-0.7484130859375;0.19415283203125;-0.6204833984375;-0.131591796875;1.1557875578561727;0.6337311929805572;7.027744334019597;0.75146484375;0.07861328125;-0.1708984375;-30.4375;-23.375;40.875;
1441975290287627;-0.74957275390625;0.20159912109375;-0.6168212890625;-0.1307373046875;1.2215940903298272;0.7211430295082503;6.911843810653936;0.7998046875;0.05517578125;-0.205078125;-26.8125;-21.5;39.9375;
1441975290310629;-0.75189208984375;0.2081298828125;-0.61212158203125;-0.12957763671875;1.301848888498698;0.7715249364547629;6.837888237969215;0.8515625;0.03466796875;-0.2373046875;-24.5625;-22.4375;36.5;
1441975290326629;-0.7569580078125;0.21612548828125;-0.6036376953125;-0.12646484375;1.4429272412446916;0.8092916154126445;6.777411934721197;0.68310546875;-0.00244140625;-0.28271484375;-21.0;-25.6875;28.75;
1441975290349631;-0.76226806640625;0.2236328125;-0.59490966796875;-0.12286376953125;1.5879406579218138;0.836536807474121;6.731258104014557;0.0419921875;-0.13623046875;-0.5634765625;-20.5;-26.9375;23.9375;
1441975290370632;-0.76385498046875;0.2274169921875;-0.59161376953125;-0.12200927734375;1.6417906765040406;0.8505070552677814;6.703938363678357;0.20458984375;-0.19189453125;-0.5849609375;-17.625;-30.75;20.1875;
1441975290386633;-0.7667236328125;0.2296142578125;-0.58709716796875;-0.12158203125;1.704678418424742;0.8240614752367087;6.721677278065819;0.873046875;-0.11669921875;-0.23388671875;-13.125;-24.625;12.375;
1441975290409634;-0.76922607421875;0.23175048828125;-0.5826416015625;-0.1234130859375;1.7549883801473418;0.7710401009832951;6.756946761318675;0.962890625;-0.01025390625;-0.33984375;-7.9375;-27.9375;9.125;
1441975290430635;-0.77178955078125;0.23480224609375;-0.57708740234375;-0.1273193359375;1.809551553383825;0.6936482107701121;6.803613256678267;0.99462890625;0.00634765625;-0.345703125;-17.125;-24.0625;2.875;
1441975290446636;-0.77410888671875;0.23870849609375;-0.57135009765625;-0.1319580078125;1.8648618396735819;0.6181886258990086;6.841552691077431;0.96630859375;-0.00634765625;-0.3828125;-31.25;-24.75;-2.5;
1441975290467638;-0.77642822265625;0.24176025390625;-0.56610107421875;-0.13543701171875;1.9184806180488043;0.5561985922320601;6.8744765928528055;0.9287109375;-0.11572265625;-0.380859375;-40.25;-25.0625;-8.375;
1441975290490639;-0.779296875;0.24200439453125;-0.5616455078125;-0.13702392578125;1.9675892580160743;0.4983087864148833;6.923353383071233;0.8984375;-0.20947265625;-0.38818359375;-33.9375;-22.9375;-15.0625;
1441975290508640;-0.78289794921875;0.2392578125;-0.55792236328125;-0.13665771484375;2.013786711228226;0.4426928681770465;6.991157514052825;0.8701171875;-0.22119140625;-0.412109375;-14.9375;-20.125;-22.5;
1441975290527641;-0.78692626953125;0.235107421875;-0.553955078125;-0.13671875;2.0601611800223374;0.3698339512224918;7.080297529699763;0.86279296875;-0.1826171875;-0.419921875;5.4375;-19.4375;-28.0;
1441975290550642;-0.79095458984375;0.2314453125;-0.5494384765625;-0.1376953125;2.1111356530983443;0.29087243877620594;7.1693863619195115;0.892578125;-0.08740234375;-0.42626953125;9.9375;-21.1875;-30.4375;
1441975290568643;-0.7947998046875;0.22869873046875;-0.54461669921875;-0.1396484375;2.1645036280095376;0.21080738893135306;7.251537144791328;0.9326171875;-0.04052734375;-0.466796875;4.3125;-21.9375;-28.75;
1441975290587644;-0.79833984375;0.22576904296875;-0.54010009765625;-0.14154052734375;2.214661745572863;0.13592596351022684;7.329479637091062;0.978515625;-0.0546875;-0.4970703125;-3.8125;-22.0625;-29.25;
1441975290610646;-0.8016357421875;0.22271728515625;-0.53594970703125;-0.14349365234375;2.2610645057083056;0.06461421244969834;7.404234244167368;0.99609375;-0.06787109375;-0.5078125;-4.0625;-19.9375;-30.625;
1441975290626647;-0.8048095703125;0.21978759765625;-0.53192138671875;-0.1453857421875;2.3073246248345143;17.998565762911927;7.473487639374787;0.9541015625;-0.03955078125;-0.51025390625;-2.875;-16.875;-29.625;
1441975290647648;-0.80767822265625;0.2176513671875;-0.52783203125;-0.14764404296875;2.353802971317397;17.93737065820541;7.53286424984771;0.8994140625;-0.01220703125;-0.51611328125;-2.5;-15.0;-27.6875;
1441975290670649;-0.81011962890625;0.21649169921875;-0.5238037109375;-0.15008544921875;2.39897152743333;17.884586902344378;7.57879341203409;0.86962890625;-0.01708984375;-0.515625;-7.25;-14.0625;-25.1875;
1441975290687650;-0.81231689453125;0.21551513671875;-0.52020263671875;-0.15203857421875;2.4405659963292834;17.841957796630027;7.615977446510932;0.82861328125;-0.0458984375;-0.490234375;-12.5625;-14.3125;-23.3125;
1441975290707651;-0.814453125;0.21405029296875;-0.5172119140625;-0.15283203125;2.4783043756003633;17.81171958736039;7.647957841365775;0.810546875;-0.05517578125;-0.4912109375;-11.1875;-12.0625;-20.9375;
1441975290730653;-0.81671142578125;0.21173095703125;-0.51483154296875;-0.15240478515625;2.5128066726228377;17.791177569176718;7.679355665051663;0.81787109375;-0.05419921875;-0.50341796875;-3.875;-10.0;-19.375;
1441975290746654;-0.8189697265625;0.2086181640625;-0.5126953125;-0.1517333984375;2.544861516867933;17.76899990347857;7.716826866317212;0.8232421875;-0.03564453125;-0.4990234375;5.6875;-9.0625;-18.625;
1441975290767655;-0.821044921875;0.20587158203125;-0.51068115234375;-0.1510009765625;2.575333840724436;17.751223305313218;7.748625632797802;0.837890625;0.03271484375;-0.4970703125;11.8125;-8.5;-17.125;
1441975290791656;-0.82275390625;0.20391845703125;-0.508544921875;-0.1513671875;2.6036473890698506;17.72762175841647;7.778141170985866;0.86767578125;0.03173828125;-0.525390625;10.0625;-7.0625;-15.1875;
1441975290806657;-0.8243408203125;0.2021484375;-0.50677490234375;-0.151123046875;2.629118557660436;17.713234748458746;7.800427963544165;0.85791015625;0.009765625;-0.50341796875;1.8125;-7.4375;-16.0;
1441975290827658;-0.82586669921875;0.1998291015625;-0.50543212890625;-0.150390625;2.6506400892883346;17.701605694979964;7.824529366706749;0.83349609375;-0.025390625;-0.47509765625;3.5;-7.6875;-15.5;
