1441976042143631;0.50762939453125;-0.53173828125;-0.54913330078125;-0.3975830078125;16.860279923697075;14.706895673929038;1.574043178191531;-0.923828125;0.16943359375;-0.07763671875;-4.9375;4.4375;-13.6875;
1441976042163632;0.50958251953125;-0.53033447265625;-0.548095703125;-0.39837646484375;16.884417161963373;14.75074383231768;1.6222181002094314;-0.92236328125;0.15771484375;-0.07763671875;-5.0625;4.1875;-13.8125;
1441976042179633;0.51129150390625;-0.52923583984375;-0.54681396484375;-0.3994140625;16.90777803555131;14.798447227078539;1.6712554311524936;-0.9287109375;0.142578125;-0.07177734375;-3.4375;3.8125;-13.5;
1441976042200634;0.51275634765625;-0.52838134765625;-0.54547119140625;-0.4005126953125;16.928997872128768;14.846249252395662;1.718638458554844;-0.91845703125;0.13818359375;-0.07470703125;-0.8125;3.625;-12.9375;
1441976042223636;0.51409912109375;-0.52777099609375;-0.54412841796875;-0.4014892578125;16.946801059002034;14.895551580958296;1.7668210817806005;-0.91015625;0.13330078125;-0.07421875;1.125;3.5;-12.3125;
1441976042239636;0.51531982421875;-0.5272216796875;-0.54278564453125;-0.40240478515625;16.963049222037093;14.944584230078961;1.814406679403582;-0.89892578125;0.14013671875;-0.07861328125;2.125;3.8125;-11.4375;
1441976042260638;0.51641845703125;-0.5267333984375;-0.54156494140625;-0.4033203125;16.978150260371187;14.990062667007912;1.8582519153200678;-0.9111328125;0.130859375;-0.076171875;2.1875;3.8125;-10.375;
1441976042283639;0.51751708984375;-0.52618408203125;-0.540283203125;-0.40423583984375;16.993509956907673;15.037978940903479;1.904557873671947;-0.9228515625;0.13232421875;-0.0771484375;2.3125;3.5625;-9.625;
1441976042299640;0.518310546875;-0.52593994140625;-0.53900146484375;-0.40533447265625;17.007272298283773;15.08192971378213;1.9445881256406317;-0.9404296875;0.107421875;-0.0791015625;2.1875;3.4375;-8.125;
1441976042320641;0.51873779296875;-0.5262451171875;-0.537353515625;-0.40655517578125;17.017335408995347;15.130611888755961;1.985333443849576;-0.951171875;0.09765625;-0.07080078125;4.25;3.5625;-6.6875;
1441976042343642;0.51904296875;-0.5267333984375;-0.53558349609375;-0.4078369140625;17.02616698590317;15.18130840253955;2.0266928789504868;-0.96435546875;0.111328125;-0.0810546875;8.3125;4.0;-6.0;
1441976042359643;0.51904296875;-0.52752685546875;-0.5338134765625;-0.40911865234375;17.03198172878867;15.227327854363208;2.0616245337965564;-0.95166015625;0.1044921875;-0.07666015625;10.0625;4.25;-5.1875;
1441976042380645;0.51898193359375;-0.52880859375;-0.5318603515625;-0.41015625;17.031820995045106;15.279366759966965;2.101174999125873;-0.91943359375;0.109375;-0.0625;11.5;5.1875;-4.3125;
1441976042403646;0.51898193359375;-0.53021240234375;-0.52984619140625;-0.41094970703125;17.02850877234561;15.33490482749882;2.144594773812189;-0.89794921875;0.12158203125;-0.0673828125;13.375;6.875;-4.0;
1441976042419647;0.519287109375;-0.53143310546875;-0.52801513671875;-0.411376953125;17.023508906057053;15.391817231340644;2.1923765864376965;-0.8759765625;0.138671875;-0.06982421875;13.0;8.125;-4.25;
1441976042442648;0.51995849609375;-0.53240966796875;-0.526123046875;-0.41156005859375;17.018302566308282;15.457126563899536;2.2508601863412854;-0.861328125;0.14501953125;-0.0732421875;10.0;9.3125;-4.9375;
1441976042463649;0.5208740234375;-0.5333251953125;-0.5240478515625;-0.411865234375;17.014279686373797;15.531713690046344;2.3186027574719055;-0.8623046875;0.13916015625;-0.07421875;8.0;10.6875;-5.6875;
1441976042479650;0.52191162109375;-0.5341796875;-0.5218505859375;-0.41229248046875;17.011165839771973;15.611504422934058;2.3913646694407045;-0.89306640625;0.13525390625;-0.080078125;8.3125;11.5625;-7.0;
1441976042501651;0.52288818359375;-0.53497314453125;-0.51953125;-0.41290283203125;17.009280086945047;15.692780218238248;2.4647434743300543;-0.900390625;0.12353515625;-0.08203125;8.3125;11.9375;-7.6875;
1441976042523653;0.5238037109375;-0.53607177734375;-0.51702880859375;-0.41357421875;17.00470575332188;15.777131814909339;2.539428170874546;-0.890625;0.107421875;-0.07763671875;9.125;12.25;-7.6875;
1441976042539654;0.52471923828125;-0.53729248046875;-0.51446533203125;-0.41387939453125;16.995262177623143;15.860881301713338;2.6140758001107276;-0.88037109375;0.107421875;-0.06787109375;11.0;13.5625;-7.625;
1441976042561655;0.52606201171875;-0.53826904296875;-0.51226806640625;-0.4136962890625;16.983121967334025;15.941697504324758;2.6901647977862826;-0.87060546875;0.13134765625;-0.07470703125;10.875;15.0625;-7.8125;
1441976042583656;0.52801513671875;-0.5386962890625;-0.51031494140625;-0.4130859375;16.970788260229863;16.02653874947447;2.775555046875126;-0.87890625;0.134765625;-0.078125;6.625;16.25;-8.375;
1441976042599657;0.5302734375;-0.53875732421875;-0.50860595703125;-0.41229248046875;16.9589714229573;16.10974899190358;2.862471595379361;-0.89990234375;0.12548828125;-0.08544921875;1.1875;16.9375;-8.875;
1441976042621658;0.53271484375;-0.53863525390625;-0.50689697265625;-0.411376953125;16.94640138882003;16.19449494983874;2.952343328937537;-0.89453125;0.1025390625;-0.09033203125;-2.0;17.375;-8.8125;
1441976042643660;0.53515625;-0.5386962890625;-0.50506591796875;-0.410400390625;16.930734018172206;16.278837805034474;3.0411114288794923;-0.8935546875;0.07763671875;-0.0859375;-3.4375;18.125;-7.8125;
1441976042659660;0.53741455078125;-0.5389404296875;-0.5030517578125;-0.40948486328125;16.913092607787622;16.36081036827497;3.1257721150161197;-0.88525390625;0.06103515625;-0.091796875;-2.9375;19.0625;-6.625;
1441976042682662;0.53948974609375;-0.5396728515625;-0.50091552734375;-0.408447265625;16.889999635143415;16.43618795388874;3.2019003664085592;-0.86328125;0.0390625;-0.08349609375;-1.5625;19.8125;-4.9375;
1441976042703663;0.5413818359375;-0.5408935546875;-0.49859619140625;-0.40716552734375;16.860459768367747;16.504729044914804;3.269453455784755;-0.8466796875;0.02978515625;-0.09228515625;0.5;20.875;-2.5;
1441976042719664;0.543212890625;-0.54229736328125;-0.49627685546875;-0.40570068359375;16.827645862561365;16.56637841994628;3.3299468344682186;-0.83154296875;0.03857421875;-0.09716796875;1.9375;22.625;-0.625;
1441976042742665;0.544921875;-0.544189453125;-0.49371337890625;-0.40399169921875;16.788361848259466;16.622923192525786;3.38359458454065;-0.8388671875;0.037109375;-0.1025390625;2.4375;23.875;0.6875;
1441976042763666;0.5467529296875;-0.5458984375;-0.4913330078125;-0.40216064453125;16.749314384126553;16.674474058615584;3.4340034760955165;-0.84912109375;0.0595703125;-0.12939453125;3.6875;24.4375;0.9375;
1441976042779667;0.54876708984375;-0.54736328125;-0.4891357421875;-0.4000244140625;16.70935348639634;16.72119060876335;3.4822378573318686;-0.85498046875;0.0703125;-0.138671875;2.3125;24.625;0.5;
1441976042801669;0.551025390625;-0.54833984375;-0.48712158203125;-0.3980712890625;16.673946476989858;16.769585012641777;3.534245322588263;-0.86669921875;0.0810546875;-0.15087890625;-0.1875;24.375;-0.5625;
1441976042823670;0.55328369140625;-0.5491943359375;-0.485107421875;-0.39617919921875;16.639465239429395;16.81654400440302;3.585003972184007;-0.84326171875;0.05517578125;-0.1435546875;-2.5;23.6875;-1.3125;
1441976042839671;0.55535888671875;-0.55029296875;-0.48284912109375;-0.39453125;16.604416572408066;16.863332122266723;3.632946860813976;-0.8291015625;0.03857421875;-0.140625;-2.6875;23.3125;-0.9375;
1441976042861672;0.55731201171875;-0.55133056640625;-0.4805908203125;-0.39300537109375;16.570712974505774;16.907569259946104;3.6778198457758444;-0.82421875;0.03173828125;-0.15478515625;-0.3125;23.0625;-0.6875;
1441976042883673;0.55889892578125;-0.55255126953125;-0.47833251953125;-0.391845703125;16.539419217563903;16.94718708493805;3.7154077732125885;-0.8330078125;0.0302734375;-0.15966796875;0.25;22.125;-0.1875;
1441976042899674;0.5604248046875;-0.55413818359375;-0.475830078125;-0.3905029296875;16.50317269498951;16.984484978670775;3.7492815484309308;-0.83740234375;0.0244140625;-0.16357421875;2.4375;20.875;0.5;
1441976042921675;0.56182861328125;-0.55584716796875;-0.47332763671875;-0.38909912109375;16.465819120566252;17.01742448775707;3.778273531806319;-0.84619140625;0.037109375;-0.181640625;4.0;21.75;1.125;
1441976042943677;0.56298828125;-0.5579833984375;-0.47052001953125;-0.3878173828125;16.425873843403977;17.049121398652495;3.802845562239092;-0.84228515625;0.03564453125;-0.1904296875;4.375;22.1875;1.8125;
1441976042959678;0.563720703125;-0.560546875;-0.4674072265625;-0.3868408203125;16.38535930561109;17.079156808897974;3.821515272891086;-0.841796875;0.03759765625;-0.203125;7.5;22.375;3.0;
1441976042981679;0.56390380859375;-0.56341552734375;-0.46429443359375;-0.385986328125;16.345492389600263;17.10141476240791;3.829585944683703;-0.83642578125;0.046875;-0.236328125;11.375;20.3125;3.8125;
1441976043002680;0.56427001953125;-0.566162109375;-0.461669921875;-0.38458251953125;16.303856563247763;17.114486371518538;3.8323409375544513;-0.8515625;0.0810546875;-0.2685546875;14.5;17.875;3.75;
1441976043025681;0.5653076171875;-0.568115234375;-0.45965576171875;-0.3826904296875;16.264179185474248;17.126211837828507;3.8411625946236603;-0.875;0.13134765625;-0.3076171875;10.9375;16.5;2.1875;
1441976043042682;0.566650390625;-0.5692138671875;-0.45831298828125;-0.38067626953125;16.231094223827714;17.135274650245343;3.852977366165471;-0.88818359375;0.1259765625;-0.3388671875;3.8125;14.5625;0.5;
1441976043063684;0.5679931640625;-0.56976318359375;-0.457275390625;-0.37908935546875;16.2061522375269;17.1462760881007;3.8679509575304873;-0.90673828125;0.10986328125;-0.353515625;-2.25;11.5625;0.0;
1441976043079684;0.5684814453125;-0.57037353515625;-0.456298828125;-0.37860107421875;16.192303922308735;17.15636074954458;3.87630755955095;-0.90380859375;0.0634765625;-0.37109375;-4.5;7.375;0.8125;
1441976043102686;0.56768798828125;-0.57208251953125;-0.454833984375;-0.37890625;16.179531338006893;17.160884711479316;3.8684719841938695;-0.90625;0.0244140625;-0.36181640625;0.4375;2.0;3.75;
1441976043123687;0.566162109375;-0.5748291015625;-0.45294189453125;-0.37939453125;16.162066702851845;17.16008365818634;3.848396674999492;-0.89111328125;0.0361328125;-0.376953125;10.25;-0.9375;7.1875;
1441976043139688;0.56439208984375;-0.57763671875;-0.4510498046875;-0.3800048828125;16.145927777222763;17.157819937468844;3.8256164857312873;-0.88720703125;0.08837890625;-0.41015625;17.5625;-2.125;8.0;
1441976043161689;0.5628662109375;-0.57952880859375;-0.4498291015625;-0.38079833984375;16.139312866056166;17.15553276463174;3.80757211258684;-0.9091796875;0.1328125;-0.44189453125;19.3125;-4.4375;6.625;
1441976043182690;0.56109619140625;-0.5814208984375;-0.4481201171875;-0.38262939453125;16.139191062426082;17.16494906041903;3.7960702322321866;-0.93701171875;0.1162109375;-0.4169921875;14.625;-5.9375;4.4375;
1441976043205692;0.5587158203125;-0.58331298828125;-0.44598388671875;-0.38568115234375;16.148431205536554;17.183231196513077;3.7868721502186924;-0.95849609375;0.1240234375;-0.42041015625;20.25;-8.5625;1.375;
1441976043221693;0.55596923828125;-0.585693359375;-0.44305419921875;-0.38934326171875;16.1567724047473;17.21028731163908;3.779904023898566;-0.97119140625;0.12255859375;-0.39453125;27.125;-10.6875;-0.625;
1441976043243694;0.5531005859375;-0.58837890625;-0.44012451171875;-0.3927001953125;16.161305976091835;17.23238600676201;3.767634148110797;-0.97607421875;0.13427734375;-0.40771484375;33.8125;-11.0625;-2.0625;
1441976043265695;0.5509033203125;-0.590576171875;-0.43768310546875;-0.395263671875;16.16294281837909;17.251031528612117;3.7590018164571646;-0.9794921875;0.16943359375;-0.40625;35.1875;-9.375;-2.625;
1441976043281696;0.54949951171875;-0.591552734375;-0.43634033203125;-0.397216796875;16.170109853484995;17.264833555721054;3.7563327044641834;-0.97998046875;0.177734375;-0.41748046875;28.25;-8.5;-3.875;
1441976043303697;0.54888916015625;-0.591552734375;-0.43548583984375;-0.3990478515625;16.182102505964902;17.284132964483973;3.766072051716103;-0.98876953125;0.1572265625;-0.39599609375;17.5;-8.75;-5.1875;
1441976043325699;0.547607421875;-0.592041015625;-0.4337158203125;-0.40191650390625;16.19678521061111;17.314481762638714;3.777834774954826;-1.0078125;0.09619140625;-0.35986328125;10.0;-7.75;-5.5;
1441976043341699;0.544921875;-0.59429931640625;-0.43072509765625;-0.40545654296875;16.204519424077628;17.343068835501157;3.7731454326548413;-1.0166015625;0.02294921875;-0.33251953125;17.875;-6.9375;-1.625;
1441976043364701;0.5413818359375;-0.5977783203125;-0.42742919921875;-0.4085693359375;16.202988696013296;17.357376536420027;3.748502696920425;-1.00390625;0.033203125;-0.3251953125;32.3125;-4.8125;3.0625;
1441976043385702;0.538330078125;-0.60113525390625;-0.42474365234375;-0.41046142578125;16.194214712446822;17.359516710198562;3.718753936875757;-0.98681640625;0.111328125;-0.34033203125;38.25;-2.8125;4.8125;
1441976043401703;0.53582763671875;-0.603759765625;-0.4228515625;-0.411865234375;16.18817159621645;17.35695974486375;3.691744592789808;-0.97216796875;0.1337890625;-0.33544921875;31.6875;0.125;5.5625;
1441976043424704;0.53314208984375;-0.60638427734375;-0.42095947265625;-0.41339111328125;16.183648809684243;17.353704686617398;3.6631433846039023;-0.9658203125;0.1142578125;-0.2998046875;24.0;1.5625;5.9375;
1441976043445705;0.53021240234375;-0.6094970703125;-0.41900634765625;-0.41461181640625;16.174230091623254;17.344174261248934;3.6268342506969056;-0.95947265625;0.0966796875;-0.28515625;24.8125;1.8125;7.3125;
1441976043461706;0.52752685546875;-0.61199951171875;-0.4180908203125;-0.415283203125;16.16827516144775;17.32290566474423;3.5858743148681294;-0.9453125;0.13623046875;-0.3212890625;25.9375;0.875;7.875;
1441976043484708;0.525146484375;-0.61383056640625;-0.41790771484375;-0.41571044921875;16.166795728208136;17.29681727792071;3.545769422091107;-0.95654296875;0.15185546875;-0.341796875;19.3125;-2.25;7.9375;
1441976043505709;0.523193359375;-0.614990234375;-0.41796875;-0.41644287109375;16.171544774114036;17.277126266576033;3.51510894763817;-0.9404296875;0.12109375;-0.3349609375;12.8125;-4.375;9.125;
1441976043521710;0.5206298828125;-0.61651611328125;-0.4173583984375;-0.41796875;16.17896513933117;17.264065049367716;3.483988108877791;-0.93212890625;0.0771484375;-0.32666015625;8.875;-6.75;8.6875;
1441976043544711;0.51702880859375;-0.61846923828125;-0.41632080078125;-0.42059326171875;16.193497455284113;17.252073499739772;3.4452860425022354;-0.93505859375;0.05712890625;-0.31640625;16.1875;-7.5;9.8125;
1441976043565712;0.5130615234375;-0.62103271484375;-0.41448974609375;-0.4234619140625;16.2036116000028;17.245458227166253;3.406088671274947;-0.9365234375;0.0546875;-0.30078125;24.3125;-10.5625;11.5;
1441976043581713;0.50823974609375;-0.62469482421875;-0.41168212890625;-0.42657470703125;16.206845078659217;17.23976814291578;3.358549058077732;-0.94140625;0.05615234375;-0.32568359375;30.1875;-10.0625;11.8125;
1441976043604715;0.5030517578125;-0.62841796875;-0.4093017578125;-0.42962646484375;16.21190600930653;17.22386467552823;3.300990085105433;-0.9560546875;0.07958984375;-0.36474609375;38.75;-9.75;13.8125;
1441976043625716;0.49761962890625;-0.63153076171875;-0.4071044921875;-0.43341064453125;16.22803399783866;17.210228762234212;3.2451950867325725;-0.98828125;0.0751953125;-0.36572265625;38.25;-11.25;17.0;
1441976043641717;0.49163818359375;-0.63494873046875;-0.4033203125;-0.438720703125;16.249582375723136;17.220925572021375;3.202219456129805;-0.982421875;0.03271484375;-0.32861328125;38.375;-14.0;17.75;
1441976043664718;0.48443603515625;-0.639892578125;-0.397216796875;-0.44512939453125;16.264270218590497;17.25138604427178;3.1610024666980787;-1.00439453125;-0.03271484375;-0.32568359375;49.1875;-15.375;17.3125;
1441976043685719;0.47576904296875;-0.646484375;-0.39013671875;-0.451171875;16.265422296950668;17.27028366119716;3.0971610797146556;-1.0302734375;-0.03955078125;-0.34814453125;66.875;-13.25;18.25;
1441976043701720;0.467041015625;-0.65350341796875;-0.3828125;-0.45648193359375;16.257186691573175;17.28539518564877;3.0293206193854036;-1.05517578125;0.04638671875;-0.4013671875;78.6875;-10.875;20.625;
1441976043731722;0.4580078125;-0.66082763671875;-0.3759765625;-0.46063232421875;16.240043003447305;17.282248822304066;2.9459176398840157;-1.1171875;0.0947265625;-0.4404296875;79.5;-8.0625;19.9375;
1441976043745723;0.4500732421875;-0.66680908203125;-0.3695068359375;-0.465087890625;16.23298244411179;17.2932048374016;2.8839465065211725;-1.16796875;0.18212890625;-0.46484375;77.8125;-4.875;20.0625;
1441976043761723;0.4427490234375;-0.672119140625;-0.363525390625;-0.46917724609375;16.227721895583347;17.304249784215624;2.8281979487297026;-1.19140625;0.16015625;-0.51025390625;70.6875;-10.6875;14.625;
1441976043784725;0.436279296875;-0.6768798828125;-0.357666015625;-0.47296142578125;16.222132657614978;17.322895763672417;2.785335789104434;-1.2265625;0.15283203125;-0.4833984375;65.0625;-8.5;12.875;
1441976043805726;0.42938232421875;-0.6826171875;-0.34942626953125;-0.47711181640625;16.20596966878524;17.368822781680528;2.7571310216833083;-1.21630859375;0.1240234375;-0.44677734375;59.5625;-5.0;10.9375;
1441976043821727;0.421142578125;-0.68988037109375;-0.3392333984375;-0.48138427734375;16.17731516604644;17.42282070009158;2.7219529326189553;-1.16259765625;0.05712890625;-0.46240234375;71.875;-0.5;11.8125;
1441976043844728;0.41375732421875;-0.69573974609375;-0.332763671875;-0.48382568359375;16.153837276689348;17.42940299991888;2.6622849191056064;-1.12744140625;0.1123046875;-0.50732421875;87.4375;2.125;10.875;
1441976043865729;0.41009521484375;-0.69921875;-0.33087158203125;-0.48321533203125;16.12748065292041;17.403420643901057;2.6107329567386555;-1.09619140625;0.2626953125;-0.4326171875;67.0;2.75;7.9375;
1441976043881730;0.4080810546875;-0.702392578125;-0.3270263671875;-0.48297119140625;16.095972240098703;17.423453260993384;2.603979546562673;-1.0283203125;0.2578125;-0.36328125;27.0;8.375;6.0625;
1441976043903732;0.40350341796875;-0.70880126953125;-0.31890869140625;-0.48291015625;16.036014304095843;17.46532334751825;2.5877359021657345;-1.10986328125;0.0771484375;-0.3662109375;26.375;15.3125;5.4375;
1441976043927733;0.3968505859375;-0.7193603515625;-0.310302734375;-0.47833251953125;15.913447494876673;17.45966247592258;2.5155484575128386;-1.25341796875;-0.06396484375;-0.47265625;53.75;26.25;20.625;
1441976043941734;0.40142822265625;-0.734375;-0.29473876953125;-0.46124267578125;15.606719722226119;17.556278459292933;2.57735539859453;-1.1181640625;0.185546875;-0.5048828125;64.25;49.875;28.75;
1441976043963735;0.4056396484375;-0.71820068359375;-0.30426025390625;-0.4765625;15.86440526519829;17.602136435659546;2.6739139977043442;-0.61767578125;-0.01025390625;-0.9609375;38.125;144.0625;3.8125;
1441976043987736;0.4063720703125;-0.710693359375;-0.315185546875;-0.4801025390625;15.980394696023664;17.518130054078817;2.6394886728772726;-1.5458984375;-0.1171875;0.5712890625;-43.75;-44.5625;-42.875;
1441976044001737;0.4075927734375;-0.70660400390625;-0.30804443359375;-0.48968505859375;16.0568899185525;17.688142398015547;2.7769890437939164;-0.57080078125;0.49609375;0.14697265625;-38.875;-36.5;-27.125;
1441976044024739;0.4031982421875;-0.70721435546875;-0.30963134765625;-0.49139404296875;16.08512547044009;17.63490701415889;2.7089625977527048;-1.02197265625;-0.5009765625;0.0478515625;28.9375;-4.625;-15.4375;
1441976044046740;0.41180419921875;-0.6993408203125;-0.31817626953125;-0.4901123046875;16.13451861710161;17.628509984778418;2.782299828867014;-1.1728515625;0.4326171875;-0.39111328125;19.875;-15.875;-4.9375;
1441976044061741;0.418701171875;-0.69378662109375;-0.32318115234375;-0.48883056640625;16.159919858261684;17.644347907434682;2.8544451191138203;-1.09375;0.01904296875;-0.4453125;-76.6875;-26.625;-24.9375;
1441976044085742;0.42242431640625;-0.6910400390625;-0.32647705078125;-0.4873046875;16.16748646451541;17.638975167186796;2.8827902303927417;-1.12158203125;-0.15771484375;-0.4296875;-57.5;-13.5;-10.5625;
1441976044114744;0.42584228515625;-0.688232421875;-0.329833984375;-0.48614501953125;16.179590799331617;17.632577424301694;2.908582648295571;-1.14013671875;-0.04150390625;-0.4541015625;-34.375;-7.8125;-3.5625;
1441976044121744;0.4287109375;-0.68524169921875;-0.3345947265625;-0.48455810546875;16.196602681354566;17.600035643155216;2.9125192451852033;-1.1982421875;0.01513671875;-0.4716796875;-32.0;-10.625;-6.25;
1441976044145745;0.4317626953125;-0.6815185546875;-0.34033203125;-0.4830322265625;16.222171221318547;17.559418736908178;2.9138482085074697;-1.23779296875;0.11572265625;-0.4326171875;-35.125;-10.6875;-6.5625;
1441976044166747;0.43475341796875;-0.67724609375;-0.34637451171875;-0.48211669921875;16.257649520183115;17.51982883863571;2.91686541681182;-1.2802734375;0.1162109375;-0.3525390625;-40.5625;-9.0;-6.125;
1441976044181748;0.4383544921875;-0.6719970703125;-0.3531494140625;-0.48126220703125;16.301142476816107;17.480435822725006;2.92669125409973;-1.27978515625;0.1181640625;-0.29150390625;-41.125;-10.375;-7.1875;
1441976044203749;0.44366455078125;-0.66546630859375;-0.36029052734375;-0.4801025390625;16.34735838363549;17.45782704328366;2.9639276277266355;-1.25927734375;0.15087890625;-0.26953125;-46.6875;-13.6875;-12.4375;
1441976044226750;0.4501953125;-0.6585693359375;-0.3682861328125;-0.4775390625;16.384687142224415;17.4287484214726;3.005742365889119;-1.23291015625;0.12841796875;-0.28955078125;-56.75;-16.0;-18.75;
1441976044248751;0.45843505859375;-0.64984130859375;-0.3785400390625;-0.4736328125;16.427429221476647;17.385221112359723;3.053789144400839;-1.2197265625;0.1953125;-0.3447265625;-66.875;-15.875;-23.75;
1441976044265752;0.46832275390625;-0.63922119140625;-0.38916015625;-0.4697265625;16.4797598661556;17.36611641011187;3.137379876716965;-1.21240234375;0.23974609375;-0.380859375;-86.625;-21.5;-28.6875;
1441976044286754;0.47747802734375;-0.62957763671875;-0.39691162109375;-0.46710205078125;16.52651557084999;17.390487688158352;3.247045386466916;-1.21484375;0.1357421875;-0.36376953125;-98.6875;-23.75;-31.75;
1441976044301754;0.4837646484375;-0.6224365234375;-0.401611328125;-0.4661865234375;16.565910042278063;17.43065652385793;3.342798679274967;-1.22802734375;0.05615234375;-0.38037109375;-82.125;-21.0625;-31.8125;
1441976044323756;0.488037109375;-0.6165771484375;-0.40521240234375;-0.4664306640625;16.60720331909153;17.468347105675985;3.419880053459491;-1.2802734375;0.0986328125;-0.4169921875;-52.4375;-21.5;-29.9375;
1441976044346757;0.48980712890625;-0.61248779296875;-0.40911865234375;-0.46649169921875;16.645242830017214;17.456490019925283;3.4363457095472247;-1.3154296875;0.0947265625;-0.43017578125;-36.625;-24.0625;-24.875;
1441976044360758;0.4918212890625;-0.607666015625;-0.4144287109375;-0.4659423828125;16.688706929412074;17.423493378052637;3.4403179954851315;-1.24267578125;0.16259765625;-0.41357421875;-26.6875;-26.3125;-15.0;
1441976044383759;0.49359130859375;-0.60247802734375;-0.4205322265625;-0.4654541015625;16.739281397866606;17.375157710450193;3.4314286194989156;-1.18603515625;0.14794921875;-0.37744140625;-35.8125;-28.625;-11.25;
1441976044406760;0.49493408203125;-0.5972900390625;-0.42645263671875;-0.46533203125;16.793190931782863;17.324976088886675;3.4177923215107713;-1.109375;0.095703125;-0.314453125;-39.1875;-30.125;-6.3125;
1441976044421761;0.49456787109375;-0.59344482421875;-0.43115234375;-0.46630859375;16.846910918170714;17.268600696496602;3.3824005055638144;-1.0341796875;0.025390625;-0.26171875;-37.375;-30.25;-1.5;
1441976044443763;0.4920654296875;-0.59136962890625;-0.4351806640625;-0.46783447265625;16.896337004367354;17.176268829663613;3.2962167624049075;-0.9482421875;-0.00927734375;-0.21728515625;-22.9375;-29.875;4.625;
1441976044466764;0.4884033203125;-0.59039306640625;-0.4390869140625;-0.46923828125;16.938614602426185;17.047670994614098;3.1672213220544077;-0.88134765625;0.03076171875;-0.203125;-8.0;-30.8125;10.75;
1441976044482765;0.484375;-0.58966064453125;-0.4434814453125;-0.47015380859375;16.975185523203525;16.884420850841664;3.0046015043842913;-0.822265625;0.07275390625;-0.20849609375;-1.9375;-31.875;15.125;
1441976044503766;0.48046875;-0.5888671875;-0.448486328125;-0.47039794921875;17.00445919319144;16.692875603066444;2.8178893164625363;-0.79296875;0.07958984375;-0.20849609375;-3.4375;-32.75;19.1875;
1441976044526767;0.475830078125;-0.58929443359375;-0.45343017578125;-0.46990966796875;17.01459663087052;16.46828131124284;2.5943916371736364;-0.7822265625;0.0458984375;-0.19580078125;-8.125;-32.0;24.875;
1441976044542768;0.4708251953125;-0.59051513671875;-0.458251953125;-0.46868896484375;17.00639741828926;16.231846194464033;2.357396782767395;-0.74951171875;0.0361328125;-0.1904296875;-5.375;-28.0625;33.1875;
1441976044563769;0.4654541015625;-0.59222412109375;-0.46343994140625;-0.466796875;16.98224050985094;15.98325905476743;2.1087408588242536;-0.74951171875;0.04443359375;-0.1806640625;-4.0;-23.6875;38.6875;
1441976044586771;0.4593505859375;-0.59429931640625;-0.46832275390625;-0.46533203125;16.95103637026705;15.740963711055327;1.8610745782450413;-0.73583984375;0.0458984375;-0.16455078125;-4.375;-21.5;44.5;
1441976044602772;0.45196533203125;-0.597900390625;-0.47137451171875;-0.46484375;16.90882090804378;15.53578734232689;1.6342837022854917;-0.72509765625;0.017578125;-0.13134765625;0.25;-21.4375;48.4375;
1441976044623773;0.4432373046875;-0.603515625;-0.4727783203125;-0.464599609375;16.84730816537916;15.368914020552753;1.4305530563399127;-0.72314453125;0.0107421875;-0.13818359375;16.375;-19.6875;50.375;
1441976044646774;0.4337158203125;-0.6099853515625;-0.4736328125;-0.46429443359375;16.773696735261606;15.224653537437659;1.243134284442586;-0.73193359375;0.07470703125;-0.177734375;31.6875;-17.5;51.8125;
1441976044662775;0.42401123046875;-0.6163330078125;-0.4744873046875;-0.4639892578125;16.696831306593328;15.095914286836857;1.0709267991260092;-0.7353515625;0.12353515625;-0.18701171875;37.8125;-16.4375;53.0625;
1441976044683776;0.41448974609375;-0.62225341796875;-0.47515869140625;-0.4639892578125;16.623349038531256;14.985410703380357;0.9172078455784974;-0.74755859375;0.14306640625;-0.17138671875;38.25;-16.1875;52.75;
1441976044706778;0.40460205078125;-0.62835693359375;-0.4754638671875;-0.4642333984375;16.547669177115814;14.889817219119307;0.7749120085451564;-0.7587890625;0.12890625;-0.13818359375;38.1875;-14.5625;51.8125;
1441976044722778;0.3944091796875;-0.634521484375;-0.4749755859375;-0.465087890625;16.475369647586408;14.811886834894207;0.644984196209395;-0.72119140625;0.14453125;-0.10205078125;41.9375;-13.3125;51.375;
1441976044743780;0.38336181640625;-0.6417236328125;-0.473388671875;-0.466064453125;16.39544916700875;14.757325725199326;0.5291208954459404;-0.71240234375;0.13330078125;-0.07177734375;47.5625;-12.75;50.125;
1441976044766781;0.37237548828125;-0.649658203125;-0.4713134765625;-0.466064453125;16.303982190371034;14.729201814641776;0.4387919667190589;-0.72119140625;0.14794921875;-0.046875;57.3125;-8.0;51.9375;
1441976044782782;0.36175537109375;-0.6578369140625;-0.4696044921875;-0.4647216796875;16.200444780466512;14.714726133745117;0.36706777315676703;-0.69189453125;0.17626953125;-0.0380859375;59.25;-0.75;53.6875;
1441976044803783;0.351318359375;-0.66619873046875;-0.46728515625;-0.463134765625;16.096541775889367;14.716663790181292;0.31033199422288843;-0.7021484375;0.20263671875;-0.0302734375;54.9375;6.1875;56.1875;
1441976044826784;0.33966064453125;-0.67584228515625;-0.46405029296875;-0.4610595703125;15.978435918533076;14.733270358509298;0.25903707002208975;-0.73583984375;0.1689453125;-0.01513671875;57.0625;10.75;58.875;
