1441975709589610;0.08612060546875;-0.58599853515625;-0.80474853515625;0.0408935546875;9.520240303812518;12.628065562593443;0.4819027018834813;-0.65771484375;0.51318359375;0.00341796875;-7.9375;76.5;82.5625;
1441975709610611;0.1025390625;-0.58441162109375;-0.8037109375;0.04571533203125;9.639487850606397;12.63367728619843;0.560852854347124;-0.67529296875;0.525390625;0.0771484375;-17.8125;77.75;42.375;
1441975709627612;0.1231689453125;-0.5858154296875;-0.79986572265625;0.04486083984375;9.830575052495078;12.667844050302516;0.630553766442304;-0.64501953125;0.55615234375;0.14208984375;-3.6875;80.5;5.125;
1441975709649613;0.14813232421875;-0.5888671875;-0.793701171875;0.0377197265625;10.099388453999449;12.724035386030454;0.6904794860729713;-0.58056640625;0.68359375;0.16455078125;22.8125;84.0;-39.625;
1441975709670615;0.17572021484375;-0.59051513671875;-0.78729248046875;0.02581787109375;10.425125954135584;12.78044545729814;0.7417687210946038;-0.5205078125;0.80517578125;0.17822265625;43.3125;86.6875;-89.375;
1441975709686615;0.207275390625;-0.58978271484375;-0.780517578125;0.0078125;10.832007532580189;12.834827144089372;0.7843289843767213;-0.529296875;0.8603515625;0.13818359375;44.0625;88.625;-139.375;
1441975709709617;0.240478515625;-0.58782958984375;-0.7723388671875;-0.01531982421875;11.291889366929437;12.894123661837947;0.8166742291112321;-0.68505859375;0.822265625;0.087890625;40.75;86.25;-181.375;
1441975709730618;0.27337646484375;-0.58734130859375;-0.760498046875;-0.044189453125;11.788551280909823;12.976555444896782;0.8347346211361502;-0.8603515625;0.78173828125;0.07666015625;46.25;77.9375;-209.6875;
1441975709747619;0.305908203125;-0.587890625;-0.744873046875;-0.078125;12.319634015658341;13.081780072704692;0.845009257324388;-1.0078125;0.7294921875;0.06689453125;73.625;62.3125;-231.3125;
1441975709769620;0.33831787109375;-0.5872802734375;-0.72625732421875;-0.114990234375;12.878914427076426;13.200600374912554;0.8594283011350383;-1.13623046875;0.703125;-0.02734375;98.125;49.25;-251.125;
1441975709790621;0.36920166015625;-0.58282470703125;-0.70770263671875;-0.152587890625;13.44550516410238;13.306703771856016;0.8738062823908823;-1.267578125;0.80029296875;-0.08349609375;108.125;44.0;-267.9375;
1441975709807622;0.39697265625;-0.57403564453125;-0.69061279296875;-0.18988037109375;14.001606966883429;13.384526746552236;0.8761204028740591;-1.4072265625;0.7568359375;-0.05224609375;95.125;33.0;-273.5;
1441975709829624;0.4224853515625;-0.56378173828125;-0.6727294921875;-0.22625732421875;14.543397901737672;13.462568563007942;0.8820688878019253;-1.3916015625;0.65283203125;0.0107421875;75.875;16.125;-271.1875;
1441975709850625;0.44512939453125;-0.55535888671875;-0.6513671875;-0.2630615234375;15.069585736774965;13.576582797868259;0.9028323745836022;-1.34228515625;0.49072265625;0.06298828125;73.875;11.1875;-264.625;
1441975709873626;0.46405029296875;-0.5479736328125;-0.62750244140625;-0.30108642578125;15.582973649610663;13.718539801408957;0.9307974668588176;-1.3876953125;0.4501953125;0.06982421875;97.0625;10.625;-258.4375;
1441975709889627;0.479736328125;-0.53839111328125;-0.60540771484375;-0.3369140625;16.066797082170172;13.846833746125466;0.9577794471506946;-1.46337890625;0.36328125;-0.06591796875;116.875;-0.875;-252.5;
1441975709910628;0.49334716796875;-0.5281982421875;-0.58465576171875;-0.3685302734375;16.505406381484228;13.999568586442129;1.0240566925747956;-1.4462890625;0.318359375;-0.08740234375;102.875;-14.375;-238.875;
1441975709927629;0.50482177734375;-0.518310546875;-0.5653076171875;-0.3961181640625;16.893497008048982;14.208917308218659;1.1575187045345887;-1.39208984375;0.26708984375;-0.05029296875;89.375;-13.0625;-218.375;
1441975709949631;0.5142822265625;-0.5089111328125;-0.5478515625;-0.41998291015625;17.229218050314003;14.5245275341352;1.4073805324002824;-1.3359375;0.2529296875;-0.0341796875;79.25;-10.6875;-196.1875;
1441975709970632;0.52191162109375;-0.50018310546875;-0.53277587890625;-0.4400634765625;17.504835581680243;15.073668669505041;1.9019904517413109;-1.2705078125;0.208984375;-0.0185546875;69.0625;-10.4375;-173.125;
1441975710001634;0.52801513671875;-0.49224853515625;-0.52001953125;-0.4566650390625;17.704461034129217;16.241119753481996;3.025281506652775;-1.19140625;0.15087890625;-0.0302734375;57.625;-10.75;-148.6875;
1441975710009634;0.5323486328125;-0.48602294921875;-0.50885009765625;-0.470703125;17.77270104287294;0.47383516169673345;5.215938657781665;-1.12841796875;0.1142578125;-0.0361328125;46.5625;-10.5625;-125.25;
1441975710030635;0.53515625;-0.48193359375;-0.50103759765625;-0.47998046875;17.72307221045824;1.9797340221834179;6.692633398455433;-1.07958984375;0.2109375;-0.04541015625;44.375;-9.4375;-106.0625;
1441975710047636;0.53997802734375;-0.47589111328125;-0.4969482421875;-0.48480224609375;17.64388782334901;2.7257332242961256;7.4442786105376095;-1.00439453125;0.2919921875;-0.11376953125;31.3125;-10.0625;-90.9375;
1441975710077638;0.545654296875;-0.46844482421875;-0.49566650390625;-0.48699951171875;17.567858363941554;3.145074567460208;7.8913393176894555;-0.9609375;0.2392578125;-0.12890625;-3.5;-10.0625;-77.5;
1441975710090639;0.5498046875;-0.46246337890625;-0.4949951171875;-0.48876953125;17.507248955764766;3.397753721954629;8.166139432413166;-0.96240234375;0.1015625;-0.0927734375;-25.9375;-10.8125;-59.875;
1441975710113640;0.5516357421875;-0.4595947265625;-0.49407958984375;-0.4903564453125;17.471037224142105;3.5187814808858655;8.293510576485772;-0.91943359375;0.0400390625;-0.04736328125;-20.9375;-8.8125;-44.625;
1441975710129641;0.55145263671875;-0.458740234375;-0.493896484375;-0.491455078125;17.463364067556654;3.5941935213356015;8.367190965221086;-0.83349609375;0.04638671875;-0.05810546875;-5.5625;-6.75;-29.4375;
1441975710150642;0.55010986328125;-0.4591064453125;-0.4949951171875;-0.49151611328125;17.481748474373042;3.637336637044589;8.408385913865967;-0.83447265625;0.04296875;-0.07666015625;2.6875;-8.5625;-14.25;
1441975710167643;0.54718017578125;-0.46087646484375;-0.49713134765625;-0.49102783203125;17.526435536348693;3.6708000953421314;8.435839928739211;-0.892578125;0.01318359375;-0.078125;2.5;-10.4375;1.3125;
1441975710189644;0.5426025390625;-0.46429443359375;-0.49981689453125;-0.49017333984375;17.594761450313502;3.682286402437836;8.434479121816192;-0.91552734375;-0.01123046875;-0.0693359375;6.75;-12.0625;16.1875;
1441975710214646;0.53656005859375;-0.46868896484375;-0.5035400390625;-0.48876953125;17.686816693996306;3.6968059121103862;8.433710917434674;-0.93017578125;-0.0166015625;-0.080078125;12.9375;-13.875;29.625;
1441975710233647;0.529541015625;-0.47406005859375;-0.5081787109375;-0.4864501953125;17.799889262740248;3.645049308068358;8.366324007029856;-0.95068359375;-0.0166015625;-0.060546875;15.5625;-15.9375;41.8125;
1441975710249648;0.52142333984375;-0.48028564453125;-0.5135498046875;-0.4835205078125;17.93102967181445;3.2648137349460953;7.968730521584268;-0.95166015625;-0.03125;-0.04833984375;15.5625;-16.0;54.875;
1441975710270649;0.51202392578125;-0.48724365234375;-0.51947021484375;-0.48028564453125;17.91742540539503;13.31128929745536;17.994562063453152;-0.96923828125;-0.04931640625;-0.0263671875;17.375;-16.3125;66.9375;
1441975710293650;0.50177001953125;-0.49530029296875;-0.525634765625;-0.4761962890625;17.75230004937353;13.10377797261632;17.763989437689975;-0.97314453125;-0.04345703125;-0.01416015625;20.5;-18.3125;76.6875;
1441975710309651;0.4910888671875;-0.50360107421875;-0.5321044921875;-0.4713134765625;17.576952099910038;13.09128895280149;17.729701589872878;-0.958984375;0.013671875;-0.02099609375;22.875;-16.8125;83.25;
1441975710330652;0.4803466796875;-0.51171875;-0.5391845703125;-0.465576171875;17.393862670292222;13.094648320506156;17.715820738060582;-0.95703125;0.0654296875;-0.00390625;21.6875;-15.375;87.0;
1441975710352654;0.4703369140625;-0.51910400390625;-0.54632568359375;-0.459228515625;17.215505930173975;13.106785561280853;17.71685508044219;-0.9560546875;0.12060546875;0.01123046875;16.9375;-14.3125;88.9375;
1441975710370655;0.46099853515625;-0.5255126953125;-0.55352783203125;-0.4527587890625;17.045170247280026;13.106749307458236;17.71097576660418;-0.94873046875;0.15283203125;0.00537109375;11.125;-13.25;86.625;
1441975710390656;0.45245361328125;-0.531005859375;-0.56048583984375;-0.44635009765625;16.886161433943748;13.102927874474695;17.705353220560138;-0.92431640625;0.1787109375;0.01318359375;5.625;-13.125;82.1875;
1441975710413657;0.44512939453125;-0.5355224609375;-0.56683349609375;-0.4403076171875;16.745468620818382;13.09981865845556;17.703955745185354;-0.88330078125;0.21728515625;0.02001953125;1.3125;-12.1875;75.6875;
1441975710436658;0.439208984375;-0.53875732421875;-0.572265625;-0.43524169921875;16.630818065296257;13.090046915972655;17.69817919941286;-0.8525390625;0.25;0.0078125;-2.0;-11.1875;65.1875;
1441975710460660;0.43450927734375;-0.54107666015625;-0.57659912109375;-0.43133544921875;16.541380842004784;13.078129659360672;17.68989320420265;-0.8505859375;0.26318359375;0.00830078125;-4.5625;-11.0625;52.6875;
1441975710473661;0.4310302734375;-0.542724609375;-0.57952880859375;-0.4288330078125;16.47920241152019;13.06796576870621;17.680690261899862;-0.85595703125;0.27001953125;0.01025390625;-4.4375;-9.9375;40.1875;
1441975710489661;0.4287109375;-0.54364013671875;-0.5810546875;-0.42791748046875;16.445118368558646;13.055805150000527;17.666281130908033;-0.86376953125;0.28564453125;-0.0029296875;-2.0625;-9.375;26.875;
1441975710512663;0.4276123046875;-0.543701171875;-0.5814208984375;-0.428466796875;16.437976839980408;13.038738738567233;17.645339655357514;-0.87451171875;0.28955078125;-0.01318359375;0.6875;-10.0;12.8125;
1441975710533664;0.427734375;-0.54278564453125;-0.58074951171875;-0.430419921875;16.457168886112683;13.01357949049331;17.615567487254932;-0.87548828125;0.29345703125;-0.01953125;1.75;-10.3125;-1.0625;
1441975710549665;0.428955078125;-0.54107666015625;-0.5791015625;-0.4334716796875;16.498941105354827;12.9829817506782;17.579808978463888;-0.86181640625;0.27587890625;-0.013671875;2.4375;-9.8125;-13.25;
1441975710571666;0.4310302734375;-0.538818359375;-0.5765380859375;-0.43768310546875;16.560422372128837;12.94520858175631;17.534915933098244;-0.84326171875;0.2529296875;-0.01220703125;2.8125;-9.25;-24.4375;
1441975710592667;0.43408203125;-0.535888671875;-0.57293701171875;-0.44293212890625;16.642896759720383;12.899341318556754;17.480693885731185;-0.8583984375;0.25146484375;-0.00390625;4.5;-8.625;-35.0;
1441975710609668;0.43780517578125;-0.532470703125;-0.56878662109375;-0.44873046875;16.737808756377653;12.843007258818599;17.416188750231093;-0.88037109375;0.22412109375;-0.00830078125;6.0;-8.1875;-44.125;
1441975710631670;0.4415283203125;-0.52874755859375;-0.564697265625;-0.45465087890625;16.833355376667086;12.768659209039413;17.33439232573914;-0.88720703125;0.17822265625;-0.00390625;5.5625;-7.5;-48.375;
1441975710652671;0.44537353515625;-0.525146484375;-0.55999755859375;-0.4608154296875;16.933446710171395;12.68721232835561;17.243055769002943;-0.86083984375;0.138671875;0.01806640625;5.375;-6.875;-48.375;
1441975710669672;0.44903564453125;-0.5218505859375;-0.55487060546875;-0.4671630859375;17.033609822528888;12.594917531612992;17.137732397420766;-0.85888671875;0.099609375;0.01171875;8.0625;-6.0625;-49.0625;
1441975710708674;0.45220947265625;-0.5189208984375;-0.54986572265625;-0.47320556640625;17.12546769696239;12.48998162256436;17.018565268334275;-0.8876953125;0.072265625;0.00830078125;11.1875;-5.625;-48.6875;
1441975710713674;0.45501708984375;-0.516357421875;-0.545166015625;-0.478759765625;17.20795626314441;12.374683704700702;16.8892306426387;-0.90576171875;0.0703125;0.001953125;12.3125;-6.125;-45.5;
1441975710729675;0.4573974609375;-0.5137939453125;-0.5411376953125;-0.4837646484375;17.278700471818155;12.234991601806781;16.737794721911566;-0.9189453125;0.0654296875;-0.01220703125;12.125;-6.8125;-41.5;
1441975710751676;0.45892333984375;-0.51153564453125;-0.537841796875;-0.48834228515625;17.333126055331846;12.073343451954338;16.564410971326534;-0.9013671875;0.03564453125;-0.0068359375;10.25;-7.6875;-35.75;
1441975710773678;0.45941162109375;-0.51019287109375;-0.534423828125;-0.4930419921875;17.37621184127245;11.907423274625845;16.380456633756342;-0.8671875;0.02392578125;0.01513671875;10.625;-8.75;-29.5625;
1441975710789679;0.45867919921875;-0.510009765625;-0.531005859375;-0.49761962890625;17.405170453676025;11.761780652819514;16.210306181553182;-0.86669921875;0.0078125;0.02587890625;16.75;-8.875;-23.9375;
1441975710813680;0.45654296875;-0.510986328125;-0.52789306640625;-0.5018310546875;17.416882277640408;11.65630352711844;16.074890623697495;-0.87353515625;0.01171875;0.02880859375;23.9375;-8.75;-17.5;
1441975710832681;0.4534912109375;-0.512939453125;-0.525390625;-0.5052490234375;17.41385276464346;11.611637891006751;15.99888202777822;-0.869140625;0.03662109375;0.03955078125;28.875;-8.6875;-10.4375;
1441975710849682;0.449951171875;-0.515380859375;-0.52349853515625;-0.50787353515625;17.400705124300927;11.612856042967366;15.96997023434117;-0.8759765625;0.07470703125;0.037109375;31.0625;-8.3125;-3.9375;
1441975710871683;0.44635009765625;-0.51763916015625;-0.52276611328125;-0.509521484375;17.377045457091008;11.636463685389206;15.969915427559812;-0.8876953125;0.0888671875;0.02880859375;29.6875;-8.625;2.4375;
1441975710892684;0.44287109375;-0.5196533203125;-0.52294921875;-0.51025390625;17.346333236902463;11.676694342520689;15.992769018650325;-0.89599609375;0.09716796875;0.033203125;23.25;-8.75;7.875;
1441975710909685;0.4393310546875;-0.52178955078125;-0.523681640625;-0.51043701171875;17.309962986505735;11.732600188578152;16.033923619011308;-0.92333984375;0.1025390625;0.05322265625;17.375;-8.0625;12.5;
1441975710931687;0.435791015625;-0.52423095703125;-0.5247802734375;-0.50982666015625;17.26907113617149;11.815220525689426;16.104226240876102;-0.916015625;0.10791015625;0.07470703125;14.9375;-6.0625;16.4375;
1441975710952688;0.4324951171875;-0.5267333984375;-0.52630615234375;-0.508544921875;17.225162856605095;11.908447066102164;16.18881361806208;-0.91845703125;0.12646484375;0.08642578125;12.875;-2.9375;19.375;
1441975710969689;0.42974853515625;-0.52886962890625;-0.52850341796875;-0.50634765625;17.17859253294613;12.002906695177986;16.281804736882307;-0.91796875;0.142578125;0.09375;9.4375;-0.5625;22.0625;
1441975710993690;0.427734375;-0.53057861328125;-0.53155517578125;-0.50299072265625;17.128732142115773;12.100784292445516;16.387324675104146;-0.90234375;0.14013671875;0.09326171875;2.375;1.0;24.8125;
1441975711012691;0.42657470703125;-0.53179931640625;-0.535400390625;-0.49871826171875;17.07743369162081;12.193927472018657;16.496905577447667;-0.89013671875;0.14306640625;0.09228515625;-6.4375;3.5;27.5;
1441975711028692;0.4259033203125;-0.532470703125;-0.5396728515625;-0.49383544921875;17.02528131885536;12.27517127350368;16.60053776384122;-0.888671875;0.1376953125;0.08935546875;-14.9375;5.3125;30.0;
1441975711051694;0.42529296875;-0.5330810546875;-0.54388427734375;-0.48907470703125;16.973703338194557;12.344131644388836;16.69173475860945;-0.896484375;0.11181640625;0.0908203125;-20.625;6.0625;32.6875;
1441975711073695;0.4239501953125;-0.5341796875;-0.5478515625;-0.48468017578125;16.91735685732694;12.406563060474916;16.771144326485626;-0.92822265625;0.07470703125;0.0859375;-20.25;5.5;35.5;
1441975711088696;0.42181396484375;-0.535888671875;-0.5513916015625;-0.48052978515625;16.856375119666644;12.468881678040603;16.844459826423964;-0.9580078125;0.068359375;0.09716796875;-14.75;4.6875;38.625;
1441975711111697;0.4193115234375;-0.53802490234375;-0.55462646484375;-0.4765625;16.79354041175392;12.529972616948848;16.912864958078703;-0.9853515625;0.08251953125;0.0927734375;-8.6875;3.625;40.5625;
1441975711133698;0.4166259765625;-0.5401611328125;-0.55780029296875;-0.47283935546875;16.730123699841215;12.58034945481755;16.9691573086901;-1.025390625;0.1025390625;0.0859375;-5.375;3.25;41.5;
1441975711149699;0.41363525390625;-0.54229736328125;-0.56103515625;-0.46917724609375;16.66378018192717;12.622302704673093;17.016143086463977;-1.0458984375;0.1025390625;0.0947265625;-3.875;2.5;42.25;
1441975711171700;0.41046142578125;-0.5445556640625;-0.5640869140625;-0.4656982421875;16.59734101904909;12.660123523042447;17.057062494109942;-1.0205078125;0.10888671875;0.111328125;-2.5625;2.3125;42.9375;
1441975711193702;0.4072265625;-0.54693603515625;-0.56695556640625;-0.46221923828125;16.53099028126195;12.697536398552428;17.096514458164393;-0.9921875;0.11767578125;0.12939453125;-0.4375;3.4375;42.875;
1441975711208703;0.40435791015625;-0.54925537109375;-0.5697021484375;-0.45855712890625;16.46736348221577;12.736114987857285;17.138546377920626;-0.95849609375;0.13818359375;0.140625;0.875;4.9375;41.5;
1441975711231704;0.40234375;-0.55096435546875;-0.57275390625;-0.45452880859375;16.408380793393558;12.769243238072587;17.181320099545037;-0.94580078125;0.1650390625;0.130859375;-0.5625;6.125;39.25;
1441975711253705;0.40118408203125;-0.5517578125;-0.576171875;-0.45025634765625;16.355266983517794;12.791477885554192;17.2201047816356;-0.92431640625;0.1787109375;0.1220703125;-6.6875;7.1875;36.5625;
1441975711268706;0.40087890625;-0.5518798828125;-0.57952880859375;-0.446044921875;16.311444407268016;12.807523299558945;17.256792237955054;-0.916015625;0.19140625;0.12353515625;-13.5625;7.875;33.125;
1441975711291707;0.40118408203125;-0.551513671875;-0.58233642578125;-0.4425048828125;16.280473608149116;12.817083537979542;17.286667545688857;-0.91796875;0.1953125;0.1142578125;-17.6875;7.9375;28.6875;
1441975711313709;0.40185546875;-0.5506591796875;-0.5848388671875;-0.439697265625;16.259387492167757;12.816946541694936;17.30633360381182;-0.94091796875;0.1875;0.099609375;-18.1875;6.9375;23.625;
1441975711328709;0.40252685546875;-0.54986572265625;-0.586669921875;-0.4376220703125;16.245798270623997;12.815734452647554;17.320688078988077;-0.947265625;0.1806640625;0.09912109375;-17.5;5.0625;18.875;
1441975711351711;0.403564453125;-0.549072265625;-0.587646484375;-0.4364013671875;16.244438644414547;12.815160350518731;17.331790339248982;-0.9345703125;0.189453125;0.09130859375;-14.125;4.25;13.875;
1441975711373712;0.4049072265625;-0.5479736328125;-0.58795166015625;-0.43609619140625;16.25506504987878;12.808935226518798;17.33440771152063;-0.95068359375;0.2041015625;0.0830078125;-10.5625;3.75;7.5;
1441975711388713;0.4063720703125;-0.546630859375;-0.5877685546875;-0.4366455078125;16.274651402341856;12.795736043319467;17.32721498071328;-0.96826171875;0.19677734375;0.07275390625;-8.1875;2.0625;1.8125;
1441975711410714;0.4078369140625;-0.545166015625;-0.58709716796875;-0.43798828125;16.301495553895233;12.776676941637506;17.31079695376008;-0.95849609375;0.17626953125;0.0732421875;-5.9375;0.0625;-2.8125;
1441975711441716;0.40924072265625;-0.54388427734375;-0.5859375;-0.4398193359375;16.332562498816216;12.758178992680147;17.291401760635303;-0.927734375;0.1669921875;0.08642578125;-2.4375;-0.3125;-6.9375;
1441975711448716;0.41107177734375;-0.5423583984375;-0.58447265625;-0.44189453125;16.37070085340906;12.738004447324597;17.27068195844365;-0.9287109375;0.1806640625;0.08203125;0.875;-0.4375;-10.6875;
1441975711471718;0.41339111328125;-0.540283203125;-0.583251953125;-0.44390869140625;16.41249713588958;12.71046373341646;17.246478354365873;-0.93359375;0.18994140625;0.076171875;-0.0625;-0.4375;-14.875;
1441975711493719;0.41632080078125;-0.5377197265625;-0.58197021484375;-0.446044921875;16.46139382415396;12.677070106945033;17.219061088591165;-0.94140625;0.2021484375;0.07861328125;-3.8125;-0.4375;-18.375;
1441975711510720;0.41961669921875;-0.534912109375;-0.5802001953125;-0.4486083984375;16.518749890922816;12.639225763342472;17.186302633235194;-0.9521484375;0.19775390625;0.07861328125;-6.5625;-0.1875;-21.8125;
1441975711531721;0.42291259765625;-0.53216552734375;-0.5780029296875;-0.4515380859375;16.58004083239272;12.59859288118048;17.14828227947122;-0.9765625;0.1630859375;0.07177734375;-6.0;-0.25;-24.375;
1441975711553722;0.42596435546875;-0.5296630859375;-0.57568359375;-0.45458984375;16.63972273865829;12.556427946605226;17.106613518602597;-0.9814453125;0.14404296875;0.06494140625;-3.6875;-0.625;-25.6875;
1441975711570723;0.42901611328125;-0.52716064453125;-0.57330322265625;-0.4576416015625;16.69948942757213;12.511009405400172;17.061516094562013;-0.984375;0.14306640625;0.06103515625;-1.5625;-0.9375;-26.0;
1441975711591724;0.43182373046875;-0.524658203125;-0.57098388671875;-0.46075439453125;16.75679608032796;12.458190751222286;17.008317782793938;-0.98876953125;0.12890625;0.05712890625;-1.4375;-1.625;-25.625;
1441975711614726;0.4342041015625;-0.52239990234375;-0.5687255859375;-0.4639892578125;16.809634132472286;12.399730433304708;16.94736887851138;-0.9931640625;0.10400390625;0.056640625;-0.8125;-2.5625;-24.25;
1441975711630727;0.43585205078125;-0.52069091796875;-0.56634521484375;-0.46710205078125;16.855051904968086;12.345573917141424;16.88704603043532;-0.9873046875;0.091796875;0.0634765625;1.5625;-3.25;-22.4375;
1441975711666729;0.43707275390625;-0.5194091796875;-0.564208984375;-0.469970703125;16.892979264334155;12.295330982938486;16.82958682803917;-0.98193359375;0.10009765625;0.06787109375;5.0625;-3.3125;-20.1875;
1441975711673729;0.4381103515625;-0.51837158203125;-0.5623779296875;-0.472412109375;16.924892848358677;12.25086600238498;16.778789241672733;-0.98388671875;0.12109375;0.072265625;6.375;-3.0625;-18.0625;
1441975711690730;0.4390869140625;-0.51739501953125;-0.560791015625;-0.47442626953125;16.952767843791417;12.210714012348708;16.73389065382029;-0.98046875;0.13720703125;0.06884765625;5.5625;-2.75;-16.375;
1441975711711731;0.44012451171875;-0.5164794921875;-0.5594482421875;-0.47607421875;16.97790151690683;12.175259926466362;16.695447393540174;-0.98193359375;0.140625;0.0673828125;3.6875;-2.375;-14.6875;
1441975711733733;0.4410400390625;-0.5157470703125;-0.5582275390625;-0.47747802734375;16.999886460813634;12.145567018147199;16.662942618646305;-0.97900390625;0.1396484375;0.06201171875;2.5;-1.9375;-13.0625;
1441975711750734;0.44189453125;-0.51507568359375;-0.5572509765625;-0.478515625;17.018302188355083;12.12126691374818;16.63723647616705;-0.97119140625;0.14111328125;0.06396484375;1.9375;-1.0625;-11.5625;
1441975711772735;0.442626953125;-0.51446533203125;-0.55657958984375;-0.47930908203125;17.032620141158006;12.099484115281323;16.61510078679387;-0.96142578125;0.14306640625;0.06396484375;1.125;-0.625;-9.875;
1441975711793736;0.4432373046875;-0.5140380859375;-0.555908203125;-0.47991943359375;17.045024137791355;12.08490302761953;16.599816916027173;-0.95849609375;0.14306640625;0.072265625;-0.0625;-0.1875;-8.125;
1441975711818737;0.4437255859375;-0.5137939453125;-0.555419921875;-0.48028564453125;17.054054273125693;12.077681170177156;16.59224325322221;-0.96337890625;0.138671875;0.06884765625;0.125;-0.125;-6.4375;
1441975711831738;0.4439697265625;-0.5137939453125;-0.55499267578125;-0.4805908203125;17.060011910833254;12.075926420847871;16.58908412901243;-0.96142578125;0.14013671875;0.0615234375;0.4375;0.0625;-4.75;
1441975711853739;0.444091796875;-0.51397705078125;-0.5545654296875;-0.48077392578125;17.064288930339497;12.080800274567812;16.592027847119;-0.9716796875;0.13671875;0.05908203125;1.0625;-0.125;-2.5;
1441975711870740;0.44366455078125;-0.5142822265625;-0.55438232421875;-0.4810791015625;17.06239970655921;12.080812948613962;16.58853190995314;-0.9794921875;0.1162109375;0.05322265625;1.875;-0.5;0.0;
1441975711891742;0.44268798828125;-0.51519775390625;-0.55413818359375;-0.48126220703125;17.054969047396607;12.096223891666932;16.59727654239022;-0.96875;0.1103515625;0.07373046875;3.5625;-1.0;2.6875;
1441975711913743;0.4415283203125;-0.51641845703125;-0.55401611328125;-0.481201171875;17.043852853141253;12.1221883073467;16.616222923345163;-0.96533203125;0.11962890625;0.068359375;6.6875;-1.0;5.3125;
1441975711937744;0.4403076171875;-0.51739501953125;-0.554443359375;-0.480712890625;17.027448058145342;12.145670943873984;16.636019585898193;-0.98095703125;0.13427734375;0.06201171875;7.25;-0.9375;7.3125;
1441975711951745;0.4393310546875;-0.51806640625;-0.5552978515625;-0.47991943359375;17.009614181230493;12.165250493771245;16.65559795328684;-0.97509765625;0.14697265625;0.072265625;3.6875;-1.0625;8.875;
1441975711973746;0.4383544921875;-0.51885986328125;-0.55609130859375;-0.47900390625;16.991542497268796;12.19000740802577;16.68017786172069;-0.96630859375;0.13818359375;0.0732421875;0.625;-1.0625;10.3125;
1441975711990747;0.4373779296875;-0.51971435546875;-0.556884765625;-0.47808837890625;16.97326797337996;12.215289599525288;16.705107751024716;-0.96337890625;0.1298828125;0.076171875;0.5625;-0.25;11.4375;
1441975712011748;0.436279296875;-0.5206298828125;-0.5577392578125;-0.47705078125;16.952965584672214;12.242151459955435;16.73161657733494;-0.97705078125;0.13037109375;0.07861328125;1.0;0.0625;12.1875;
1441975712033750;0.4354248046875;-0.52166748046875;-0.55853271484375;-0.4757080078125;16.933683989567122;12.278514538313;16.768680171544734;-0.99267578125;0.1513671875;0.08447265625;0.8125;0.4375;12.3125;
1441975712050751;0.434814453125;-0.5223388671875;-0.5594482421875;-0.47454833984375;16.916844656175076;12.302736114673763;16.79518402843927;-1.017578125;0.1689453125;0.06494140625;-0.1875;1.0625;11.8125;
1441975712071752;0.43402099609375;-0.52276611328125;-0.5604248046875;-0.4736328125;16.899458562722163;12.314868478964858;16.80924745880359;-1.00341796875;0.1494140625;0.068359375;-1.8125;0.1875;11.375;
1441975712093753;0.432861328125;-0.52392578125;-0.5606689453125;-0.47308349609375;16.883710731785754;12.339648152607209;16.829634182390283;-0.9794921875;0.142578125;0.083984375;-1.5;-0.3125;11.375;
1441975712109754;0.431396484375;-0.52557373046875;-0.5604248046875;-0.47296142578125;16.869149539355995;12.368841570026081;16.849514640120525;-1.00439453125;0.16552734375;0.0732421875;4.75;-0.0625;9.75;
1441975712131755;0.4300537109375;-0.52703857421875;-0.5599365234375;-0.47308349609375;16.858527607753985;12.392517750694815;16.863348219850263;-1.013671875;0.18798828125;0.05029296875;9.375;-1.0;8.125;
1441975712155757;0.42852783203125;-0.52813720703125;-0.55963134765625;-0.47357177734375;16.84742299942141;12.399363839339793;16.860349464569317;-0.984375;0.17529296875;0.04052734375;9.625;-2.125;6.75;
1441975712170758;0.42645263671875;-0.5299072265625;-0.55859375;-0.47479248046875;16.83795782063338;12.410322081096053;16.85373115759161;-0.984375;0.16015625;0.06884765625;9.9375;-3.0625;6.25;
1441975712191759;0.42401123046875;-0.5323486328125;-0.55694580078125;-0.47607421875;16.82828086758272;12.436755096369914;16.857656296649846;-1.01025390625;0.17236328125;0.0751953125;17.4375;-3.0625;5.4375;
1441975712220760;0.42205810546875;-0.53411865234375;-0.5560302734375;-0.4769287109375;16.817603086819165;12.453295346005628;16.85836779178487;-1.013671875;0.19482421875;0.056640625;22.125;-2.5;4.625;
1441975712235761;0.42059326171875;-0.53509521484375;-0.5560302734375;-0.4771728515625;16.80431076479988;12.45908412254636;16.85641072447649;-0.97705078125;0.193359375;0.06103515625;15.4375;-2.6875;4.875;
1441975712258763;0.41949462890625;-0.53570556640625;-0.55621337890625;-0.4771728515625;16.792714101054724;12.462390925291762;16.855306836869154;-0.96875;0.19384765625;0.07470703125;8.125;-2.6875;5.9375;
1441975712273763;0.4188232421875;-0.5357666015625;-0.55682373046875;-0.47705078125;16.782562686656515;12.45597342179109;16.84888276108872;-0.978515625;0.1669921875;0.07275390625;4.4375;-2.4375;7.125;
1441975712296765;0.41815185546875;-0.53570556640625;-0.55810546875;-0.4761962890625;16.765377570185745;12.45313282519514;16.850421611171374;-0.92626953125;0.10302734375;0.08349609375;0.25;-2.0625;9.9375;
