1441975271118531;-0.8255615234375;0.14788818359375;-0.53485107421875;-0.102783203125;2.4012380975098795;17.918953912003914;8.037017220087199;0.86474609375;-0.0400390625;-0.439453125;4.5;-6.0625;-3.375;
1441975271127531;-0.8262939453125;0.14788818359375;-0.5335693359375;-0.1033935546875;2.417005935371229;17.908680680929454;8.044391081494892;0.9033203125;-0.01220703125;-0.4609375;1.125;-4.1875;-3.3125;
1441975271150533;-0.8267822265625;0.14813232421875;-0.5325927734375;-0.104736328125;2.427518094569429;17.892679313508186;8.053558442372935;0.92333984375;-0.01171875;-0.4814453125;-4.3125;-3.4375;-4.9375;
1441975271171534;-0.8270263671875;0.14849853515625;-0.53179931640625;-0.106201171875;2.434746910404399;17.876846284808266;8.061514502537824;0.9287109375;-0.02587890625;-0.48486328125;-9.0625;-1.0;-6.4375;
1441975271187535;-0.82708740234375;0.14837646484375;-0.53155517578125;-0.10699462890625;2.4362189995712518;17.86629315535422;8.069192849060556;0.916015625;-0.05419921875;-0.490234375;-10.625;1.625;-8.125;
1441975271210536;-0.8271484375;0.1473388671875;-0.5318603515625;-0.10662841796875;2.433398773964896;17.863227313370583;8.078256661647224;0.88720703125;-0.07421875;-0.48291015625;-6.5;4.375;-9.375;
1441975271231537;-0.8271484375;0.14520263671875;-0.53265380859375;-0.10540771484375;2.4259050421699264;17.862667602488933;8.093093948718119;0.86328125;-0.08251953125;-0.47412109375;2.0625;7.0;-10.0;
1441975271255539;-0.82720947265625;0.14202880859375;-0.53369140625;-0.10369873046875;2.416359785819324;17.860244186836155;8.116237517565303;0.841796875;-0.0654296875;-0.45458984375;10.625;8.75;-11.375;
1441975271269539;-0.82720947265625;0.13861083984375;-0.534912109375;-0.10211181640625;2.404382423275023;17.854773396570426;8.143008022014321;0.82373046875;-0.03662109375;-0.44384765625;16.8125;10.1875;-12.625;
1441975271291541;-0.82708740234375;0.13531494140625;-0.53619384765625;-0.1009521484375;2.3906652918740936;17.845245099392727;8.17154128515897;0.81787109375;-0.0146484375;-0.44482421875;18.0;11.625;-12.875;
1441975271315542;-0.8267822265625;0.13232421875;-0.53753662109375;-0.1004638671875;2.3747106492529686;17.830144290718135;8.201566309127013;0.8203125;-0.00341796875;-0.44921875;15.5625;12.875;-12.6875;
1441975271329543;-0.82623291015625;0.12969970703125;-0.53900146484375;-0.10040283203125;2.3559287902755397;17.81284585351284;8.230457561522684;0.82763671875;0.00732421875;-0.443359375;11.8125;13.8125;-12.5625;
1441975271351544;-0.82550048828125;0.1273193359375;-0.5406494140625;-0.1005859375;2.3342635913760725;17.794524524359684;8.258371564678596;0.853515625;0.00732421875;-0.43212890625;8.5625;14.0625;-12.0625;
1441975271375546;-0.8245849609375;0.12493896484375;-0.5426025390625;-0.10089111328125;2.3085704644245877;17.774756202372778;8.287309294341899;0.8623046875;-0.00537109375;-0.423828125;6.1875;14.875;-12.4375;
1441975271389546;-0.82354736328125;0.12225341796875;-0.54473876953125;-0.1009521484375;2.2806312280681205;17.755202006763756;8.31830498507641;0.859375;-0.017578125;-0.4052734375;5.75;16.125;-13.4375;
1441975271420548;-0.82232666015625;0.11944580078125;-0.547119140625;-0.10101318359375;2.2493423321676858;17.73432701662065;8.351148463919415;0.87158203125;-0.01171875;-0.40771484375;7.6875;17.75;-13.5625;
1441975271433549;-0.821044921875;0.11639404296875;-0.54962158203125;-0.1014404296875;2.216390251237837;17.70615812971865;8.390815443163373;0.8876953125;-0.005859375;-0.3974609375;8.25;18.8125;-14.0;
1441975271450550;-0.8197021484375;0.1131591796875;-0.55224609375;-0.10205078125;2.182071365269694;17.673165272855126;8.435332275519578;0.89111328125;0.01220703125;-0.3818359375;7.625;19.0;-14.875;
1441975271472551;-0.818115234375;0.10980224609375;-0.55511474609375;-0.10272216796875;2.144237746995311;17.637230624842786;8.483025343414386;0.89501953125;0.029296875;-0.36328125;8.0;19.25;-15.5;
1441975271493552;-0.81640625;0.10650634765625;-0.5582275390625;-0.10308837890625;2.103852265532114;17.604459203168936;8.528611065515193;0.921875;0.05126953125;-0.34912109375;8.6875;20.25;-14.625;
1441975271509553;-0.8145751953125;0.10321044921875;-0.56146240234375;-0.103271484375;2.061950799064403;17.57261556873044;8.573997188658163;0.95849609375;0.06298828125;-0.35009765625;9.9375;21.3125;-13.0;
1441975271533555;-0.8128662109375;0.09979248046875;-0.56451416015625;-0.10333251953125;2.0229905535800765;17.539714962777744;8.621379503774241;0.9892578125;0.056640625;-0.33984375;10.8125;20.9375;-12.9375;
1441975271553556;-0.811279296875;0.0963134765625;-0.56744384765625;-0.10333251953125;1.9863937805468457;17.505584803515482;8.670470800773524;0.9951171875;0.0595703125;-0.31884765625;11.5625;18.875;-13.375;
1441975271569557;-0.8095703125;0.09271240234375;-0.5704345703125;-0.103271484375;1.948891478816266;17.46944123336984;8.72226756128753;0.98779296875;0.052734375;-0.30712890625;11.875;18.0;-14.125;
1441975271592558;-0.80792236328125;0.08892822265625;-0.5733642578125;-0.1031494140625;1.9129190237633398;17.430690275295646;8.777648242502918;0.9833984375;0.048828125;-0.28955078125;12.3125;17.8125;-14.75;
1441975271613559;-0.8065185546875;0.084716796875;-0.5760498046875;-0.10308837890625;1.8817194781806;17.385338568387283;8.841102322337623;0.978515625;0.05322265625;-0.28466796875;13.6875;18.0;-15.5;
1441975271629560;-0.80517578125;0.08013916015625;-0.5784912109375;-0.103271484375;1.8543683064351322;17.331128899948382;8.913794262066414;0.95458984375;0.06787109375;-0.291015625;14.75;17.625;-17.0625;
1441975271652561;-0.80389404296875;0.075439453125;-0.580810546875;-0.1038818359375;1.8299489061558054;17.267768130840967;8.994349693978224;0.95166015625;0.09130859375;-0.28857421875;15.125;17.125;-18.5;
1441975271675563;-0.8026123046875;0.07073974609375;-0.5830078125;-0.104736328125;1.8080578876513687;17.19912168863833;9.079121955403346;0.96142578125;0.12158203125;-0.2939453125;14.125;17.125;-19.0625;
1441975271690564;-0.8013916015625;0.06610107421875;-0.5850830078125;-0.10577392578125;1.7891146769825739;17.127016181984928;9.166319058245291;0.96435546875;0.134765625;-0.29736328125;12.875;17.1875;-19.375;
1441975271712565;-0.8001708984375;0.0614013671875;-0.58709716796875;-0.10675048828125;1.772121369826945;17.053684748957494;9.25520006739007;0.95751953125;0.1474609375;-0.29052734375;11.8125;16.375;-19.4375;
1441975271733566;-0.79913330078125;0.056640625;-0.5887451171875;-0.1077880859375;1.7612700024415833;16.978964442796155;9.34537408625272;0.95556640625;0.1513671875;-0.255859375;12.5;14.25;-19.6875;
1441975271749567;-0.79827880859375;0.05181884765625;-0.5902099609375;-0.1087646484375;1.754704317745554;16.90482761822663;9.435457974595641;0.95703125;0.15380859375;-0.23974609375;12.4375;11.375;-20.6875;
1441975271772568;-0.79754638671875;0.04693603515625;-0.59136962890625;-0.1097412109375;1.7532026487296117;16.8311123981569;9.525280964716524;0.96533203125;0.154296875;-0.2353515625;13.0625;9.5;-21.5;
1441975271793569;-0.79693603515625;0.04205322265625;-0.59234619140625;-0.11077880859375;1.7556341954706551;16.757704154395356;9.614521229342998;0.96484375;0.15771484375;-0.2353515625;12.9375;8.0625;-22.0625;
1441975271809570;-0.7965087890625;0.036865234375;-0.59307861328125;-0.11181640625;1.7636109426888826;16.683355219762063;9.705920825545205;0.96630859375;0.1591796875;-0.23095703125;12.6875;6.875;-23.1875;
1441975271832572;-0.7962646484375;0.0313720703125;-0.5936279296875;-0.11285400390625;1.776681426264434;16.60851356959659;9.799061109190733;0.9599609375;0.16748046875;-0.23828125;13.625;5.875;-24.5625;
1441975271853573;-0.79595947265625;0.026123046875;-0.593994140625;-0.11407470703125;1.7921650094051282;16.53541118747126;9.888622567938263;0.966796875;0.1884765625;-0.24951171875;14.9375;5.375;-25.125;
1441975271869574;-0.79559326171875;0.02099609375;-0.594482421875;-0.11529541015625;1.807197342882322;16.463937633347015;9.976089346265635;0.97119140625;0.1962890625;-0.25634765625;13.1875;5.0;-25.0;
1441975271892575;-0.79510498046875;0.015869140625;-0.59503173828125;-0.11627197265625;1.8214815412282666;16.396055397440293;10.060944234980585;0.96240234375;0.19775390625;-0.24560546875;12.4375;5.25;-24.625;
1441975271913576;-0.7945556640625;0.010498046875;-0.59588623046875;-0.11676025390625;1.8332718251164792;16.33148430218588;10.145580766264118;0.958984375;0.19677734375;-0.24365234375;13.875;6.125;-24.375;
1441975271929577;-0.7938232421875;0.00506591796875;-0.59686279296875;-0.116943359375;1.8432783206486252;16.269433202000727;10.229176619675332;0.96142578125;0.19970703125;-0.24609375;16.4375;8.0625;-23.75;
1441975271960579;-0.7930908203125;-2.44140625E-4;-0.59783935546875;-0.1168212890625;1.8526777635947453;16.21318932432117;10.307720890707326;0.9541015625;0.19873046875;-0.23681640625;17.75;8.875;-23.4375;
1441975271982580;-0.79229736328125;-0.0057373046875;-0.59906005859375;-0.11627197265625;1.8597658637225494;16.159479679685578;10.386295075499957;0.947265625;0.19140625;-0.244140625;18.6875;9.5625;-22.875;
1441975271989581;-0.79132080078125;-0.0113525390625;-0.60040283203125;-0.11529541015625;1.8645366249093784;16.108494128997318;10.464377148340663;0.9453125;0.1923828125;-0.240234375;20.75;10.8125;-22.125;
1441975272012582;-0.79046630859375;-0.01708984375;-0.60174560546875;-0.11358642578125;1.868127829030141;16.066755093920897;10.53675220757047;0.9443359375;0.19873046875;-0.23681640625;23.375;12.25;-20.875;
1441975272033583;-0.7896728515625;-0.02288818359375;-0.60296630859375;-0.1114501953125;1.8719880060971514;16.03128332340957;10.604845975127695;0.9462890625;0.20947265625;-0.24462890625;27.125;12.5625;-18.9375;
1441975272049584;-0.7889404296875;-0.02850341796875;-0.6041259765625;-0.1090087890625;1.874845159908325;16.00206296609039;10.667192330549444;0.9404296875;0.220703125;-0.23828125;29.4375;11.6875;-16.875;
1441975272072585;-0.7882080078125;-0.03369140625;-0.60528564453125;-0.106201171875;1.8742452335136084;15.980692146772816;10.721440686671937;0.927734375;0.22900390625;-0.22509765625;30.5625;10.4375;-14.25;
1441975272093587;-0.78759765625;-0.03839111328125;-0.60638427734375;-0.10321044921875;1.8716480296089495;15.966667421908808;10.767102360116416;0.931640625;0.23779296875;-0.21826171875;30.9375;9.9375;-11.125;
1441975272109588;-0.7869873046875;-0.04229736328125;-0.6072998046875;-0.10040283203125;1.8674883162582174;15.957926266818912;10.803437600393545;0.94775390625;0.25537109375;-0.224609375;30.125;9.375;-7.375;
1441975272132589;-0.78656005859375;-0.0452880859375;-0.60809326171875;-0.097900390625;1.8621015546933646;15.954930911347342;10.829027280835117;0.96630859375;0.27197265625;-0.22314453125;27.0;7.5625;-3.5;
1441975272153590;-0.7862548828125;-0.04718017578125;-0.60870361328125;-0.0958251953125;1.8552678477532585;15.957686455599974;10.842592522971387;0.98583984375;0.2880859375;-0.22509765625;23.0625;5.4375;0.3125;
1441975272169591;-0.7861328125;-0.0478515625;-0.6090087890625;-0.09429931640625;1.8481824480431697;15.967220010553746;10.842098435802638;0.982421875;0.27587890625;-0.2138671875;16.875;2.875;3.0;
1441975272192592;-0.78607177734375;-0.04766845703125;-0.6092529296875;-0.09307861328125;1.8390726546090967;15.980817534784354;10.832781958900112;0.9765625;0.2578125;-0.2197265625;10.3125;0.625;5.4375;
1441975272213593;-0.7861328125;-0.04705810546875;-0.6094970703125;-0.091796875;1.8281684399979203;15.999636134368135;10.816757509105711;0.9716796875;0.248046875;-0.20654296875;6.125;-0.875;7.6875;
1441975272229594;-0.78619384765625;-0.04620361328125;-0.60968017578125;-0.09033203125;1.81570004364866;16.023343114575134;10.79558536507928;0.978515625;0.24072265625;-0.20703125;4.375;-1.8125;9.6875;
1441975272251596;-0.78643798828125;-0.04547119140625;-0.60968017578125;-0.08856201171875;1.8048061903902155;16.05297810268549;10.770236102273165;0.978515625;0.23828125;-0.2041015625;4.9375;-2.6875;11.3125;
1441975272273597;-0.78668212890625;-0.04498291015625;-0.60968017578125;-0.08660888671875;1.7943843891276465;16.0831803693689;10.746069771092603;0.9912109375;0.251953125;-0.21044921875;6.8125;-3.25;12.8125;
1441975272289598;-0.78692626953125;-0.04449462890625;-0.6097412109375;-0.08447265625;1.7827936590820948;16.115537825904447;10.720504252515681;0.98583984375;0.2626953125;-0.2119140625;8.875;-3.3125;13.5625;
1441975272312599;-0.7869873046875;-0.04376220703125;-0.60992431640625;-0.08245849609375;1.7688893297067694;16.146488809271442;10.694834925304622;0.97412109375;0.26171875;-0.21435546875;9.75;-2.5625;14.375;
1441975272335600;-0.7869873046875;-0.0428466796875;-0.61029052734375;-0.08050537109375;1.7528336515505232;16.176863418533138;10.668753407012261;0.96923828125;0.25927734375;-0.20703125;8.3125;-1.8125;15.3125;
1441975272349601;-0.786865234375;-0.0418701171875;-0.6107177734375;-0.0784912109375;1.7352605594777604;16.207713443084984;10.642187845124026;0.966796875;0.255859375;-0.22119140625;6.9375;-0.1875;16.0625;
1441975272371603;-0.78668212890625;-0.0411376953125;-0.611328125;-0.07623291015625;1.7161018696960577;16.23830894671405;10.617887712414767;0.94482421875;0.2392578125;-0.22265625;6.8125;1.3125;16.25;
1441975272395604;-0.78643798828125;-0.040771484375;-0.61199951171875;-0.07373046875;1.69683662666567;16.268442996280147;10.596544808634365;0.92822265625;0.23681640625;-0.20849609375;8.875;2.0;16.125;
1441975272409605;-0.7861328125;-0.04083251953125;-0.6126708984375;-0.0711669921875;1.6789699871694068;16.29542384117145;10.580343940703683;0.91943359375;0.23828125;-0.20166015625;11.375;2.3125;15.6875;
1441975272431606;-0.785888671875;-0.0408935546875;-0.61322021484375;-0.06884765625;1.6635476561605396;16.320848416447003;10.564690230289662;0.9189453125;0.2470703125;-0.18994140625;13.5;1.9375;15.25;
1441975272455607;-0.7857666015625;-0.0408935546875;-0.6136474609375;-0.06671142578125;1.6503797247733463;16.34651894501769;10.547787729943362;0.90966796875;0.24853515625;-0.18359375;12.75;0.8125;14.75;
1441975272477609;-0.78582763671875;-0.0406494140625;-0.61376953125;-0.0648193359375;1.6407684348696143;16.375152165033494;10.525912447933806;0.896484375;0.24658203125;-0.17041015625;11.5625;-0.5;14.5;
1441975272491609;-0.78607177734375;-0.04010009765625;-0.6136474609375;-0.0633544921875;1.6347801928761019;16.404222054556854;10.500597707764205;0.88623046875;0.2431640625;-0.1767578125;9.8125;-2.25;14.5625;
1441975272522611;-0.7864990234375;-0.0391845703125;-0.61328125;-0.0621337890625;1.6314579393622182;16.43682763317817;10.46924508333492;0.884765625;0.24560546875;-0.1806640625;6.8125;-4.1875;15.1875;
1441975272529612;-0.78704833984375;-0.0379638671875;-0.61273193359375;-0.06109619140625;1.6300409197970083;16.4722323835415;10.43309104902798;0.8828125;0.25;-0.17236328125;5.0625;-6.25;16.1875;
1441975272552613;-0.7877197265625;-0.0362548828125;-0.61212158203125;-0.06011962890625;1.6284288591718523;16.51318792626627;10.389142661062703;0.90380859375;0.26611328125;-0.17822265625;3.5625;-8.0625;18.0625;
1441975272575614;-0.78857421875;-0.03411865234375;-0.6112060546875;-0.05938720703125;1.6300726405474872;16.558414432129066;10.338167600455328;0.92529296875;0.265625;-0.17724609375;1.5625;-9.5;19.75;
1441975272589615;-0.78948974609375;-0.03131103515625;-0.61016845703125;-0.05926513671875;1.6332983980946336;16.60286215525384;10.282721401576978;0.953125;0.2587890625;-0.1875;-1.1875;-11.625;20.5;
1441975272611616;-0.790283203125;-0.027587890625;-0.6092529296875;-0.0604248046875;1.6364680610929994;16.636399626235587;10.229193592927745;0.970703125;0.2373046875;-0.19921875;-6.5625;-12.125;20.25;
1441975272642618;-0.7908935546875;-0.0233154296875;-0.60833740234375;-0.06256103515625;1.6402775719174587;16.660028493900498;10.179310524950413;0.95849609375;0.21826171875;-0.20458984375;-15.625;-11.625;18.4375;
1441975272657619;-0.79150390625;-0.019287109375;-0.607421875;-0.06549072265625;1.6477606847202524;16.669009387296725;10.141823316083121;0.90673828125;0.162109375;-0.2119140625;-23.25;-9.9375;14.5;
1441975272672620;-0.79168701171875;-0.015869140625;-0.60687255859375;-0.06903076171875;1.653643732142717;16.657503780529236;10.124810048466989;0.857421875;0.11669921875;-0.2275390625;-27.0625;-8.25;8.125;
1441975272695621;-0.79144287109375;-0.01300048828125;-0.6068115234375;-0.072509765625;1.6544179686208769;16.635610744342156;10.12068724913798;0.8388671875;0.1171875;-0.2333984375;-27.9375;-4.0625;3.375;
1441975272716622;-0.79083251953125;-0.01104736328125;-0.60736083984375;-0.07568359375;1.6499503296661184;16.602604863852978;10.132714400849895;0.869140625;0.1298828125;-0.267578125;-26.0625;1.8125;1.3125;
1441975272731623;-0.78973388671875;-0.0107421875;-0.6085205078125;-0.0777587890625;1.639574768062187;16.561301477750316;10.16429693322003;0.89501953125;0.12353515625;-0.3017578125;-22.125;8.125;-2.0;
1441975272755624;-0.78802490234375;-0.012451171875;-0.61065673828125;-0.07806396484375;1.618784436307553;16.513895515223677;10.217524269060032;0.8935546875;0.09619140625;-0.31689453125;-12.4375;14.5;-7.3125;
1441975272776626;-0.78570556640625;-0.01617431640625;-0.6136474609375;-0.076904296875;1.590128867624589;16.455142802320534;10.296357394757651;0.88720703125;0.06201171875;-0.31201171875;1.625;22.5;-12.4375;
1441975272791627;-0.78289794921875;-0.02178955078125;-0.6173095703125;-0.0745849609375;1.5572007150498448;16.382036002657646;10.402030156487696;0.857421875;0.037109375;-0.30126953125;14.8125;29.5625;-17.5;
1441975272815628;-0.77960205078125;-0.02850341796875;-0.62152099609375;-0.07196044921875;1.522119423825434;16.28933333513574;10.533015848876689;0.83642578125;0.05126953125;-0.28515625;26.375;35.0;-20.9375;
1441975272836629;-0.776123046875;-0.035400390625;-0.6258544921875;-0.06915283203125;1.4874325127075494;16.189580774979266;10.672506962321735;0.85498046875;0.091796875;-0.27685546875;32.3125;39.25;-21.8125;
1441975272851630;-0.77252197265625;-0.04254150390625;-0.630126953125;-0.06640625;1.456652258120301;16.080266077121205;10.822259972776322;0.90625;0.11376953125;-0.2744140625;33.5625;40.8125;-21.5;
1441975272875631;-0.76904296875;-0.05010986328125;-0.6341552734375;-0.0634765625;1.4325160343575396;15.967705728207651;10.977716645887272;0.90869140625;0.099609375;-0.25732421875;34.25;40.0;-24.1875;
1441975272896633;-0.7655029296875;-0.05804443359375;-0.63800048828125;-0.0604248046875;1.4138060031349544;15.850302134260348;11.139980391251825;0.908203125;0.0830078125;-0.2412109375;36.125;38.5625;-26.75;
1441975272920634;-0.761962890625;-0.06561279296875;-0.64178466796875;-0.0579833984375;1.4002445588190071;15.725405364197615;11.305734693718765;0.90283203125;0.06982421875;-0.23876953125;37.875;38.5;-29.125;
1441975272935635;-0.758544921875;-0.0726318359375;-0.6451416015625;-0.05633544921875;1.3949514344684417;15.599546068071444;11.466969654477635;0.892578125;0.05517578125;-0.22021484375;34.0;37.375;-31.25;
1441975272956636;-0.75543212890625;-0.07904052734375;-0.648193359375;-0.054931640625;1.393866018948482;15.48298727165826;11.615415162073283;0.8857421875;0.06201171875;-0.208984375;28.5625;34.25;-31.5;
1441975272971637;-0.75250244140625;-0.08514404296875;-0.65087890625;-0.05413818359375;1.4004764131864322;15.369051211705552;11.757515662966055;0.90087890625;0.05322265625;-0.2060546875;25.125;31.625;-31.1875;
1441975272995638;-0.749755859375;-0.09088134765625;-0.6533203125;-0.0540771484375;1.4142365836700173;15.25684724446663;11.893411299983217;0.92919921875;0.05126953125;-0.20458984375;21.9375;29.5;-33.1875;
1441975273016639;-0.74725341796875;-0.095703125;-0.65545654296875;-0.05462646484375;1.4308488307291074;15.154357968692764;12.013377837646923;0.955078125;0.07080078125;-0.20068359375;17.4375;26.5625;-33.5;
1441975273031640;-0.7449951171875;-0.0997314453125;-0.6573486328125;-0.05511474609375;1.4454951842187778;15.066657496193292;12.115572184200365;0.96044921875;0.0634765625;-0.19482421875;11.5;23.875;-32.9375;
1441975273055642;-0.742919921875;-0.10369873046875;-0.6590576171875;-0.05523681640625;1.4599911483268402;14.989905231734664;12.208069268196162;0.98388671875;0.02880859375;-0.1943359375;8.625;22.0;-32.5625;
1441975273076643;-0.740966796875;-0.10772705078125;-0.66064453125;-0.0546875;1.4721506293429885;14.924094170544537;12.292620192259506;1.013671875;0.033203125;-0.19775390625;9.9375;20.75;-31.375;
1441975273091644;-0.739013671875;-0.11187744140625;-0.6622314453125;-0.0537109375;1.4830318875541086;14.862692843053344;12.375008819404817;1.0283203125;0.03271484375;-0.2041015625;13.0625;20.6875;-29.8125;
1441975273115645;-0.737060546875;-0.11578369140625;-0.663818359375;-0.052734375;1.4930155357329864;14.803397378421;12.454299665165061;1.0341796875;0.03662109375;-0.17431640625;15.625;19.4375;-28.5625;
1441975273136646;-0.73516845703125;-0.11871337890625;-0.66546630859375;-0.05206298828125;1.4987742162583555;14.746358753608396;12.526082546098609;0.9921875;0.03759765625;-0.14990234375;15.0625;18.125;-27.25;
1441975273152647;-0.7332763671875;-0.11895751953125;-0.6673583984375;-0.05340576171875;1.4995108684851082;14.680411884035891;12.587545224994727;0.94091796875;0.0419921875;-0.12548828125;10.75;17.0625;-23.3125;
1441975273174648;-0.732421875;-0.1153564453125;-0.66876220703125;-0.05517578125;1.4790124079397169;14.646496702303542;12.59943673514069;0.955078125;0.08984375;-0.0576171875;-6.9375;11.1875;-16.75;
1441975273196650;-0.732177734375;-0.1090087890625;-0.6700439453125;-0.0565185546875;1.4362931293725965;14.63591762839588;12.57846112170969;1.0;0.044921875;-0.0205078125;-22.4375;1.1875;-5.0625;
1441975273212651;-0.73248291015625;-0.1014404296875;-0.67083740234375;-0.05682373046875;1.3795167164088002;14.655122577963052;12.526980375261386;1.046875;-0.03564453125;0.013671875;-30.9375;-4.9375;2.5;
1441975273235652;-0.73345947265625;-0.0926513671875;-0.671142578125;-0.05609130859375;1.3095064134994852;14.711131291109934;12.437968889121228;1.1806640625;0.01025390625;-0.0166015625;-31.0;-7.0;13.125;
1441975273256653;-0.73492431640625;-0.08258056640625;-0.67095947265625;-0.0548095703125;1.2302763923425943;14.80484771711793;12.308316256632613;1.2978515625;0.04345703125;-0.091796875;-31.625;-7.25;24.625;
1441975273280655;-0.73699951171875;-0.07318115234375;-0.66986083984375;-0.0535888671875;1.1643017401262568;14.935200306102846;12.144586055640554;1.3505859375;-0.05322265625;-0.1318359375;-34.75;-9.25;26.0;
1441975273294655;-0.73992919921875;-0.0643310546875;-0.66766357421875;-0.05206298828125;1.1117939143761861;15.116714075004252;11.93322157710738;1.30419921875;-0.1220703125;-0.134765625;-32.5;-14.5625;19.9375;
1441975273317657;-0.7432861328125;-0.054443359375;-0.66485595703125;-0.05059814453125;1.06372527344045;15.34518215977535;11.670463564889145;1.2578125;-0.09814453125;-0.16064453125;-28.3125;-20.75;22.375;
1441975273331657;-0.746826171875;-0.04296875;-0.6617431640625;-0.05059814453125;1.0260820482973956;15.598539733493215;11.3704268043257;1.26025390625;-0.09765625;-0.20458984375;-32.4375;-23.0625;28.1875;
1441975273354659;-0.75067138671875;-0.029541015625;-0.65802001953125;-0.05194091796875;1.0009990340729935;15.887955008349888;11.020945428877262;1.21142578125;-0.103515625;-0.21728515625;-44.5;-25.25;30.375;
1441975273377660;-0.7552490234375;-0.0147705078125;-0.6531982421875;-0.0528564453125;0.9931901002155847;16.245971020334277;10.599132741558002;1.11328125;-0.13720703125;-0.185546875;-57.5625;-32.3125;33.375;
1441975273391661;-0.760009765625;-0.0013427734375;-0.6478271484375;-0.0521240234375;1.0082540940667624;16.62257554877326;10.170845804859761;1.0732421875;-0.248046875;-0.1572265625;-60.75;-42.8125;34.4375;
1441975273414662;-0.7646484375;0.0101318359375;-0.642578125;-0.048828125;1.0390064419008362;17.000610513620423;9.759472022301326;1.078125;-0.26416015625;-0.1650390625;-48.6875;-45.4375;35.375;
1441975273437663;-0.769287109375;0.02008056640625;-0.63720703125;-0.0430908203125;1.0879259905586938;17.377288730630443;9.365545393480579;1.13818359375;-0.21044921875;-0.21435546875;-30.25;-42.4375;41.0625;
1441975273452664;-0.7738037109375;0.02911376953125;-0.63177490234375;-0.037109375;1.1545335226962;17.70402147755131;9.026231751937773;1.2275390625;-0.15234375;-0.27001953125;-13.1875;-40.9375;48.5625;
1441975273474666;-0.77825927734375;0.03778076171875;-0.62603759765625;-0.03216552734375;1.236621924002022;17.963056199769312;8.751796267638285;1.20361328125;-0.1513671875;-0.2548828125;-8.75;-42.8125;47.5625;
1441975273505667;-0.7825927734375;0.04718017578125;-0.62017822265625;-0.0267333984375;1.3293791599623233;0.20795861496212711;8.490422435695251;1.06884765625;-0.1513671875;-0.20458984375;-11.75;-46.375;43.8125;
1441975273518668;-0.78668212890625;0.0574951171875;-0.6143798828125;-0.02117919921875;1.430463525618855;0.4343990242078249;8.244203543324987;1.04248046875;-0.22900390625;-0.1845703125;-13.125;-48.875;44.9375;
1441975273534669;-0.791015625;0.06939697265625;-0.60772705078125;-0.01470947265625;1.5545667799875804;0.6586190732749122;7.997275526142823;1.1650390625;-0.2734375;-0.1962890625;-16.9375;-50.125;48.3125;
1441975273565671;-0.7958984375;0.08270263671875;-0.59979248046875;-0.00732421875;1.7085986242385782;0.8667449448255097;7.764188898571544;1.3330078125;-0.28125;-0.2744140625;-18.0;-55.125;60.5625;
1441975273578672;-0.80316162109375;0.0965576171875;-0.58795166015625;-0.00115966796875;1.916303204040421;0.9944299425924789;7.603761899058594;1.42236328125;-0.4189453125;-0.3349609375;-21.875;-62.75;63.8125;
1441975273594672;-0.81329345703125;0.1107177734375;-0.5712890625;0.0020751953125;2.1764254469094335;1.025131230415737;7.526211285219686;1.4140625;-0.51123046875;-0.494140625;-31.8125;-80.5625;57.0;
1441975273617674;-0.82659912109375;0.12335205078125;-0.54913330078125;0.0078125;2.506644427494388;1.0250263335379994;7.494907200983054;1.5546875;-0.8115234375;-0.63623046875;-45.1875;-112.0;60.6875;
1441975273638675;-0.84100341796875;0.1334228515625;-0.52398681640625;0.0189208984375;2.8801636596246856;1.043590048152324;7.476907961206338;1.69921875;-1.11083984375;-0.689453125;-34.6875;-151.5625;56.25;
1441975273654676;-0.85247802734375;0.14306640625;-0.50146484375;0.03790283203125;3.2429281439929376;1.1416284553974259;7.4142349626476864;1.7958984375;-0.9462890625;-0.81201171875;-1.9375;-173.5625;64.375;
1441975273677677;-0.858642578125;0.15582275390625;-0.48529052734375;0.0546875;3.5283692770928576;1.255619911042988;7.314022223459513;1.91796875;-0.65185546875;-1.08984375;42.4375;-156.8125;94.5625;
1441975273698678;-0.8621826171875;0.16766357421875;-0.47296142578125;0.06982421875;3.761646395927353;1.3599395923980924;7.220946072898016;2.2197265625;-0.232421875;-1.22802734375;30.625;-108.0;108.875;
1441975273714679;-0.86505126953125;0.17425537109375;-0.4630126953125;0.08331298828125;3.9464041884081427;1.4364270774766479;7.171837793186809;2.482421875;0.4638671875;-1.14306640625;29.4375;-80.4375;101.0;
1441975273737681;-0.86334228515625;0.17730712890625;-0.4642333984375;0.08770751953125;3.960298655869413;1.4861845134139064;7.127705223385751;2.376953125;0.41162109375;-0.83642578125;38.1875;-67.1875;70.4375;
1441975273758682;-0.8614501953125;0.17816162109375;-0.4656982421875;0.0965576171875;3.9832694069023615;1.5624322880914476;7.085709114006478;1.74951171875;-0.15234375;-0.19287109375;14.0625;-50.9375;58.875;
1441975273782683;-0.8603515625;0.17340087890625;-0.46685791015625;0.109130859375;4.0059985074274325;1.6453142775568388;7.077447908075111;0.87255859375;-0.123046875;0.13818359375;36.4375;-37.125;42.1875;
1441975273797684;-0.8597412109375;0.166748046875;-0.46734619140625;0.121337890625;4.026571704263877;1.7162671690628917;7.087755116743779;0.03955078125;0.27197265625;0.474609375;75.25;-33.4375;25.1875;
