1441976018194261;0.468017578125;-0.55023193359375;-0.57696533203125;-0.3812255859375;16.365161886218154;13.945262687022197;0.7740045187091207;-0.9306640625;0.25390625;-0.0439453125;-2.25;1.625;1.375;
1441976018225263;0.46844482421875;-0.550048828125;-0.57696533203125;-0.38092041015625;16.366185344835916;13.949997241327104;0.7813945430555591;-0.93505859375;0.259765625;-0.04296875;-2.375;1.75;0.875;
1441976018238264;0.46881103515625;-0.54986572265625;-0.57708740234375;-0.38067626953125;16.36692250637119;13.952080396666448;0.786112604636332;-0.93505859375;0.25390625;-0.044921875;-2.5625;1.75;0.25;
1441976018254265;0.46923828125;-0.5496826171875;-0.57708740234375;-0.38043212890625;16.368394863228744;13.956452588150569;0.7929534438097634;-0.93701171875;0.2626953125;-0.03759765625;-2.375;1.8125;-0.125;
1441976018277266;0.46966552734375;-0.54937744140625;-0.57708740234375;-0.38031005859375;16.3715144479008;13.958964194922494;0.7979335731970543;-0.935546875;0.2626953125;-0.04052734375;-2.0625;1.625;-0.5625;
1441976018298267;0.4700927734375;-0.54913330078125;-0.5770263671875;-0.38018798828125;16.374474071483984;13.962873306036206;0.8039584606021635;-0.9326171875;0.2607421875;-0.0400390625;-2.125;1.625;-1.125;
1441976018314268;0.4705810546875;-0.5487060546875;-0.57708740234375;-0.38006591796875;16.378427807875827;13.964127472324522;0.8083861165337783;-0.93310546875;0.2646484375;-0.03955078125;-2.1875;1.5625;-1.5625;
1441976018337269;0.47113037109375;-0.54827880859375;-0.57720947265625;-0.3798828125;16.38202438249338;13.965604950359163;0.8135550129805779;-0.92919921875;0.26318359375;-0.03515625;-2.75;1.5;-1.875;
1441976018358271;0.4716796875;-0.54779052734375;-0.5772705078125;-0.37969970703125;16.38619637371617;13.967363612827656;0.819026240514191;-0.9228515625;0.26171875;-0.0380859375;-3.25;1.5;-2.0625;
1441976018375271;0.47222900390625;-0.54730224609375;-0.57745361328125;-0.37957763671875;16.390411182324055;13.967103943928432;0.8226224795204905;-0.92578125;0.2626953125;-0.0390625;-3.5625;1.375;-2.25;
1441976018397273;0.47271728515625;-0.54681396484375;-0.5775146484375;-0.37957763671875;16.395651656016792;13.967098216962974;0.8256017933058459;-0.9287109375;0.26025390625;-0.04052734375;-3.625;0.875;-2.25;
1441976018418274;0.47308349609375;-0.54644775390625;-0.57745361328125;-0.3797607421875;16.401328242327768;13.967429163629212;0.8273203826429032;-0.93115234375;0.25927734375;-0.04248046875;-3.0;0.375;-2.3125;
1441976018434275;0.47320556640625;-0.5462646484375;-0.577392578125;-0.37994384765625;16.40464999471337;13.966775078428558;0.8268314217731264;-0.9326171875;0.255859375;-0.04443359375;-1.5;-0.1875;-2.1875;
1441976018457276;0.47332763671875;-0.54608154296875;-0.57720947265625;-0.38031005859375;16.409770103852452;13.966655462383455;0.8259848427493157;-0.939453125;0.26806640625;-0.05078125;-0.125;-0.6875;-2.25;
1441976018478277;0.47332763671875;-0.5458984375;-0.57708740234375;-0.38079833984375;16.41497788738464;13.96357070131479;0.8216335970075065;-0.9453125;0.2646484375;-0.0517578125;0.5;-1.375;-2.4375;
1441976018494278;0.4732666015625;-0.54571533203125;-0.5770263671875;-0.38128662109375;16.419660339463814;13.95894000657159;0.8157366171274567;-0.9462890625;0.2685546875;-0.05078125;0.8125;-2.0625;-2.5;
1441976018517280;0.47314453125;-0.54547119140625;-0.5770263671875;-0.3817138671875;16.42372302488802;13.952568009207173;0.8084727749981672;-0.94580078125;0.26611328125;-0.046875;1.0;-2.25;-2.4375;
1441976018538281;0.4730224609375;-0.54534912109375;-0.5770263671875;-0.38214111328125;16.42704050543916;13.94731933007388;0.8019581074975934;-0.9365234375;0.26220703125;-0.041015625;0.875;-2.25;-1.8125;
1441976018554282;0.47283935546875;-0.54522705078125;-0.5770263671875;-0.3824462890625;16.429121844965845;13.942155508275428;0.795737300442075;-0.93701171875;0.255859375;-0.0419921875;0.75;-2.125;-1.125;
1441976018577283;0.47271728515625;-0.5452880859375;-0.57696533203125;-0.38262939453125;16.429709802265272;13.941039460718471;0.7933772257404765;-0.93896484375;0.25439453125;-0.037109375;0.8125;-1.4375;-0.375;
1441976018598284;0.472412109375;-0.5455322265625;-0.576904296875;-0.3826904296875;16.42733486828608;13.940422473890068;0.7908331659843175;-0.9365234375;0.2509765625;-0.04052734375;1.125;-0.9375;0.375;
1441976018614285;0.47222900390625;-0.5458984375;-0.57672119140625;-0.3826904296875;16.424825228043627;13.944403222017677;0.7926997278573715;-0.931640625;0.25927734375;-0.0400390625;1.9375;-0.375;1.0;
1441976018637286;0.4720458984375;-0.5462646484375;-0.57666015625;-0.38250732421875;16.420514953228878;13.947865522349923;0.794939394953387;-0.9375;0.26416015625;-0.044921875;2.0625;0.1875;1.25;
1441976018658288;0.4720458984375;-0.54638671875;-0.57666015625;-0.38226318359375;16.41794716818098;13.950580556625138;0.7980282157433025;-0.9306640625;0.267578125;-0.0498046875;1.125;0.5;1.3125;
1441976018675289;0.4720458984375;-0.54644775390625;-0.57666015625;-0.38226318359375;16.417579212589136;13.951156765643397;0.7984175261054911;-0.92919921875;0.26220703125;-0.04443359375;-0.4375;0.75;1.0625;
1441976018697290;0.47210693359375;-0.54638671875;-0.57666015625;-0.38226318359375;16.418261354180615;13.951255508734262;0.7988686696818611;-0.93115234375;0.25732421875;-0.0537109375;-0.8125;0.8125;0.75;
1441976018720291;0.47210693359375;-0.54644775390625;-0.57659912109375;-0.3822021484375;16.417647036447395;13.953061005695517;0.8005086648136838;-0.9326171875;0.2568359375;-0.04248046875;-0.625;0.875;0.5625;
1441976018734292;0.47210693359375;-0.54644775390625;-0.57659912109375;-0.3822021484375;16.417647036447395;13.953061005695517;0.8005086648136838;-0.9345703125;0.2626953125;-0.0546875;0.0;0.8125;0.25;
1441976018757293;0.47216796875;-0.54669189453125;-0.5762939453125;-0.38226318359375;16.418003195722093;13.959854057252869;0.8057051894936411;-0.93994140625;0.25537109375;-0.0546875;0.8125;0.5;0.125;
1441976018779295;0.47216796875;-0.546875;-0.5760498046875;-0.38238525390625;16.418658414858275;13.964170448837049;0.8084250989859192;-0.93603515625;0.2548828125;-0.05419921875;1.4375;0.4375;0.0625;
1441976018794295;0.47216796875;-0.547119140625;-0.57574462890625;-0.38250732421875;16.41915206620623;13.969905740912447;0.8122115385275698;-0.93603515625;0.25048828125;-0.04736328125;1.5625;0.375;0.125;
1441976018817297;0.4722900390625;-0.54730224609375;-0.57537841796875;-0.38262939453125;16.420842570519117;13.977277321086447;0.8179867260702799;-0.9345703125;0.2548828125;-0.0478515625;1.75;0.75;0.125;
1441976018840298;0.47235107421875;-0.54754638671875;-0.5750732421875;-0.3826904296875;16.42117539830678;13.984086520435783;0.8231995783665974;-0.935546875;0.248046875;-0.0458984375;1.75;1.0625;-0.0625;
1441976018856299;0.47247314453125;-0.54779052734375;-0.57476806640625;-0.3826904296875;16.42134887682463;13.991961429302302;0.8298306038577965;-0.9375;0.2548828125;-0.0478515625;1.75;1.375;-0.0625;
1441976018877300;0.47259521484375;-0.5479736328125;-0.574462890625;-0.3826904296875;16.421884350846373;13.999271941534786;0.8360838548617854;-0.9375;0.2548828125;-0.048828125;1.4375;1.375;-0.1875;
1441976018899301;0.47283935546875;-0.548095703125;-0.57415771484375;-0.3826904296875;16.42339707262172;14.00739398303333;0.8436669031135563;-0.93408203125;0.2578125;-0.04736328125;1.1875;1.6875;-0.375;
1441976018916302;0.47314453125;-0.54815673828125;-0.5738525390625;-0.3826904296875;16.425576835619808;14.0156562739649;0.85174263711536;-0.9404296875;0.25537109375;-0.04833984375;0.5625;1.625;-0.6875;
1441976018937304;0.47332763671875;-0.5482177734375;-0.573486328125;-0.3828125;16.428266817541232;14.022666688742813;0.8576958172392687;-0.93798828125;0.25146484375;-0.05322265625;0.625;1.4375;-0.9375;
1441976018959305;0.47357177734375;-0.54833984375;-0.5731201171875;-0.38299560546875;16.43134203210054;14.030579285093337;0.864344114779216;-0.93994140625;0.25146484375;-0.0498046875;1.0;1.375;-0.9375;
1441976018976306;0.4737548828125;-0.54852294921875;-0.57269287109375;-0.38311767578125;16.433465572049677;14.039617392088715;0.8717862063611651;-0.9384765625;0.24609375;-0.048828125;1.5625;1.375;-1.0;
1441976018997307;0.47393798828125;-0.54864501953125;-0.57232666015625;-0.38323974609375;16.435752687617864;14.047256454497383;0.8781816918576895;-0.9404296875;0.2490234375;-0.05322265625;1.75;1.4375;-1.0625;
1441976019020308;0.4742431640625;-0.54864501953125;-0.572021484375;-0.38330078125;16.43871818766236;14.054707457667035;0.8854463173481469;-0.9384765625;0.255859375;-0.05322265625;1.25;1.375;-1.375;
1441976019036309;0.47454833984375;-0.548583984375;-0.57183837890625;-0.38330078125;16.441187591812913;14.060262103880103;0.891519334207735;-0.93505859375;0.2587890625;-0.05078125;0.4375;1.5625;-1.6875;
1441976019057310;0.47491455078125;-0.54840087890625;-0.5716552734375;-0.3834228515625;16.445639273562243;14.064692171025314;0.8966336920192399;-0.93505859375;0.2548828125;-0.04736328125;-0.3125;1.4375;-1.875;
1441976019087312;0.4752197265625;-0.54833984375;-0.57135009765625;-0.383544921875;16.44942645105784;14.071300572429045;0.903055711218025;-0.94091796875;0.25244140625;-0.048828125;-0.3125;1.375;-2.0625;
1441976019096313;0.47552490234375;-0.54827880859375;-0.57098388671875;-0.3837890625;16.4543382755584;14.078082519485072;0.9091126139833958;-0.9365234375;0.25244140625;-0.052734375;0.3125;1.1875;-2.3125;
1441976019117314;0.47576904296875;-0.54827880859375;-0.570556640625;-0.38409423828125;16.45923165300146;14.085257423368077;0.9148579535474568;-0.943359375;0.24951171875;-0.0517578125;1.125;1.0;-2.375;
1441976019140315;0.4759521484375;-0.5482177734375;-0.5703125;-0.38433837890625;16.46315086305208;14.088913722995898;0.917789399788859;-0.9453125;0.25634765625;-0.05224609375;1.375;0.9375;-2.5625;
1441976019156316;0.4761962890625;-0.548095703125;-0.57000732421875;-0.38470458984375;16.468875128139246;14.092902901012456;0.9208675755344603;-0.94970703125;0.2578125;-0.05224609375;1.0;0.4375;-2.625;
1441976019177317;0.476318359375;-0.5479736328125;-0.56976318359375;-0.385009765625;16.47334787742952;14.094947292735574;0.9220212461006616;-0.9443359375;0.25146484375;-0.0546875;0.8125;-0.25;-2.75;
1441976019199319;0.4764404296875;-0.5478515625;-0.56964111328125;-0.38531494140625;16.477430789311168;14.095215338212672;0.9217307627182241;-0.935546875;0.2509765625;-0.05322265625;0.8125;-0.125;-2.5;
1441976019221320;0.4765625;-0.5477294921875;-0.56951904296875;-0.38543701171875;16.480106934858274;14.09659922674773;0.9231146512532826;-0.935546875;0.2548828125;-0.04931640625;0.6875;-0.125;-2.1875;
1441976019236321;0.476806640625;-0.54766845703125;-0.5693359375;-0.385498046875;16.48270990025161;14.101273710200923;0.9279551951111406;-0.939453125;0.25390625;-0.05224609375;0.25;0.0625;-1.875;
1441976019259322;0.47698974609375;-0.547607421875;-0.5692138671875;-0.3856201171875;16.48529342085495;14.103962920743655;0.9306243030357437;-0.939453125;0.25048828125;-0.06005859375;-0.125;0.3125;-1.625;
1441976019281323;0.47698974609375;-0.547607421875;-0.5692138671875;-0.3856201171875;16.48529342085495;14.103962920743655;0.9306243030357437;-0.9365234375;0.2421875;-0.05517578125;-0.125;0.4375;-1.125;
1441976019296324;0.47698974609375;-0.547607421875;-0.5692138671875;-0.3856201171875;16.48529342085495;14.103962920743655;0.9306243030357437;-0.93896484375;0.244140625;-0.05126953125;0.5;0.375;-0.6875;
1441976019319325;0.47698974609375;-0.547607421875;-0.56915283203125;-0.3856201171875;16.485487270464308;14.104861268843209;0.9313566002854455;-0.93603515625;0.24755859375;-0.05712890625;0.8125;0.5;-0.5625;
1441976019341327;0.47698974609375;-0.547607421875;-0.56915283203125;-0.38555908203125;16.485017756593667;14.10523201511143;0.9319135000216476;-0.93701171875;0.24853515625;-0.05908203125;0.25;0.3125;-0.6875;
1441976019357328;0.47723388671875;-0.54754638671875;-0.56903076171875;-0.38568115234375;16.48788979622963;14.108666158427994;0.9354935807807202;-0.935546875;0.25146484375;-0.05810546875;-0.0625;0.3125;-0.9375;
1441976019379329;0.47747802734375;-0.54736328125;-0.56890869140625;-0.38580322265625;16.49152619605101;14.110999719375993;0.9383453380072383;-0.94140625;0.24462890625;-0.0625;-0.375;0.0625;-1.375;
1441976019401330;0.4776611328125;-0.54718017578125;-0.5687255859375;-0.38604736328125;16.496004716578213;14.112768846835177;0.9399283169446216;-0.93896484375;0.24560546875;-0.0615234375;-0.375;-0.1875;-1.875;
1441976019416331;0.4779052734375;-0.54705810546875;-0.5684814453125;-0.38629150390625;16.500580455658078;14.11675724331746;0.9435444487434634;-0.93701171875;0.2431640625;-0.0576171875;0.0;-0.25;-2.0625;
1441976019439332;0.47808837890625;-0.54693603515625;-0.5682373046875;-0.3865966796875;16.50533560502243;14.119650482560349;0.9457133471936717;-0.9306640625;0.23974609375;-0.05615234375;0.5;-0.25;-2.3125;
1441976019461334;0.4783935546875;-0.54681396484375;-0.5679931640625;-0.38677978515625;16.509723896603873;14.124803456729895;0.950846262214402;-0.93408203125;0.24169921875;-0.0595703125;0.6875;-0.125;-2.25;
1441976019476334;0.47882080078125;-0.546630859375;-0.5677490234375;-0.38690185546875;16.514594936377687;14.131305202065683;0.9580321006360306;-0.9375;0.2421875;-0.0625;-0.0625;0.1875;-2.5;
1441976019499336;0.47918701171875;-0.54644775390625;-0.56744384765625;-0.38714599609375;16.520305179696688;14.13727356747729;0.9639803687031052;-0.9384765625;0.23779296875;-0.0673828125;-0.5625;0.3125;-2.5625;
1441976019521337;0.47955322265625;-0.54632568359375;-0.5670166015625;-0.38739013671875;16.526000278735292;14.145700339667796;0.9718690302602276;-0.939453125;0.23486328125;-0.060546875;-0.25;0.375;-2.6875;
1441976019536338;0.47991943359375;-0.54632568359375;-0.5665283203125;-0.38763427734375;16.531095081214623;14.156236040799831;0.9813285923624708;-0.94091796875;0.23095703125;-0.0634765625;0.6875;0.6875;-2.625;
1441976019559339;0.480224609375;-0.54632568359375;-0.566162109375;-0.38787841796875;16.53551818481922;14.164198539291903;0.9883810997006655;-0.94140625;0.23779296875;-0.06591796875;1.3125;1.0625;-2.6875;
1441976019581340;0.480712890625;-0.54620361328125;-0.56573486328125;-0.3880615234375;16.541261153771753;14.174727703683722;0.9988903274978611;-0.94189453125;0.23828125;-0.05859375;1.0;1.25;-2.75;
1441976019596341;0.48126220703125;-0.54608154296875;-0.56536865234375;-0.38812255859375;16.546128614721123;14.185906503694502;1.0107531090385222;-0.93896484375;0.232421875;-0.0625;0.25;1.625;-2.875;
1441976019619343;0.48187255859375;-0.5458984375;-0.56494140625;-0.38818359375;16.55182247783049;14.198346699422528;1.0240631709128418;-0.93701171875;0.23046875;-0.0634765625;-0.5;1.8125;-3.0;
1441976019641344;0.48248291015625;-0.5457763671875;-0.56451416015625;-0.3883056640625;16.557570136910915;14.21107437213279;1.037288659846377;-0.935546875;0.228515625;-0.06494140625;-0.625;2.125;-3.125;
1441976019656345;0.4830322265625;-0.54571533203125;-0.56396484375;-0.388427734375;16.562978983020177;14.225577485177455;1.0516057984033889;-0.9384765625;0.22998046875;-0.0625;-0.125;2.25;-3.3125;
1441976019679346;0.483642578125;-0.54559326171875;-0.56329345703125;-0.38873291015625;16.570804679293808;14.24131549261649;1.0666200141146018;-0.9423828125;0.2314453125;-0.06689453125;0.5;2.25;-3.375;
1441976019701347;0.48419189453125;-0.54559326171875;-0.56256103515625;-0.38916015625;16.578661407078407;14.257760151720415;1.081265481906223;-0.94775390625;0.216796875;-0.0693359375;1.125;2.0625;-3.5625;
1441976019716348;0.48455810546875;-0.5457763671875;-0.561767578125;-0.3896484375;16.585141908268806;14.274168511384822;1.0944677520355222;-0.94873046875;0.212890625;-0.06689453125;2.0;2.0625;-3.4375;
1441976019739349;0.48492431640625;-0.5460205078125;-0.56085205078125;-0.39019775390625;16.592005601000842;14.292875963676513;1.1092660934421248;-0.94091796875;0.21044921875;-0.068359375;3.5;2.125;-3.125;
1441976019761351;0.4852294921875;-0.54632568359375;-0.5599365234375;-0.39068603515625;16.59767931822616;14.311792014341027;1.1241074032284473;-0.9375;0.2080078125;-0.0712890625;4.0;2.125;-2.9375;
1441976019778352;0.48553466796875;-0.54656982421875;-0.55908203125;-0.39111328125;16.603059783004095;14.329656168161799;1.1384344345895658;-0.93603515625;0.21533203125;-0.0732421875;4.1875;2.0;-2.8125;
1441976019799353;0.4859619140625;-0.5467529296875;-0.5582275390625;-0.39154052734375;16.60930578439895;14.348805085832335;1.1545647405430834;-0.935546875;0.212890625;-0.07421875;3.8125;2.1875;-3.1875;
1441976019821354;0.48651123046875;-0.5469970703125;-0.55718994140625;-0.39202880859375;16.616555366153193;14.373046717213441;1.1752511907186227;-0.92431640625;0.21337890625;-0.068359375;3.375;2.5;-3.8125;
1441976019838355;0.48699951171875;-0.54754638671875;-0.5557861328125;-0.39263916015625;16.62334277978113;14.404724450481403;1.2009120706969925;-0.91064453125;0.2041015625;-0.06884765625;3.9375;3.5;-4.375;
1441976019859356;0.48748779296875;-0.5487060546875;-0.55389404296875;-0.39312744140625;16.626096074821604;14.450599291116113;1.2379567230792217;-0.89208984375;0.2060546875;-0.06640625;7.0;5.125;-4.9375;
1441976019881358;0.48828125;-0.54974365234375;-0.55218505859375;-0.39312744140625;16.626164559730558;14.499302421993336;1.2810138017657349;-0.8681640625;0.22412109375;-0.07568359375;9.8125;7.375;-5.5625;
1441976019898359;0.48968505859375;-0.55035400390625;-0.550537109375;-0.39276123046875;16.627906088684348;14.554182458339909;1.3344866537673419;-0.84716796875;0.23681640625;-0.0751953125;7.0;9.25;-6.875;
1441976019920360;0.4915771484375;-0.55084228515625;-0.54888916015625;-0.39202880859375;16.628686214712925;14.616978849976194;1.3986902297485915;-0.8291015625;0.23681640625;-0.08935546875;3.125;10.5625;-8.4375;
1441976019943361;0.49395751953125;-0.5511474609375;-0.5472412109375;-0.390869140625;16.62813484170458;14.68739308509618;1.4736951702078875;-0.8271484375;0.24951171875;-0.1015625;0.125;12.3125;-10.125;
1441976019958362;0.4969482421875;-0.55047607421875;-0.5460205078125;-0.3897705078125;16.635275794486613;14.75273259567107;1.5492355419731354;-0.86962890625;0.27587890625;-0.1328125;-2.4375;13.125;-12.625;
1441976019979363;0.500244140625;-0.54913330078125;-0.54498291015625;-0.388916015625;16.64902908903151;14.81524720179339;1.6245769801453007;-0.87451171875;0.25390625;-0.12744140625;-8.3125;12.1875;-14.9375;
1441976020001364;0.50347900390625;-0.5479736328125;-0.54339599609375;-0.38861083984375;16.66584667446917;14.887764051767393;1.7060302455363558;-0.85400390625;0.20751953125;-0.11669921875;-10.875;11.125;-15.5;
1441976020018365;0.50628662109375;-0.54730224609375;-0.54144287109375;-0.38861083984375;16.680084122588827;14.964111298216991;1.7867417706464268;-0.84130859375;0.16796875;-0.11474609375;-7.375;11.4375;-15.5;
1441976020039367;0.50897216796875;-0.546875;-0.539306640625;-0.38873291015625;16.692460976004355;15.04455167112192;1.8696024716796071;-0.82080078125;0.166015625;-0.10546875;-2.375;12.125;-15.125;
1441976020061368;0.51141357421875;-0.54681396484375;-0.5367431640625;-0.38909912109375;16.70294290039409;15.131904456613624;1.9556954771070938;-0.802734375;0.15283203125;-0.10400390625;-0.4375;12.5625;-14.3125;
1441976020078369;0.513427734375;-0.54730224609375;-0.5338134765625;-0.38983154296875;16.7107201244008;15.222386904038924;2.0399794981218706;-0.80126953125;0.1396484375;-0.109375;3.25;12.9375;-13.5;
1441976020099370;0.51507568359375;-0.54815673828125;-0.53057861328125;-0.390869140625;16.71671179967632;15.314778309807686;2.122308481628167;-0.8037109375;0.14697265625;-0.1162109375;8.0625;13.0;-13.4375;
1441976020121371;0.51678466796875;-0.54864501953125;-0.52734375;-0.392333984375;16.727998887073618;15.408046742060481;2.205497427875972;-0.79296875;0.15380859375;-0.12890625;11.75;11.5;-13.6875;
1441976020138372;0.51806640625;-0.5496826171875;-0.52337646484375;-0.3944091796875;16.738577524605756;15.511719130039221;2.2924164459481897;-0.77587890625;0.10400390625;-0.11279296875;12.0625;10.875;-13.5;
1441976020159374;0.51849365234375;-0.5517578125;-0.5186767578125;-0.39715576171875;16.74479298026364;15.619386348551465;2.373827735216037;-0.74169921875;0.0791015625;-0.10791015625;18.25;11.25;-12.75;
1441976020181375;0.51800537109375;-0.55499267578125;-0.5130615234375;-0.400634765625;16.746174115076464;15.732992920715969;2.4504539825232072;-0.71875;0.0673828125;-0.09521484375;28.0;12.3125;-10.6875;
1441976020198376;0.5162353515625;-0.55926513671875;-0.507080078125;-0.404541015625;16.741611291226793;15.83354914936938;2.5050842835089875;-0.71044921875;0.06201171875;-0.103515625;38.0;12.0;-8.625;
1441976020220377;0.51416015625;-0.56353759765625;-0.5015869140625;-0.40814208984375;16.734232853439373;15.917778961541027;2.5448005677517367;-0.72509765625;0.12744140625;-0.12255859375;47.25;9.625;-7.9375;
1441976020241378;0.51275634765625;-0.56634521484375;-0.4970703125;-0.41156005859375;16.736899323801154;15.993329659838333;2.5853341952691786;-0.78369140625;0.20849609375;-0.14697265625;46.5;7.5625;-10.1875;
1441976020258379;0.51116943359375;-0.56805419921875;-0.4932861328125;-0.4156494140625;16.75420906153783;16.054725516190132;2.614527375434843;-0.81787109375;0.18017578125;-0.1640625;36.5;3.1875;-12.0;
1441976020279380;0.50897216796875;-0.57000732421875;-0.4892578125;-0.42041015625;16.775073502376486;16.114112925930844;2.636621740764123;-0.86474609375;0.12255859375;-0.12841796875;33.0;-1.25;-10.625;
1441976020301382;0.505615234375;-0.57293701171875;-0.484619140625;-0.42584228515625;16.79386821670381;16.168479502955897;2.6438650443075553;-0.8505859375;0.087890625;-0.1162109375;37.875;-3.375;-8.5625;
1441976020324383;0.5015869140625;-0.57623291015625;-0.47943115234375;-0.43194580078125;16.815088788093504;16.225602125825787;2.6473748925921434;-0.84521484375;0.09375;-0.10595703125;47.1875;-3.75;-5.875;
1441976020339384;0.496337890625;-0.580322265625;-0.4737548828125;-0.438720703125;16.836150343567734;16.273553652357656;2.632584205764192;-0.86083984375;0.0576171875;-0.09912109375;53.75;-4.9375;-3.75;
1441976020361385;0.4903564453125;-0.58544921875;-0.4678955078125;-0.44488525390625;16.844654580036657;16.307729410707733;2.6001338710832185;-0.8291015625;0.05419921875;-0.072265625;62.3125;-5.5625;-0.5;
1441976020378386;0.48455810546875;-0.59075927734375;-0.4619140625;-0.45050048828125;16.846906131979143;16.345056284145812;2.5720406829821236;-0.80322265625;0.0869140625;-0.04638671875;66.6875;-1.125;3.125;
1441976020399387;0.47845458984375;-0.59637451171875;-0.45587158203125;-0.45574951171875;16.84404046716524;16.375847728898417;2.5364772825615813;-0.82421875;0.087890625;-0.0478515625;65.5;2.375;4.5;
1441976020421389;0.471923828125;-0.60211181640625;-0.450439453125;-0.4603271484375;16.836053240903283;16.382664251994676;2.478973630066405;-0.86865234375;0.0966796875;-0.05322265625;66.375;3.9375;6.5625;
1441976020444390;0.4661865234375;-0.607177734375;-0.44659423828125;-0.4632568359375;16.82102424246775;16.364863461123313;2.410351925059696;-0.89306640625;0.13623046875;-0.064453125;64.3125;3.625;9.375;
1441976020459391;0.4620361328125;-0.61090087890625;-0.44439697265625;-0.46466064453125;16.80432571198596;16.3377516219718;2.350014362107296;-0.8916015625;0.1708984375;-0.0810546875;50.6875;3.9375;10.75;
1441976020481392;0.458740234375;-0.61383056640625;-0.44305419921875;-0.46527099609375;16.787293434188044;16.307110864299638;2.295627705494333;-0.884765625;0.15625;-0.08544921875;33.1875;5.0625;11.625;
1441976020504393;0.45556640625;-0.6165771484375;-0.442138671875;-0.46563720703125;16.76977270577914;16.270386424396168;2.237983015138323;-0.8955078125;0.1171875;-0.08935546875;23.125;5.625;13.25;
1441976020519394;0.45233154296875;-0.619384765625;-0.4415283203125;-0.4656982421875;16.749186012969766;16.227011171680736;2.1750817089847954;-0.92041015625;0.11083984375;-0.09814453125;20.0;5.125;15.25;
1441976020541395;0.44891357421875;-0.62176513671875;-0.4417724609375;-0.465576171875;16.730532551668567;16.164773961612916;2.0970056773598222;-0.9404296875;0.119140625;-0.125;18.375;3.5625;17.25;
1441976020564397;0.445556640625;-0.62384033203125;-0.44232177734375;-0.465576171875;16.714717463589114;16.099539144832185;2.0175550909386297;-0.953125;0.12646484375;-0.12353515625;14.4375;1.0;19.0625;
1441976020579398;0.441650390625;-0.6260986328125;-0.442626953125;-0.4659423828125;16.69951343688105;16.03259542163237;1.9324685604173517;-0.95068359375;0.10009765625;-0.123046875;12.1875;-1.25;21.0;
1441976020601399;0.43731689453125;-0.62860107421875;-0.4427490234375;-0.46649169921875;16.682834242979965;15.964693182274653;1.8433859946830164;-0.96142578125;0.09521484375;-0.1240234375;15.9375;-2.8125;22.6875;
1441976020624400;0.4326171875;-0.63140869140625;-0.44256591796875;-0.46722412109375;16.664172375698563;15.899559859659576;1.753681522363221;-0.9541015625;0.09619140625;-0.13330078125;18.6875;-4.0625;24.0625;
1441976020639401;0.4273681640625;-0.63482666015625;-0.4425048828125;-0.46759033203125;16.636221076335023;15.827632075489504;1.6551876022456957;-0.97021484375;0.0869140625;-0.14501953125;21.5625;-4.9375;26.3125;
1441976020661402;0.42242431640625;-0.637939453125;-0.44305419921875;-0.46728515625;16.603737646328053;15.752168616119432;1.5585446827947624;-1.00537109375;0.12841796875;-0.1748046875;23.1875;-5.1875;28.875;
1441976020684404;0.41827392578125;-0.64013671875;-0.44476318359375;-0.4664306640625;16.572597565514123;15.668900684519993;1.4640486818687122;-1.08154296875;0.1796875;-0.216796875;18.0;-6.25;28.75;
1441976020699404;0.4154052734375;-0.64105224609375;-0.44769287109375;-0.46490478515625;16.545073224856313;15.582214349237526;1.3790919446416527;-1.1298828125;0.1943359375;-0.23779296875;7.75;-8.5;28.0625;
1441976020721406;0.41351318359375;-0.64080810546875;-0.45074462890625;-0.46392822265625;16.53136660657508;15.503826807249078;1.307506671524341;-1.15380859375;0.201171875;-0.26611328125;-5.375;-10.75;25.875;
1441976020745407;0.41143798828125;-0.6405029296875;-0.45294189453125;-0.464111328125;16.527706205210016;15.435784074977821;1.2401639335034589;-1.1611328125;0.13671875;-0.265625;-11.3125;-14.0625;23.5;
1441976020760408;0.408203125;-0.64141845703125;-0.45330810546875;-0.46533203125;16.523098948511;15.386736801000907;1.1765094849160782;-1.14599609375;0.08740234375;-0.25634765625;-5.5625;-16.625;22.25;
1441976020781409;0.40423583984375;-0.64312744140625;-0.4522705078125;-0.46746826171875;16.52036509252599;15.353312560075489;1.1173018439712719;-1.10400390625;0.09619140625;-0.2626953125;9.8125;-17.3125;20.9375;
1441976020797410;0.3997802734375;-0.6456298828125;-0.44989013671875;-0.4700927734375;16.51672926738877;15.338847075102578;1.0679290273399489;-1.087890625;0.103515625;-0.26123046875;20.9375;-17.0;18.6875;
1441976020820411;0.39501953125;-0.64862060546875;-0.4471435546875;-0.47259521484375;16.50828901858272;15.32971560814184;1.0207952913519343;-1.06689453125;0.11328125;-0.26318359375;30.75;-15.875;16.75;
1441976020841413;0.39111328125;-0.6512451171875;-0.445068359375;-0.4742431640625;16.496376998262903;15.321841265913807;0.9828919726903953;-1.0234375;0.16552734375;-0.26806640625;34.4375;-14.0625;13.9375;
1441976020864414;0.3887939453125;-0.65252685546875;-0.44390869140625;-0.4754638671875;16.49310290333278;15.313735062166542;0.95727479296943;-0.99169921875;0.2099609375;-0.2744140625;26.8125;-12.25;10.875;
1441976020880415;0.38720703125;-0.65313720703125;-0.443115234375;-0.4766845703125;16.49593717082972;15.305336709756356;0.9366068182976448;-0.97314453125;0.18017578125;-0.26171875;14.625;-11.75;7.4375;
