1441975229179132;-0.84356689453125;0.10809326171875;-0.49261474609375;-0.18463134765625;2.942720645033562;16.76701452089443;8.997297272647097;0.88037109375;0.2021484375;-0.3974609375;0.125;-5.875;-9.9375;
1441975229187132;-0.8436279296875;0.10711669921875;-0.4925537109375;-0.18536376953125;2.946645852732009;16.7544222653973;9.010888503899057;0.876953125;0.208984375;-0.41259765625;-0.3125;-3.9375;-8.25;
1441975229208134;-0.84344482421875;0.10614013671875;-0.4927978515625;-0.1859130859375;2.9460717468481716;16.742718568364737;9.024395186237793;0.89013671875;0.2138671875;-0.42041015625;-0.4375;-1.25;-6.9375;
1441975229225135;-0.84307861328125;0.10528564453125;-0.49359130859375;-0.18603515625;2.9383862157406475;16.73474815977155;9.035744410291016;0.8818359375;0.21533203125;-0.42431640625;0.6875;1.25;-5.625;
1441975229257137;-0.842529296875;0.1044921875;-0.49468994140625;-0.185791015625;2.926129741419002;16.729847944970757;9.04537937405885;0.87841796875;0.2138671875;-0.41748046875;2.3125;4.1875;-3.25;
1441975229278138;-0.842041015625;0.10369873046875;-0.49591064453125;-0.18536376953125;2.9128065418455775;16.726664026717756;9.054206950625984;0.87841796875;0.21923828125;-0.4267578125;3.9375;6.4375;-1.0;
1441975229285138;-0.84130859375;0.10308837890625;-0.4974365234375;-0.18499755859375;2.894855001017024;16.722883082657592;9.062682791927033;0.8720703125;0.234375;-0.44091796875;5.1875;7.8125;0.5;
1441975229314140;-0.8404541015625;0.10272216796875;-0.49908447265625;-0.1845703125;2.8744151761270884;16.72060670893226;9.068901381499575;0.87353515625;0.24609375;-0.4267578125;5.3125;9.1875;2.4375;
1441975229328141;-0.8394775390625;0.102783203125;-0.5008544921875;-0.1842041015625;2.851238384920613;16.719728055868373;9.07172281630039;0.8701171875;0.24853515625;-0.42919921875;4.0625;10.4375;4.375;
1441975229346142;-0.83856201171875;0.10302734375;-0.5025634765625;-0.18353271484375;2.8281491152187215;16.723241139632513;9.070649228344497;0.86572265625;0.24365234375;-0.42431640625;3.0;10.9375;6.1875;
1441975229374143;-0.837646484375;0.10333251953125;-0.50433349609375;-0.1827392578125;2.8041679544286526;16.728311793852658;9.068318036531648;0.86474609375;0.24951171875;-0.431640625;3.9375;11.0625;8.5625;
1441975229405145;-0.8367919921875;0.10394287109375;-0.50592041015625;-0.18194580078125;2.781616887098176;16.735744290826755;9.062270269525353;0.8662109375;0.26416015625;-0.43310546875;4.8125;11.25;10.1875;
1441975229408145;-0.8359375;0.10504150390625;-0.50732421875;-0.18145751953125;2.760184131475838;16.743453032672686;9.052548423916729;0.853515625;0.271484375;-0.4443359375;3.8125;11.1875;12.3125;
1441975229426146;-0.8349609375;0.10675048828125;-0.508544921875;-0.18121337890625;2.738832134582001;16.752591767079412;9.037648110109188;0.84375;0.2822265625;-0.43994140625;1.375;10.25;14.6875;
1441975229448147;-0.8341064453125;0.1090087890625;-0.5096435546875;-0.18109130859375;2.718397418460552;16.764604479966653;9.017142886745376;0.833984375;0.27734375;-0.42333984375;-1.75;8.875;16.5625;
1441975229480149;-0.8331298828125;0.11175537109375;-0.5106201171875;-0.1810302734375;2.6975664692386316;16.77926081128844;8.99155018054285;0.82470703125;0.27099609375;-0.42333984375;-4.125;7.5625;18.9375;
1441975229486150;-0.83221435546875;0.114990234375;-0.51141357421875;-0.18109130859375;2.6781332189745237;16.79650300536417;8.960789116893897;0.84765625;0.2744140625;-0.42529296875;-5.8125;6.75;20.9375;
1441975229508151;-0.83123779296875;0.1182861328125;-0.51220703125;-0.18115234375;2.658391436439402;16.814364481446024;8.92911711332436;0.87158203125;0.2685546875;-0.43017578125;-7.875;5.0;22.0625;
1441975229531152;-0.83026123046875;0.1221923828125;-0.5128173828125;-0.1812744140625;2.6395091578064505;16.836237346474718;8.890551909473869;0.88671875;0.26416015625;-0.4296875;-8.4375;4.75;22.6875;
1441975229555154;-0.82904052734375;0.12652587890625;-0.5135498046875;-0.18170166015625;2.617797845823517;16.857510394771165;8.849516514119843;0.8935546875;0.2353515625;-0.43017578125;-11.0625;3.3125;23.0625;
1441975229568154;-0.82794189453125;0.1307373046875;-0.51416015625;-0.18206787109375;2.598415653464367;16.879484147495905;8.808538715805382;0.89404296875;0.20751953125;-0.40673828125;-14.75;2.75;23.375;
1441975229600156;-0.826904296875;0.13470458984375;-0.5146484375;-0.18255615234375;2.581338600443204;16.89911001400908;8.770359663325927;0.89013671875;0.18359375;-0.4111328125;-14.3125;2.75;21.625;
1441975229607157;-0.82598876953125;0.13812255859375;-0.5150146484375;-0.18310546875;2.567293090722095;16.91490944999991;8.737993104762232;0.875;0.171875;-0.4072265625;-14.5;2.3125;19.25;
1441975229630158;-0.8253173828125;0.1409912109375;-0.51507568359375;-0.183837890625;2.5587513521823455;16.925720225543106;8.712043261131507;0.87060546875;0.1474609375;-0.40283203125;-13.9375;2.25;15.5;
1441975229659159;-0.82501220703125;0.14306640625;-0.5147705078125;-0.18426513671875;2.5570060843294944;16.935312955938645;8.691749872549812;0.853515625;0.14013671875;-0.3994140625;-12.8125;0.9375;11.25;
1441975229667160;-0.8250732421875;0.14453125;-0.5142822265625;-0.1844482421875;2.560039234185367;16.944054676403713;8.675936302936737;0.84130859375;0.14404296875;-0.396484375;-9.375;-0.9375;8.375;
1441975229696162;-0.825439453125;0.14544677734375;-0.51336669921875;-0.1845703125;2.569808958005084;16.950344590348703;8.664914913782273;0.85791015625;0.1396484375;-0.39990234375;-5.8125;-3.0625;5.3125;
1441975229711162;-0.8258056640625;0.14617919921875;-0.51226806640625;-0.185302734375;2.581939211666291;16.948676687054945;8.659942818656376;0.86279296875;0.16455078125;-0.404296875;-3.5625;-5.25;3.625;
1441975229727163;-0.82611083984375;0.14715576171875;-0.5111083984375;-0.1864013671875;2.5941333488662375;16.944606241996514;8.654784945884916;0.873046875;0.2041015625;-0.40478515625;-4.5;-5.75;2.9375;
1441975229748165;-0.82635498046875;0.148193359375;-0.50994873046875;-0.18756103515625;2.6058965711441777;16.940183828321498;8.649420514237455;0.896484375;0.21826171875;-0.4189453125;-7.1875;-5.625;3.6875;
1441975229765166;-0.8265380859375;0.1494140625;-0.509033203125;-0.18841552734375;2.6145194325715564;16.94009670827179;8.64039478770489;0.92333984375;0.220703125;-0.4404296875;-7.6875;-5.375;4.0;
1441975229787167;-0.826416015625;0.15081787109375;-0.508544921875;-0.18902587890625;2.6168095340404918;16.943171030468395;8.628576258471213;0.93701171875;0.2158203125;-0.4580078125;-7.1875;-3.5625;5.3125;
1441975229808168;-0.82611083984375;0.15216064453125;-0.508544921875;-0.18927001953125;2.6132197938351887;16.94926370306271;8.615774496654538;0.9462890625;0.208984375;-0.47021484375;-6.6875;-0.6875;7.0;
1441975229825169;-0.82568359375;0.15325927734375;-0.5089111328125;-0.18927001953125;2.605614169692507;16.955997129458;8.604552200012167;0.92822265625;0.18359375;-0.4560546875;-5.1875;1.75;7.25;
1441975229847170;-0.8251953125;0.15380859375;-0.5096435546875;-0.18890380859375;2.5947153511818146;16.962718475614388;8.597345821092734;0.90380859375;0.1669921875;-0.44873046875;-3.5;4.125;6.3125;
1441975229868171;-0.82489013671875;0.154052734375;-0.51025390625;-0.1884765625;2.586493968417958;16.9683683798456;8.592748587867089;0.88134765625;0.1513671875;-0.4423828125;-0.3125;6.4375;4.875;
1441975229885172;-0.8248291015625;0.15362548828125;-0.51092529296875;-0.18743896484375;2.5798101417777253;16.97641464070926;8.591229691353515;0.8525390625;0.13671875;-0.44189453125;0.875;6.625;2.8125;
1441975229907174;-0.82501220703125;0.152587890625;-0.51141357421875;-0.1861572265625;2.577065227455989;16.98333730676681;8.59433641684127;0.833984375;0.13232421875;-0.4296875;5.5625;6.0;1.0625;
1441975229928175;-0.8253173828125;0.15118408203125;-0.51165771484375;-0.18505859375;2.5779467962128355;16.9859620612722;8.602354080756292;0.83935546875;0.14306640625;-0.42578125;9.25;4.875;-0.5625;
1441975229959177;-0.82574462890625;0.14959716796875;-0.51171875;-0.18426513671875;2.5816921397729087;16.984210342673286;8.614195722944434;0.84765625;0.16259765625;-0.42431640625;10.1875;3.1875;-2.125;
1441975229967177;-0.826171875;0.14837646484375;-0.511474609375;-0.18408203125;2.5881658013264817;16.978471056019277;8.625781062007286;0.86181640625;0.17626953125;-0.42236328125;9.25;1.875;-3.25;
1441975229988178;-0.82659912109375;0.1474609375;-0.510986328125;-0.184326171875;2.596796453597694;16.97033694866862;8.63656285947356;0.861328125;0.1845703125;-0.41943359375;5.4375;0.375;-3.5625;
1441975230011180;-0.82696533203125;0.14678955078125;-0.51043701171875;-0.1846923828125;2.6053943388364633;16.962554268547834;8.645393911116317;0.8779296875;0.1904296875;-0.41650390625;2.6875;-1.375;-3.3125;
1441975230028181;-0.827392578125;0.146240234375;-0.509765625;-0.18511962890625;2.6154170350290102;16.955167230258148;8.653029458676036;0.88671875;0.18701171875;-0.41748046875;1.0625;-1.9375;-3.1875;
1441975230048182;-0.82769775390625;0.14581298828125;-0.50921630859375;-0.18560791015625;2.6234043964127585;16.94773731353914;8.659968659819684;0.896484375;0.19287109375;-0.42041015625;0.3125;-2.8125;-2.6875;
1441975230071183;-0.82794189453125;0.14544677734375;-0.50885009765625;-0.185791015625;2.629022583902257;16.943864930503405;8.66445823182944;0.88916015625;0.173828125;-0.40625;-0.5;-2.8125;-3.0625;
1441975230096184;-0.82818603515625;0.14501953125;-0.50848388671875;-0.18597412109375;2.6347343961540135;16.939595264179715;8.669591739206993;0.8857421875;0.15380859375;-0.404296875;0.0;-2.5;-3.0;
1441975230108185;-0.8284912109375;0.144287109375;-0.50811767578125;-0.18609619140625;2.64123215163269;16.934038648434253;8.677552762678978;0.8916015625;0.14453125;-0.39306640625;0.0;-2.8125;-4.1875;
1441975230132187;-0.828857421875;0.1434326171875;-0.5078125;-0.1861572265625;2.647668696799541;16.92841040240357;8.68644769621593;0.88525390625;0.14404296875;-0.3935546875;1.375;-2.875;-5.375;
1441975230156188;-0.82916259765625;0.142333984375;-0.50762939453125;-0.18609619140625;2.652871390306025;16.922302866125516;8.697363375607894;0.88916015625;0.14404296875;-0.38916015625;2.0;-2.875;-5.9375;
1441975230168189;-0.82940673828125;0.14105224609375;-0.507568359375;-0.18597412109375;2.6567952759345923;16.915464002583793;8.710059051002297;0.89892578125;0.150390625;-0.39111328125;3.4375;-2.75;-6.375;
1441975230192190;-0.82958984375;0.13970947265625;-0.5076904296875;-0.18603515625;2.658839315218553;16.90603334824144;8.724974349383976;0.91015625;0.1572265625;-0.39404296875;4.5;-1.4375;-6.75;
1441975230207191;-0.82965087890625;0.13861083984375;-0.5078125;-0.186279296875;2.659937678674185;16.896072081781504;8.738572084450237;0.9130859375;0.1669921875;-0.390625;4.375;-0.5;-6.9375;
1441975230228192;-0.82965087890625;0.137939453125;-0.50787353515625;-0.18658447265625;2.6606518123612535;16.888260150890304;8.74792542341328;0.9091796875;0.16845703125;-0.38720703125;2.125;-0.375;-5.9375;
1441975230251193;-0.8294677734375;0.13763427734375;-0.50811767578125;-0.18695068359375;2.6579811309711388;16.88175431165249;8.754244261949982;0.90966796875;0.15869140625;-0.39794921875;0.5;-0.4375;-4.875;
1441975230275195;-0.8292236328125;0.13739013671875;-0.508544921875;-0.18701171875;2.652864130376054;16.878652332188395;8.75826661596562;0.91162109375;0.15625;-0.38525390625;-0.875;0.0625;-3.125;
1441975230288195;-0.8289794921875;0.1370849609375;-0.50897216796875;-0.18701171875;2.647804297365191;16.875783576556465;8.762549330225406;0.91064453125;0.1494140625;-0.39306640625;0.125;1.125;-2.5;
1441975230314197;-0.82861328125;0.136962890625;-0.50958251953125;-0.18701171875;2.639956075518266;16.873744592198484;8.765321195665802;0.9033203125;0.1494140625;-0.3955078125;0.5;2.0;-2.0625;
1441975230333198;-0.8282470703125;0.13702392578125;-0.51025390625;-0.1871337890625;2.6313169386380335;16.871556106163016;8.767068036664291;0.896484375;0.1552734375;-0.3955078125;0.25;3.0625;-0.75;
1441975230348199;-0.82763671875;0.13726806640625;-0.51116943359375;-0.18695068359375;2.618326871590015;16.873232251373125;8.765443927734761;0.89697265625;0.154296875;-0.3984375;-1.0;3.4375;0.125;
1441975230379201;-0.82708740234375;0.13739013671875;-0.51220703125;-0.18646240234375;2.6044961494866428;16.87741909516446;8.763214971527292;0.8994140625;0.14794921875;-0.38720703125;-0.0625;4.3125;1.625;
1441975230396202;-0.82647705078125;0.13775634765625;-0.51324462890625;-0.18621826171875;2.590091586332672;16.880538403062033;8.760019870610954;0.89453125;0.14990234375;-0.39013671875;1.5625;5.25;2.625;
1441975230408202;-0.8258056640625;0.13812255859375;-0.514404296875;-0.1856689453125;2.5739189318714226;16.886828779348047;8.754946017431934;0.890625;0.1572265625;-0.388671875;0.4375;5.375;3.4375;
1441975230431204;-0.8251953125;0.13861083984375;-0.515380859375;-0.1851806640625;2.5597273750770166;16.893644668975238;8.748487420653271;0.8994140625;0.14794921875;-0.392578125;1.1875;5.8125;4.0625;
1441975230455205;-0.82452392578125;0.13916015625;-0.5164794921875;-0.184814453125;2.5440050602173976;16.899391718917315;8.742417762918164;0.89794921875;0.1513671875;-0.40283203125;0.8125;5.6875;4.625;
1441975230479206;-0.82373046875;0.1397705078125;-0.5177001953125;-0.18438720703125;2.5262447093752396;16.906002850472326;8.73548423783971;0.9072265625;0.1611328125;-0.39306640625;0.0625;6.125;5.3125;
1441975230491207;-0.82293701171875;0.14044189453125;-0.51885986328125;-0.18402099609375;2.509029451138923;16.912513365568923;8.72809956032599;0.9130859375;0.15966796875;-0.38916015625;0.5;6.4375;6.0625;
1441975230509208;-0.82208251953125;0.14129638671875;-0.5201416015625;-0.18359375;2.4899706074273036;16.920934242443614;8.718372366172401;0.9130859375;0.1708984375;-0.39599609375;0.1875;6.4375;7.0625;
1441975230536210;-0.8212890625;0.14202880859375;-0.5213623046875;-0.18341064453125;2.4722382732011092;16.92597059212512;8.711538652395578;0.92041015625;0.15576171875;-0.38623046875;-0.0625;6.6875;7.125;
1441975230551211;-0.82049560546875;0.14276123046875;-0.52239990234375;-0.183349609375;2.456341645087754;16.929838771973337;8.705203626209983;0.90771484375;0.1630859375;-0.38720703125;-0.9375;7.1875;6.5625;
1441975230567211;-0.81976318359375;0.1435546875;-0.52337646484375;-0.18304443359375;2.441163580510457;16.937195549517522;8.696118878936895;0.900390625;0.1630859375;-0.38427734375;-1.5625;6.5625;6.25;
1441975230590213;-0.81915283203125;0.14422607421875;-0.5242919921875;-0.18267822265625;2.4274776813478507;16.94469786126228;8.687686549728879;0.904296875;0.1484375;-0.384765625;-1.125;5.5625;6.0625;
1441975230611214;-0.818603515625;0.144775390625;-0.52508544921875;-0.18255615234375;2.4156697512667;16.948721303839235;8.682182392115898;0.90283203125;0.146484375;-0.3798828125;-0.25;4.9375;5.625;
1441975230627215;-0.81817626953125;0.14544677734375;-0.52557373046875;-0.18267822265625;2.4075031257621795;16.951310947945537;8.67645933874111;0.89697265625;0.15869140625;-0.3720703125;-0.5625;4.5;5.125;
1441975230650216;-0.81768798828125;0.14605712890625;-0.52587890625;-0.18304443359375;2.4009301118842714;16.950639585042538;8.673021318307109;0.89990234375;0.15625;-0.3759765625;-2.25;3.0625;4.5625;
1441975230673217;-0.81744384765625;0.14666748046875;-0.52606201171875;-0.18328857421875;2.3969640930222273;16.951910801093938;8.668252635108349;0.90771484375;0.16064453125;-0.3720703125;-3.5;2.25;3.5625;
1441975230687218;-0.8172607421875;0.14715576171875;-0.52618408203125;-0.183349609375;2.3940229938925226;16.95454461416068;8.663349270630324;0.90869140625;0.15087890625;-0.38232421875;-2.9375;1.4375;2.875;
1441975230716220;-0.81707763671875;0.1475830078125;-0.52630615234375;-0.18341064453125;2.391169177446787;16.956718037819357;8.659151947452962;0.9130859375;0.14794921875;-0.39111328125;-2.0;1.25;2.625;
1441975230731221;-0.8170166015625;0.14788818359375;-0.5263671875;-0.18341064453125;2.389791520458428;16.958921813919083;8.655721144079711;0.91015625;0.14794921875;-0.384765625;-1.5;1.3125;2.1875;
1441975230747222;-0.81689453125;0.14813232421875;-0.52642822265625;-0.18353271484375;2.3881857367287456;16.95912419374664;8.653985923277277;0.9111328125;0.14599609375;-0.39306640625;-1.1875;1.125;1.75;
1441975230771223;-0.81695556640625;0.1483154296875;-0.5262451171875;-0.18365478515625;2.3901244308890255;16.959331781241524;8.65243027153724;0.90771484375;0.14892578125;-0.38037109375;-1.25;0.6875;1.25;
1441975230791224;-0.8170166015625;0.1485595703125;-0.52606201171875;-0.18377685546875;2.3919804050949347;16.960007503164626;8.650161040951168;0.9013671875;0.1416015625;-0.38818359375;-1.375;-0.25;0.4375;
1441975230807225;-0.8170166015625;0.1485595703125;-0.52606201171875;-0.18377685546875;2.3919804050949347;16.960007503164626;8.650161040951168;0.90478515625;0.1435546875;-0.37890625;-1.5;-0.6875;0.5;
1441975230830226;-0.8170166015625;0.1485595703125;-0.52606201171875;-0.18377685546875;2.3919804050949347;16.960007503164626;8.650161040951168;0.90380859375;0.138671875;-0.3759765625;-0.75;-0.75;0.125;
1441975230851228;-0.81707763671875;0.1485595703125;-0.52593994140625;-0.183837890625;2.3935543054885122;16.95947749535232;8.650384974114134;0.9111328125;0.146484375;-0.3759765625;0.0;-0.75;0.3125;
1441975230867229;-0.817138671875;0.148681640625;-0.52569580078125;-0.18402099609375;2.396189320347935;16.95853992065435;8.649913472476722;0.91162109375;0.14697265625;-0.37451171875;-0.125;-1.1875;-0.25;
1441975230890230;-0.81719970703125;0.1490478515625;-0.5255126953125;-0.18414306640625;2.39787998808153;16.96014758561734;8.646221329149537;0.9091796875;0.14453125;-0.37451171875;-1.4375;-1.4375;0.125;
1441975230919232;-0.81719970703125;0.1494140625;-0.525390625;-0.18408203125;2.39851429291475;16.96375079738744;8.641269613322219;0.90966796875;0.134765625;-0.37353515625;-2.0;-1.75;0.3125;
1441975230927232;-0.8172607421875;0.1495361328125;-0.5252685546875;-0.18389892578125;2.3997960158107303;16.967006334261058;8.638198479560563;0.91064453125;0.125;-0.36669921875;-1.0625;-1.875;0.5;
1441975230952233;-0.8173828125;0.14971923828125;-0.525146484375;-0.18389892578125;2.401474267855188;16.968686762107556;8.635782029532942;0.912109375;0.126953125;-0.365234375;-0.125;-1.9375;0.0;
1441975230979235;-0.81744384765625;0.15008544921875;-0.52484130859375;-0.18408203125;2.4043648891699196;16.969643170566798;8.632373579364744;0.9150390625;0.13623046875;-0.3662109375;-0.375;-2.0625;0.125;
1441975230987235;-0.8175048828125;0.15057373046875;-0.52447509765625;-0.18438720703125;2.407737240037249;16.97014106053181;8.628380823452932;0.92333984375;0.1376953125;-0.3740234375;-2.5625;-2.875;0.1875;
1441975231010237;-0.81744384765625;0.1507568359375;-0.5244140625;-0.1845703125;2.4077874283662815;16.969343895018977;8.627583657940097;0.92529296875;0.12451171875;-0.375;-3.3125;-2.75;-0.3125;
1441975231031238;-0.8175048828125;0.1507568359375;-0.52435302734375;-0.18450927734375;2.408718035311699;16.970191030228168;8.626981820038965;0.9208984375;0.126953125;-0.36083984375;-1.75;-1.875;-0.6875;
1441975231053239;-0.81756591796875;0.15069580078125;-0.52435302734375;-0.18463134765625;2.4092397418435048;16.96840131021858;8.628587538683183;0.91650390625;0.13330078125;-0.37158203125;0.0;-1.1875;-0.875;
1441975231071240;-0.81756591796875;0.15069580078125;-0.52435302734375;-0.1845703125;2.4092092065411306;16.96911241969565;8.628121716668456;0.9130859375;0.14013671875;-0.3681640625;-0.25;-1.125;-0.75;
1441975231091241;-0.8175048828125;0.1507568359375;-0.5242919921875;-0.184814453125;2.4094512824513834;16.966672576085276;8.629212499564673;0.90771484375;0.13427734375;-0.37890625;-0.875;-1.0;-0.5625;
1441975231107242;-0.81744384765625;0.15069580078125;-0.5245361328125;-0.1845703125;2.4067068844364736;16.968802779061036;8.628492638152814;0.908203125;0.1435546875;-0.37255859375;-1.1875;-0.5;-0.375;
1441975231130244;-0.81732177734375;0.15057373046875;-0.52490234375;-0.18426513671875;2.40247150089254;16.97100804362617;8.628249259030145;0.9091796875;0.13671875;-0.37646484375;1.125;0.9375;0.25;
1441975231151245;-0.817138671875;0.150390625;-0.5252685546875;-0.18402099609375;2.3979660806137693;16.97193640403184;8.629221304458055;0.91015625;0.14794921875;-0.3798828125;2.375;1.9375;1.125;
1441975231167246;-0.8167724609375;0.15045166015625;-0.52581787109375;-0.18389892578125;2.390317156057492;16.9729048967721;8.628681356991606;0.9130859375;0.15771484375;-0.37744140625;2.1875;2.25;1.4375;
1441975231190247;-0.81640625;0.150634765625;-0.52630615234375;-0.183837890625;2.383118754625788;16.97414291635169;8.627075012417167;0.9189453125;0.150390625;-0.3759765625;0.625;2.8125;1.9375;
1441975231211248;-0.81622314453125;0.1507568359375;-0.52667236328125;-0.18377685546875;2.3783053215481162;16.97528619407829;8.625869775278616;0.91455078125;0.13623046875;-0.3662109375;-0.4375;2.4375;1.6875;
1441975231229249;-0.8160400390625;0.15069580078125;-0.52703857421875;-0.1837158203125;2.373730856937607;16.97500999674115;8.626819536012011;0.91748046875;0.1328125;-0.3681640625;0.0625;1.5625;0.5625;
1441975231257251;-0.8160400390625;0.15069580078125;-0.52703857421875;-0.1837158203125;2.373730856937607;16.97500999674115;8.626819536012011;0.91064453125;0.126953125;-0.36376953125;0.3125;1.3125;-0.375;
1441975231271252;-0.81597900390625;0.15045166015625;-0.52703857421875;-0.18389892578125;2.3737603963912717;16.97085306229903;8.631160610475181;0.9072265625;0.138671875;-0.376953125;0.1875;0.4375;-1.0;
1441975231289253;-0.816162109375;0.15020751953125;-0.52679443359375;-0.18402099609375;2.3776088200131884;16.967973685755148;8.634469355835211;0.9111328125;0.14208984375;-0.3671875;-0.0625;0.0625;-1.625;
1441975231310254;-0.8162841796875;0.14990234375;-0.526611328125;-0.1842041015625;2.380612325792142;16.963773196064587;8.639099269390531;0.9013671875;0.1396484375;-0.384765625;0.125;-0.5625;-2.0;
1441975231331255;-0.81640625;0.14959716796875;-0.5264892578125;-0.184326171875;2.3830088499255417;16.960259988586653;8.643348196410209;0.908203125;0.14599609375;-0.37646484375;0.0;-0.6875;-1.9375;
1441975231347256;-0.81658935546875;0.14947509765625;-0.52618408203125;-0.18450927734375;2.387314558708352;16.957677538924887;8.645563404673574;0.912109375;0.1455078125;-0.3759765625;0.4375;-0.5625;-1.8125;
1441975231370257;-0.81671142578125;0.1492919921875;-0.5260009765625;-0.18463134765625;2.390131044258739;16.95516336096041;8.648261851256123;0.90771484375;0.1474609375;-0.3876953125;-0.75;-1.0;-1.5;
1441975231391259;-0.81683349609375;0.14910888671875;-0.52581787109375;-0.18475341796875;2.3929494523388564;16.95265523364839;8.65095426688751;0.9111328125;0.1435546875;-0.37841796875;-0.125;-0.8125;-1.375;
1441975231407259;-0.81683349609375;0.14910888671875;-0.5257568359375;-0.184814453125;2.3935632802504907;16.951982754636944;8.651320449614198;0.9091796875;0.146484375;-0.38134765625;-0.0625;-0.75;-1.4375;
1441975231430261;-0.81683349609375;0.14910888671875;-0.5257568359375;-0.18475341796875;2.3935291742183544;16.952697224977353;8.650851278816313;0.90869140625;0.150390625;-0.37890625;-0.9375;-0.9375;-1.0;
1441975231460263;-0.8170166015625;0.14910888671875;-0.5255126953125;-0.18487548828125;2.397058257770478;16.951746079989448;8.65125080827271;0.90625;0.13818359375;-0.37744140625;-0.875;-0.6875;-0.8125;
1441975231467263;-0.81719970703125;0.14898681640625;-0.52520751953125;-0.18499755859375;2.4013349413810667;16.949904479136322;8.652970350108571;0.9052734375;0.142578125;-0.384765625;-0.6875;-1.0625;-0.75;
1441975231490264;-0.8173828125;0.14898681640625;-0.52484130859375;-0.1851806640625;2.4060584830869467;16.94833219092816;8.65362348163649;0.90478515625;0.1484375;-0.38525390625;-0.4375;-1.375;-1.3125;
1441975231512265;-0.8175048828125;0.1488037109375;-0.52471923828125;-0.18524169921875;2.4082664859230922;16.946516006415596;8.655930346888285;0.90283203125;0.13916015625;-0.38232421875;-0.875;-1.625;-1.4375;
1441975231527266;-0.817626953125;0.1484375;-0.524658203125;-0.18505859375;2.4100098495441626;16.946107004722442;8.658608639612622;0.91455078125;0.14111328125;-0.37646484375;0.0625;-1.1875;-1.5625;
1441975231556268;-0.81787109375;0.1480712890625;-0.52447509765625;-0.1849365234375;2.413708381895495;16.945285479699447;8.661454278676242;0.9140625;0.146484375;-0.3798828125;2.1875;-0.4375;-1.5;
1441975231574269;-0.81787109375;0.14801025390625;-0.52447509765625;-0.1849365234375;2.4137936160353157;16.944821504287752;8.662163671356048;0.9130859375;0.154296875;-0.39208984375;1.625;-0.375;-1.4375;
1441975231588270;-0.81787109375;0.14794921875;-0.5245361328125;-0.18475341796875;2.413192357075309;16.94644256270096;8.661585164424759;0.9140625;0.15087890625;-0.384765625;-0.0625;-0.9375;-1.0;
1441975231610271;-0.81793212890625;0.1475830078125;-0.52459716796875;-0.1845703125;2.413396360487047;16.945847433779498;8.664510849311423;0.9140625;0.1328125;-0.3720703125;1.0625;-0.4375;-0.8125;
1441975231640273;-0.8179931640625;0.1470947265625;-0.52471923828125;-0.184326171875;2.4131559148751673;16.94499001365815;8.668495946063645;0.90087890625;0.14208984375;-0.369140625;2.125;-0.25;-1.125;
1441975231649273;-0.81805419921875;0.14678955078125;-0.52471923828125;-0.18426513671875;2.4139282428422786;16.943484975787776;8.671534554256816;0.90234375;0.15673828125;-0.373046875;2.875;0.125;-1.0;
1441975231669274;-0.81817626953125;0.14654541015625;-0.524658203125;-0.18426513671875;2.4156117016876415;16.94188653002337;8.674175577250796;0.90478515625;0.150390625;-0.38037109375;1.375;0.3125;-1.0;
1441975231691276;-0.8182373046875;0.146240234375;-0.52471923828125;-0.18408203125;2.4157320865744123;16.941757095072262;8.676390162680994;0.900390625;0.15576171875;-0.3798828125;1.0;-0.125;-0.6875;
1441975231708277;-0.8182373046875;0.1458740234375;-0.52484130859375;-0.18389892578125;2.414980147358193;16.94101280590016;8.679465165288443;0.9091796875;0.14453125;-0.38330078125;1.75;0.3125;-0.875;
1441975231736278;-0.81829833984375;0.14556884765625;-0.52484130859375;-0.18377685546875;2.4157187193686323;16.940220570444094;8.682036751032385;0.90478515625;0.15185546875;-0.373046875;2.25;0.4375;-0.75;
1441975231752279;-0.81829833984375;0.14556884765625;-0.52484130859375;-0.18377685546875;2.4157187193686323;16.940220570444094;8.682036751032385;0.89599609375;0.14697265625;-0.373046875;1.6875;-0.1875;-1.1875;
1441975231767280;-0.818359375;0.145263671875;-0.52484130859375;-0.183837890625;2.4165726079218746;16.937303980553803;8.685995952317775;0.8974609375;0.1455078125;-0.37451171875;0.6875;-0.125;-0.4375;
1441975231789281;-0.8184814453125;0.14471435546875;-0.52490234375;-0.18359375;2.417386492813993;16.93614063969246;8.690532759435325;0.9072265625;0.14794921875;-0.37451171875;0.8125;-0.0625;-1.1875;
1441975231811283;-0.8184814453125;0.14422607421875;-0.52496337890625;-0.1837158203125;2.417593827317958;16.93097724792187;8.697230088621637;0.89990234375;0.14892578125;-0.3828125;2.9375;0.5625;-1.875;
1441975231827284;-0.8184814453125;0.14373779296875;-0.5250244140625;-0.18402099609375;2.417934282423346;16.923691602303244;8.705312693341762;0.89501953125;0.16015625;-0.37841796875;1.125;1.25;-1.8125;
1441975231850285;-0.8184814453125;0.14312744140625;-0.52496337890625;-0.1845703125;2.4198054553390547;16.912761386464904;8.716428657554497;0.8896484375;0.154296875;-0.38134765625;0.25;1.5;-2.8125;
1441975231871286;-0.81866455078125;0.14251708984375;-0.52459716796875;-0.1854248046875;2.4259660683055464;16.898938125758363;8.72908928215278;0.88916015625;0.16162109375;-0.37158203125;-0.375;0.6875;-3.5;
