1441975997638085;0.2750244140625;-0.7679443359375;-0.33013916015625;-0.47509765625;15.567322537668744;16.16913530834992;0.7650062495843422;-0.8642578125;0.30810546875;-0.462890625;44.6875;38.375;-24.625;
1441975997659087;0.266845703125;-0.7559814453125;-0.33050537109375;-0.49810791015625;15.834969363366344;16.033174083055265;0.5801255376193473;-1.7705078125;-0.5517578125;1.1669921875;-67.5;-11.8125;-53.8125;
1441975997682088;0.24560546875;-0.77008056640625;-0.312744140625;-0.49896240234375;15.721973652755386;16.117145495457727;0.4919841261878457;-1.630859375;0.49365234375;0.708984375;56.5;-69.875;-30.0625;
1441975997698089;0.23150634765625;-0.77825927734375;-0.31646728515625;-0.49053955078125;15.550600013237474;16.00949455058889;0.3453678053814861;-0.68115234375;0.22998046875;-0.1796875;166.1875;24.0625;60.5;
1441975997719090;0.23992919921875;-0.77349853515625;-0.32843017578125;-0.4862060546875;15.545595819954933;15.929714469022441;0.35813102743266284;-0.93701171875;1.3740234375;-0.57763671875;46.5;14.5;28.0625;
1441975997735091;0.24822998046875;-0.77001953125;-0.33343505859375;-0.484130859375;15.56463481965622;15.926127920240324;0.4142776830196901;-0.85791015625;0.21826171875;-0.55078125;-97.125;-11.1875;0.3125;
1441975997758092;0.250732421875;-0.76983642578125;-0.33074951171875;-0.48492431640625;15.58430357837763;15.972435754216514;0.45883339082481955;-0.9267578125;-0.26318359375;-0.5048828125;-70.4375;-3.4375;10.9375;
1441975997781094;0.25244140625;-0.77001953125;-0.33062744140625;-0.48382568359375;15.5781146288474;15.989024207837872;0.48298277967028874;-1.09765625;-0.12841796875;-0.53515625;-6.9375;-5.625;8.5;
1441975997810095;0.25628662109375;-0.76959228515625;-0.33349609375;-0.4805908203125;15.557863874397844;15.98931498659573;0.5149076221443609;-0.97021484375;0.12451171875;-0.560546875;-13.1875;-6.0625;4.5;
1441975997818096;0.26123046875;-0.76849365234375;-0.3380126953125;-0.4764404296875;15.53422357353259;15.978318752945107;0.5486806579751857;-0.951171875;0.16650390625;-0.47509765625;-34.0;7.0;3.875;
1441975997856098;0.265380859375;-0.76776123046875;-0.34185791015625;-0.47265625;15.510472332911636;15.969376347206408;0.5777539155846224;-0.93017578125;0.1552734375;-0.38427734375;-45.5625;14.25;4.8125;
1441975997862098;0.2674560546875;-0.7672119140625;-0.34429931640625;-0.47052001953125;15.49686425301073;15.958916602640628;0.589028762120713;-0.9423828125;0.1142578125;-0.33544921875;-39.375;16.8125;9.25;
1441975997877099;0.2681884765625;-0.76708984375;-0.34564208984375;-0.46929931640625;15.486744515303013;15.950884406459576;0.5911879963494527;-0.93896484375;0.13916015625;-0.2841796875;-23.0625;11.375;10.125;
1441975997899100;0.27044677734375;-0.76654052734375;-0.3468017578125;-0.46807861328125;15.483667492422473;15.954355778778492;0.6106342921259753;-0.93115234375;0.2587890625;-0.31298828125;-10.4375;5.375;4.375;
1441975997915101;0.27410888671875;-0.76556396484375;-0.34808349609375;-0.466552734375;15.484018987028444;15.965569760974835;0.6448489473262451;-0.91064453125;0.2783203125;-0.380859375;-15.125;2.75;-5.3125;
1441975997937102;0.27984619140625;-0.76373291015625;-0.34991455078125;-0.46478271484375;15.492115132709536;15.983424638678379;0.6974796380503808;-0.92919921875;0.3193359375;-0.46337890625;-21.8125;0.9375;-13.25;
1441975997959104;0.28765869140625;-0.76043701171875;-0.3526611328125;-0.46337890625;15.516766048980987;16.00188878750224;0.7638162975110019;-0.9052734375;0.349609375;-0.5458984375;-32.3125;-2.9375;-24.1875;
1441975997975105;0.29693603515625;-0.7554931640625;-0.35601806640625;-0.4630126953125;15.56398513398372;16.019723120587656;0.8382510821962859;-0.87109375;0.361328125;-0.58984375;-44.9375;-9.1875;-36.0;
1441975997997106;0.307373046875;-0.74920654296875;-0.35992431640625;-0.46343994140625;15.628896472918251;16.03783884278605;0.9201579470036502;-0.84765625;0.3583984375;-0.5703125;-52.4375;-15.875;-46.125;
1441975998020107;0.3193359375;-0.7421875;-0.36358642578125;-0.4637451171875;15.70018522114512;16.072350362737087;1.0246479206245886;-0.81884765625;0.34130859375;-0.51025390625;-58.625;-19.0625;-53.4375;
1441975998035108;0.33282470703125;-0.73480224609375;-0.36614990234375;-0.46405029296875;15.775769844203106;16.136968350547715;1.1613423262177411;-0.7890625;0.31591796875;-0.50146484375;-63.25;-17.3125;-61.8125;
1441975998057109;0.345703125;-0.72735595703125;-0.36785888671875;-0.46490478515625;15.85331518211072;16.213715210611873;1.303745914446767;-0.81005859375;0.232421875;-0.46484375;-64.1875;-10.75;-66.625;
1441975998081111;0.35650634765625;-0.720458984375;-0.3697509765625;-0.466064453125;15.924654243348979;16.277468053433097;1.424500069679394;-0.89599609375;0.20068359375;-0.43408203125;-58.125;-9.25;-65.0625;
1441975998095112;0.36578369140625;-0.71368408203125;-0.3717041015625;-0.4676513671875;15.995657313944243;16.332284547428518;1.5298683115658362;-0.9033203125;0.23046875;-0.40380859375;-49.9375;-12.1875;-58.875;
1441975998117113;0.3740234375;-0.70751953125;-0.37371826171875;-0.46893310546875;16.05751935445596;16.381682482953714;1.6256462134220846;-0.9150390625;0.22998046875;-0.3759765625;-44.375;-15.4375;-53.25;
1441975998140114;0.3817138671875;-0.70233154296875;-0.3756103515625;-0.46905517578125;16.100531063825166;16.430765563654937;1.7191107067100533;-0.9111328125;0.2216796875;-0.3798828125;-41.25;-15.5625;-47.125;
1441975998163115;0.3900146484375;-0.69696044921875;-0.37799072265625;-0.46832275390625;16.136686973968683;16.481131318321996;1.8199065957083957;-0.89892578125;0.26513671875;-0.416015625;-38.9375;-12.25;-44.5;
1441975998177116;0.39837646484375;-0.6920166015625;-0.380126953125;-0.4669189453125;16.1623088185988;16.53721037273116;1.9262942557049474;-0.91357421875;0.24853515625;-0.40625;-45.0625;-8.3125;-43.3125;
1441975998201118;0.40673828125;-0.68731689453125;-0.382080078125;-0.4649658203125;16.179649093252273;16.596686535311445;2.036124268183027;-0.88427734375;0.25;-0.41259765625;-44.375;-4.875;-42.75;
1441975998222119;0.41497802734375;-0.68328857421875;-0.3834228515625;-0.46258544921875;16.18600348035641;16.663472957941813;2.1502027594427604;-0.88330078125;0.25048828125;-0.421875;-44.5;-2.25;-41.9375;
1441975998237120;0.42303466796875;-0.6795654296875;-0.38433837890625;-0.46002197265625;16.18618061857514;16.73397095272034;2.2656456898984323;-0.90185546875;0.23486328125;-0.453125;-41.4375;0.625;-40.0625;
1441975998260121;0.43109130859375;-0.67584228515625;-0.38555908203125;-0.45697021484375;16.180986895536922;16.798183509542866;2.3769863750108406;-0.888671875;0.2314453125;-0.47607421875;-39.25;1.375;-39.3125;
1441975998282122;0.43951416015625;-0.67181396484375;-0.3876953125;-0.45306396484375;16.17076428272729;16.84985046939417;2.4828416663941533;-0.8779296875;0.23779296875;-0.49853515625;-41.5625;1.0;-38.5;
1441975998298123;0.4482421875;-0.66741943359375;-0.39080810546875;-0.44830322265625;16.15668703518119;16.887186253335898;2.581590932649898;-0.87158203125;0.248046875;-0.498046875;-48.1875;2.1875;-37.125;
1441975998320124;0.45782470703125;-0.66229248046875;-0.39471435546875;-0.4427490234375;16.140943708043576;16.919387445933232;2.684404583353009;-0.88671875;0.2578125;-0.4990234375;-55.5;3.1875;-35.75;
1441975998342126;0.46728515625;-0.6573486328125;-0.3980712890625;-0.43719482421875;16.121704342732052;16.95611633852637;2.7891394490879913;-0.91845703125;0.19140625;-0.4736328125;-65.0625;7.1875;-32.625;
1441975998357127;0.47625732421875;-0.65234375;-0.40142822265625;-0.431884765625;16.104972063137524;16.987910047076603;2.8869352224580167;-0.95703125;0.1279296875;-0.46923828125;-64.0;10.125;-28.5;
1441975998380128;0.48382568359375;-0.64764404296875;-0.4044189453125;-0.42779541015625;16.097321392311002;17.015229077719983;2.970683229897555;-0.99462890625;0.056640625;-0.45654296875;-63.0;10.0;-22.5;
1441975998402129;0.48883056640625;-0.644287109375;-0.40679931640625;-0.4249267578125;16.093663153714648;17.027614958027254;3.0227465401828826;-1.0;-0.02685546875;-0.43994140625;-55.875;5.25;-14.5;
1441975998417130;0.49169921875;-0.6422119140625;-0.40838623046875;-0.42315673828125;16.092231088630452;17.03150901681939;3.050815993791894;-0.99169921875;-0.0478515625;-0.43701171875;-41.375;-0.125;-4.875;
1441975998440131;0.49224853515625;-0.641357421875;-0.40985107421875;-0.42242431640625;16.095852967881534;17.01629706424803;3.0461312967883387;-0.99609375;-0.046875;-0.44287109375;-26.875;-4.375;2.375;
1441975998469133;0.49127197265625;-0.64117431640625;-0.4112548828125;-0.4224853515625;16.10454583287104;16.989116300860548;3.020613205317188;-0.96826171875;-0.0068359375;-0.39892578125;-14.25;-7.9375;8.6875;
1441975998477133;0.48876953125;-0.64178466796875;-0.41241455078125;-0.42333984375;16.116573411943683;16.951625375034435;2.975025710384958;-0.93359375;-0.0029296875;-0.33740234375;-5.75;-9.3125;13.75;
1441975998500135;0.48480224609375;-0.64324951171875;-0.4130859375;-0.42498779296875;16.13020309982733;16.907065790102788;2.911880097195999;-0.87060546875;-0.0078125;-0.27392578125;3.3125;-10.5;19.25;
1441975998521136;0.47918701171875;-0.6458740234375;-0.41375732421875;-0.4267578125;16.138983180837773;16.842465415591636;2.8201351827351835;-0.8125;-0.01416015625;-0.2080078125;12.9375;-10.875;24.1875;
1441975998537137;0.47265625;-0.64910888671875;-0.41485595703125;-0.42803955078125;16.140407785120924;16.75828707132271;2.7069552393402483;-0.759765625;0.0302734375;-0.14404296875;21.8125;-9.1875;29.9375;
1441975998560138;0.4656982421875;-0.65301513671875;-0.416015625;-0.4285888671875;16.129239468051445;16.664799650675786;2.5834606269396403;-0.74462890625;0.0751953125;-0.08251953125;23.8125;-5.5;34.6875;
1441975998582139;0.45867919921875;-0.65692138671875;-0.4173583984375;-0.4288330078125;16.11325553287672;16.56850977079989;2.458331566125579;-0.763671875;0.11181640625;-0.03515625;25.1875;0.625;38.1875;
1441975998597140;0.45172119140625;-0.66070556640625;-0.41888427734375;-0.428955078125;16.094685879979448;16.472040944958035;2.3344192724203503;-0.81103515625;0.13134765625;0.0068359375;24.875;4.9375;39.6875;
1441975998620142;0.44451904296875;-0.66424560546875;-0.421142578125;-0.4288330078125;16.074127900931444;16.364673979582772;2.202413917847255;-0.84423828125;0.13623046875;0.04296875;23.6875;7.6875;40.375;
1441975998642143;0.4376220703125;-0.66778564453125;-0.423583984375;-0.42803955078125;16.044661302292518;16.259367997804727;2.075738916810902;-0.86572265625;0.173828125;0.091796875;21.625;8.9375;41.5625;
1441975998657144;0.431884765625;-0.6710205078125;-0.42645263671875;-0.42596435546875;16.00387986611312;16.161420273459445;1.9655657639987831;-0.87646484375;0.20947265625;0.123046875;19.5;13.875;41.125;
1441975998680145;0.42779541015625;-0.67340087890625;-0.42987060546875;-0.4228515625;15.959065386906486;16.074359291517947;1.8781860931602306;-0.9189453125;0.25537109375;0.12744140625;12.4375;21.0625;38.5;
1441975998702146;0.4254150390625;-0.6744384765625;-0.43426513671875;-0.41912841796875;15.918698349559143;15.992145849856417;1.8093228846023484;-0.986328125;0.25390625;0.12109375;1.25;25.9375;35.6875;
1441975998717147;0.42413330078125;-0.674560546875;-0.439453125;-0.414794921875;15.879520688109078;15.910962038256793;1.751523813406616;-1.02392578125;0.22705078125;0.13037109375;-11.375;28.4375;33.0625;
1441975998740148;0.42352294921875;-0.67401123046875;-0.44512939453125;-0.4102783203125;15.843283641252679;15.830867844657465;1.7007796883318222;-1.029296875;0.19873046875;0.13232421875;-21.5;29.6875;32.6875;
1441975998762150;0.42303466796875;-0.673095703125;-0.4510498046875;-0.40570068359375;15.808200149189659;15.750155859893185;1.6517349066613658;-1.00634765625;0.16796875;0.134765625;-27.3125;28.5625;32.625;
1441975998777151;0.42236328125;-0.67242431640625;-0.4569091796875;-0.40093994140625;15.768458739997262;15.671236686450197;1.6035821354274489;-0.95556640625;0.14013671875;0.150390625;-29.875;27.375;33.5;
1441975998800152;0.4217529296875;-0.671875;-0.46307373046875;-0.3953857421875;15.719818421571398;15.591964095034243;1.558052032916791;-0.89794921875;0.140625;0.1533203125;-29.125;27.375;34.875;
1441975998821153;0.42138671875;-0.671142578125;-0.46966552734375;-0.38922119140625;15.666373894502986;15.512058288917649;1.516182334161215;-0.86572265625;0.177734375;0.13525390625;-31.25;28.0;35.8125;
1441975998837154;0.42138671875;-0.66973876953125;-0.4769287109375;-0.38275146484375;15.614330516517441;15.428273276171018;1.4763962365315244;-0.85791015625;0.2109375;0.107421875;-35.6875;27.5625;35.1875;
1441975998860155;0.42181396484375;-0.66754150390625;-0.48455810546875;-0.37646484375;15.569160342252665;15.343603814519684;1.4399481959542486;-0.85498046875;0.23193359375;0.07861328125;-41.4375;24.4375;34.0;
1441975998882157;0.422119140625;-0.664794921875;-0.49237060546875;-0.3707275390625;15.531115624815385;15.25578805349323;1.4006221102964376;-0.8583984375;0.236328125;0.03759765625;-46.6875;19.3125;31.4375;
1441975998897157;0.42230224609375;-0.6617431640625;-0.5;-0.36578369140625;15.500909755321258;15.168960381175415;1.3600572334349594;-0.8603515625;0.236328125;0.01416015625;-47.6875;13.4375;30.3125;
1441975998920159;0.421875;-0.65899658203125;-0.50732421875;-0.36114501953125;15.468739423683605;15.083183633281307;1.31607593710871;-0.841796875;0.216796875;0.00830078125;-46.3125;8.75;29.125;
1441975998943160;0.42108154296875;-0.6563720703125;-0.5145263671875;-0.35662841796875;15.434631119324395;14.997979491479649;1.2705382713368678;-0.828125;0.24169921875;-0.01318359375;-42.5625;5.3125;29.1875;
1441975998957161;0.41998291015625;-0.6534423828125;-0.521728515625;-0.3529052734375;15.407104095135654;14.909852329493608;1.2198157375505643;-0.82177734375;0.27294921875;-0.04150390625;-41.0625;1.5;28.8125;
1441975998980162;0.41796875;-0.6505126953125;-0.52874755859375;-0.35015869140625;15.38340543038344;14.817084654155598;1.1583793485595923;-0.826171875;0.2783203125;-0.06640625;-40.25;-4.8125;27.375;
1441975999003163;0.41473388671875;-0.6483154296875;-0.53558349609375;-0.3477783203125;15.351935552393373;14.72207985482313;1.0873545035849845;-0.8564453125;0.30615234375;-0.07666015625;-35.625;-11.375;27.375;
1441975999017164;0.4093017578125;-0.64752197265625;-0.54193115234375;-0.3458251953125;15.304957955296093;14.625491439611839;1.0014239297995386;-0.8974609375;0.32080078125;-0.09912109375;-30.125;-16.375;33.0625;
1441975999040166;0.40252685546875;-0.6483154296875;-0.54766845703125;-0.34320068359375;15.235589650491313;14.538944959365164;0.9170344545407944;-0.9208984375;0.35498046875;-0.0625;-17.4375;-18.5625;41.5625;
1441975999063167;0.3948974609375;-0.649658203125;-0.55450439453125;-0.3385009765625;15.136780763399221;14.449527878865437;0.8349335535085484;-0.9404296875;0.451171875;-0.06640625;-8.3125;-16.4375;47.125;
1441975999085168;0.3870849609375;-0.6500244140625;-0.563232421875;-0.3323974609375;15.02381822600866;14.347003026241847;0.751838469250399;-0.93994140625;0.58984375;-0.05712890625;-12.625;-13.0;53.125;
1441975999100169;0.3775634765625;-0.6505126953125;-0.57293701171875;-0.32574462890625;14.891113225070775;14.236783246070441;0.6601949958275548;-0.93017578125;0.59765625;-0.033203125;-24.9375;-13.375;60.75;
1441975999129171;0.364990234375;-0.6529541015625;-0.58221435546875;-0.318603515625;14.724916261120926;14.135789787388521;0.5630735975546562;-0.94384765625;0.5625;-0.00439453125;-26.125;-18.125;75.625;
1441975999144172;0.350830078125;-0.65728759765625;-0.59075927734375;-0.309814453125;14.525658914578521;14.057041859495953;0.4804615011466559;-0.91455078125;0.61865234375;-0.01123046875;-14.1875;-23.25;90.1875;
1441975999160172;0.33624267578125;-0.6619873046875;-0.60015869140625;-0.29779052734375;14.29148833036493;13.988863389810053;0.4182316200043256;-0.85888671875;0.70361328125;-0.08056640625;-9.3125;-23.6875;105.0625;
1441975999183174;0.32122802734375;-0.66607666015625;-0.61090087890625;-0.282958984375;14.02943124571069;13.921111468077546;0.369618967406828;-0.85400390625;0.76708984375;-0.12109375;-17.6875;-15.0;120.125;
1441975999204175;0.30517578125;-0.669921875;-0.6220703125;-0.2667236328125;13.747815445037034;13.856164081212002;0.3272706525347153;-0.83740234375;0.79052734375;-0.1650390625;-30.125;-10.0625;132.75;
1441975999220176;0.287841796875;-0.674072265625;-0.6328125;-0.24981689453125;13.450957449265243;13.799260896071228;0.2892126739708048;-0.81640625;0.75537109375;-0.17578125;-34.0;-9.625;143.0625;
1441975999243177;0.26983642578125;-0.678466796875;-0.64251708984375;-0.2325439453125;13.14734822718814;13.7535283222546;0.2577477335199793;-0.71728515625;0.708984375;-0.16259765625;-30.6875;-10.5;150.5625;
1441975999264178;0.25177001953125;-0.68170166015625;-0.65252685546875;-0.21490478515625;12.842759574761935;13.70542060548144;0.2298875760519339;-0.6123046875;0.6533203125;-0.2060546875;-26.125;-9.875;153.9375;
1441975999280179;0.23431396484375;-0.68341064453125;-0.6632080078125;-0.19580078125;12.533414167413076;13.653759505892978;0.21280493826834515;-0.54248046875;0.67431640625;-0.2392578125;-32.75;-11.1875;153.5;
1441975999303181;0.2178955078125;-0.68170166015625;-0.67596435546875;-0.17584228515625;12.229642985136623;13.582523155887053;0.20131076426422284;-0.50439453125;0.71728515625;-0.21630859375;-44.0625;-6.0;155.375;
1441975999324182;0.20361328125;-0.67724609375;-0.68927001953125;-0.1575927734375;11.961192931714466;13.500632632753563;0.19305076298148774;-0.4384765625;0.6298828125;-0.2197265625;-67.625;-5.25;152.75;
1441975999340183;0.19097900390625;-0.672119140625;-0.7010498046875;-0.142578125;11.734988062611796;13.42393199335174;0.18336100952594706;-0.40673828125;0.51513671875;-0.18310546875;-80.5625;-6.9375;135.9375;
1441975999363184;0.182373046875;-0.668701171875;-0.70904541015625;-0.13018798828125;11.563809667277667;13.375178933252236;0.18850960340214729;-0.35595703125;0.48681640625;-0.181640625;-75.0625;-11.375;114.625;
1441975999384185;0.17681884765625;-0.66375732421875;-0.716552734375;-0.12152099609375;11.450033875192933;13.322407883283327;0.19084378237538013;-0.3642578125;0.4951171875;-0.20458984375;-65.125;-5.9375;93.8125;
1441975999400186;0.173828125;-0.65679931640625;-0.72430419921875;-0.11761474609375;11.397177629089766;13.258791737735296;0.1818381853188996;-0.375;0.4677734375;-0.1923828125;-67.5625;-7.875;66.9375;
1441975999423187;0.174560546875;-0.6484375;-0.73150634765625;-0.11846923828125;11.41415137964275;13.191160060151866;0.1666592567142512;-0.37109375;0.4619140625;-0.11279296875;-69.75;-15.3125;36.4375;
1441975999444189;0.1800537109375;-0.638916015625;-0.7374267578125;-0.1251220703125;11.517604335946514;13.122817362231288;0.14421033902251615;-0.330078125;0.4560546875;-0.02685546875;-66.5;-16.125;-2.0;
1441975999460190;0.19049072265625;-0.62591552734375;-0.7435302734375;-0.138427734375;11.716365194678751;13.034495896730064;0.10502514705023404;-0.33251953125;0.50439453125;0.0830078125;-57.9375;-14.125;-48.0625;
1441975999483191;0.2041015625;-0.61138916015625;-0.7490234375;-0.15362548828125;11.95747531704064;12.93919642562809;0.06401010291468226;-0.4423828125;0.53173828125;0.18359375;-65.125;-18.6875;-93.1875;
1441975999504192;0.22216796875;-0.5987548828125;-0.75054931640625;-0.169921875;12.247590721863368;12.868988975815736;0.03728097992356346;-0.4814453125;0.55810546875;0.2763671875;-73.0625;-13.3125;-122.9375;
1441975999528193;0.24542236328125;-0.58514404296875;-0.7506103515625;-0.18463134765625;12.576265009295732;12.805284710236293;0.03545099547720033;-0.53076171875;0.56591796875;0.24560546875;-55.0;8.25;-144.375;
1441975999543194;0.2735595703125;-0.56884765625;-0.75067138671875;-0.19537353515625;12.926576749466264;12.739065722880326;0.06625114396065633;-0.56201171875;0.72802734375;0.19677734375;-62.4375;36.1875;-160.125;
1441975999564196;0.3016357421875;-0.55242919921875;-0.75091552734375;-0.20013427734375;13.238160711462516;12.683276699213502;0.12683837418438743;-0.6806640625;0.75732421875;0.1630859375;-85.4375;66.9375;-163.0;
1441975999580196;0.32818603515625;-0.5369873046875;-0.7513427734375;-0.19879150390625;13.495814011318064;12.645495657169961;0.217762991303937;-0.73681640625;0.88671875;0.16064453125;-96.875;86.0;-138.75;
1441975999603198;0.3538818359375;-0.52325439453125;-0.75030517578125;-0.195068359375;13.732008437754482;12.633302393476027;0.32872315629354987;-0.484375;0.7529296875;0.0966796875;-102.1875;99.25;-108.0625;
1441975999632199;0.3785400390625;-0.5120849609375;-0.74542236328125;-0.19720458984375;14.001953350618384;12.644630966278303;0.41918583820836974;-0.544921875;0.39453125;-0.025390625;-93.9375;106.25;-89.0625;
1441975999640200;0.39935302734375;-0.50836181640625;-0.73406982421875;-0.2080078125;14.29167554299973;12.709869389748167;0.48041318118217924;-0.873046875;-0.05615234375;-0.115234375;-57.6875;92.875;-101.3125;
1441975999663201;0.415771484375;-0.5074462890625;-0.720458984375;-0.22503662109375;14.583486334158009;12.781759476421808;0.5009317512465565;-1.15576171875;-0.02587890625;-0.23046875;15.25;71.125;-116.125;
1441975999684202;0.42926025390625;-0.50726318359375;-0.70623779296875;-0.244384765625;14.86703056450291;12.850336049870672;0.5000617210328062;-1.1630859375;0.16845703125;-0.17138671875;52.9375;44.125;-129.125;
1441975999700203;0.43939208984375;-0.5089111328125;-0.690673828125;-0.2664794921875;15.141356538480862;12.921443737265522;0.475861265168001;-1.06884765625;0.275390625;-0.025390625;68.5;30.625;-132.9375;
1441975999722205;0.44488525390625;-0.51239013671875;-0.6737060546875;-0.292724609375;15.407820103310655;12.978764351127843;0.40428990294350187;-1.00146484375;0.35107421875;0.07763671875;92.0625;16.5;-133.75;
1441975999744206;0.4442138671875;-0.51898193359375;-0.65472412109375;-0.32354736328125;15.656213765882612;13.017484100494695;0.2698327412722361;-0.9599609375;0.37158203125;0.12255859375;121.5625;-6.1875;-135.6875;
1441975999760207;0.43743896484375;-0.52862548828125;-0.6334228515625;-0.3577880859375;15.881322323267856;13.03474369266102;0.07309346175312645;-0.99267578125;0.39697265625;0.08544921875;160.875;-33.375;-132.0;
1441975999782208;0.42462158203125;-0.54095458984375;-0.610107421875;-0.3935546875;16.071217710466666;13.027983397242085;17.819325363346998;-1.00634765625;0.4658203125;0.06884765625;199.4375;-55.0;-124.5625;
1441975999804209;0.40771484375;-0.5557861328125;-0.58514404296875;-0.42724609375;16.217563925456876;13.031840677393982;17.56033523906668;-0.98828125;0.57275390625;0.0322265625;231.25;-71.5625;-111.75;
1441975999820210;0.38751220703125;-0.57354736328125;-0.55963134765625;-0.45587158203125;16.304478493121735;13.08717672663581;17.348817816753993;-0.9423828125;0.6083984375;0.03662109375;249.25;-69.0625;-90.9375;
1441975999842211;0.36700439453125;-0.58978271484375;-0.53662109375;-0.4791259765625;16.353392096990973;13.145495142106993;17.166519443897357;-0.93310546875;0.75341796875;-0.0693359375;256.5;-57.625;-60.625;
1441975999873213;0.34857177734375;-0.6024169921875;-0.51776123046875;-0.49761962890625;16.382119352258023;13.177612361885565;16.999829706599073;-0.9248046875;0.75439453125;-0.06640625;232.125;-49.875;-39.25;
1441975999881214;0.33538818359375;-0.60943603515625;-0.50518798828125;-0.5108642578125;16.40402893692293;13.162726837318969;16.850865154154757;-0.88818359375;0.85546875;-0.13037109375;191.4375;-47.3125;-29.875;
1441975999902215;0.32568359375;-0.61492919921875;-0.49853515625;-0.51708984375;16.385371209767325;13.172649467242866;16.77847147836176;-0.8173828125;0.84130859375;-0.1455078125;126.9375;-42.1875;-25.875;
1441975999931217;0.31573486328125;-0.62017822265625;-0.49005126953125;-0.5250244140625;16.38555856177603;13.174889437281994;16.687983473411727;-0.78662109375;0.61474609375;-0.1806640625;74.8125;-34.8125;-19.5625;
1441975999940217;0.297607421875;-0.630615234375;-0.4776611328125;-0.534423828125;16.34011861541429;13.22356215887751;16.587717332137224;-0.8916015625;0.173828125;-0.158203125;85.375;-37.6875;2.5;
1441975999963218;0.27105712890625;-0.6490478515625;-0.459716796875;-0.54217529296875;16.236147329446194;13.400158220566547;16.552924860817992;-1.021484375;0.01708984375;-0.1953125;144.0;-34.25;24.0625;
1441975999993220;0.24041748046875;-0.6708984375;-0.439453125;-0.546875;16.091040344644657;13.637687459316698;16.55510563006911;-1.0537109375;0.19775390625;-0.298828125;208.5625;-18.875;53.25;
1441976000000220;0.2109375;-0.69085693359375;-0.42205810546875;-0.5478515625;15.922506831598104;13.852233604405354;16.558993930311782;-0.97314453125;0.541015625;-0.34521484375;233.6875;-4.1875;69.0;
1441976000022222;0.18255615234375;-0.7086181640625;-0.4058837890625;-0.54754638671875;15.754529869954128;14.03500597019568;16.54504138340821;-0.94091796875;0.6083984375;-0.22021484375;210.1875;5.9375;79.5625;
1441976000045223;0.1575927734375;-0.72259521484375;-0.39385986328125;-0.54583740234375;15.591461654906421;14.165205221792025;16.514910569564368;-0.8896484375;0.67529296875;-0.119140625;195.875;7.0625;78.9375;
1441976000066224;0.13671875;-0.73419189453125;-0.3843994140625;-0.542724609375;15.442205039286897;14.275239528949339;16.495309500578347;-0.93115234375;0.62646484375;0.0517578125;159.1875;7.8125;78.5625;
1441976000083225;0.11590576171875;-0.75067138671875;-0.37335205078125;-0.53271484375;15.240324776540408;14.469176188094163;16.55598160474592;-1.10009765625;0.359375;0.22900390625;130.125;16.3125;77.125;
1441976000105226;0.09423828125;-0.7685546875;-0.36572265625;-0.5164794921875;14.962821305833941;14.65913864909246;16.62855407484502;-1.30078125;0.22509765625;0.27978515625;142.1875;63.875;94.4375;
1441976000128228;0.0718994140625;-0.7864990234375;-0.3590087890625;-0.49749755859375;14.651910514638463;14.831823112456146;16.686994164573893;-1.39453125;0.41748046875;0.19677734375;129.6875;90.75;121.6875;
1441976000142229;0.0498046875;-0.80621337890625;-0.35260009765625;-0.47259521484375;14.284845787958366;15.015273508053182;16.76200449231669;-1.1474609375;0.625;-0.06103515625;125.0;97.8125;128.75;
1441976000166230;0.03839111328125;-0.8233642578125;-0.35931396484375;-0.43780517578125;13.845185193643056;15.136248972743152;16.88649642240348;-0.82470703125;0.85205078125;-0.69580078125;120.375;120.125;136.375;
1441976000194232;0.02935791015625;-0.835205078125;-0.37164306640625;-0.40435791015625;13.420500513819652;15.180411714928987;16.973060972977784;-0.65380859375;1.1552734375;-0.7578125;24.5;176.6875;137.625;
1441976000202232;0.019775390625;-0.8475341796875;-0.379638671875;-0.37054443359375;13.001790869942983;15.240641073999406;17.056098645880457;-0.6259765625;0.78271484375;-0.5908203125;-19.5;163.375;142.125;
1441976000225233;0.01593017578125;-0.85467529296875;-0.39385986328125;-0.33807373046875;12.618189064183548;15.242544427635298;17.13865103550196;-0.337890625;0.8037109375;-0.49658203125;5.0;165.875;133.0;
1441976000246235;0.01873779296875;-0.85699462890625;-0.40838623046875;-0.3138427734375;12.358615849039687;15.215143498110068;17.21935141470162;-0.09716796875;0.763671875;-0.56787109375;-49.5625;157.75;113.9375;
1441976000262235;0.0242919921875;-0.856689453125;-0.4219970703125;-0.29583740234375;12.182501468597327;15.174574260123443;17.29134715448631;9.765625E-4;0.51904296875;-0.408203125;-74.1875;124.375;64.375;
1441976000286237;0.02789306640625;-0.85504150390625;-0.434814453125;-0.2813720703125;12.035603042536573;15.124816469511165;17.34025841611214;-0.25732421875;0.52392578125;-0.3876953125;-81.625;93.5;32.5625;
1441976000306238;0.0330810546875;-0.85211181640625;-0.4476318359375;-0.2694091796875;11.925380335884318;15.068483779201177;17.38860625424652;-0.19677734375;0.515625;-0.41455078125;-79.4375;66.5;30.875;
1441976000322239;0.04107666015625;-0.84808349609375;-0.4591064453125;-0.26141357421875;11.875692751808893;15.013078013142842;17.43975685639616;-0.14794921875;0.599609375;-0.45703125;-85.3125;53.5625;11.9375;
