1441975671308420;0.4849853515625;-0.38848876953125;-0.2288818359375;-0.74932861328125;14.353388019555583;5.62654314376628;8.83696117940206;-0.8017578125;0.47119140625;-0.1845703125;-26.75;37.25;133.9375;
1441975671331422;0.47808837890625;-0.414306640625;-0.256591796875;-0.73077392578125;14.829888752241077;5.616379098234707;8.884789713977002;-0.99365234375;0.3583984375;-0.228515625;-40.1875;43.6875;171.75;
1441975671353423;0.4749755859375;-0.441162109375;-0.29132080078125;-0.70355224609375;15.382234404269392;5.560573055335033;8.94049327654659;-1.1240234375;0.56591796875;-0.2431640625;-49.8125;58.4375;212.8125;
1441975671368424;0.4686279296875;-0.46881103515625;-0.33099365234375;-0.67169189453125;16.00353631477588;5.540612426556193;9.044092598498967;-1.41845703125;0.47900390625;-0.29296875;-103.6875;68.8125;249.25;
1441975671391425;0.45428466796875;-0.500244140625;-0.37213134765625;-0.63641357421875;16.70873348132121;5.643869300964675;9.24580164853329;-1.6826171875;0.1884765625;-0.15869140625;-114.625;67.0625;292.6875;
1441975671413426;0.4315185546875;-0.53497314453125;-0.41497802734375;-0.59619140625;17.486012517958336;6.4035650904654045;10.08446582868273;-1.861328125;0.00537109375;-0.08203125;-90.1875;73.75;341.875;
1441975671428427;0.396240234375;-0.572509765625;-0.45208740234375;-0.5576171875;17.531557092807493;12.401888099324816;16.09125361848892;-2.17236328125;-0.166015625;-0.0166015625;-70.375;79.8125;399.0;
1441975671450429;0.3538818359375;-0.61187744140625;-0.4825439453125;-0.51727294921875;16.70324299119967;13.4898689029585;17.14281369225353;-2.24462890625;-0.123046875;-0.0390625;0.8125;69.25;425.5625;
1441975671473430;0.31182861328125;-0.64678955078125;-0.510009765625;-0.4736328125;15.855074367385383;13.744217077076073;17.37025029408804;-2.24560546875;0.24462890625;-0.197265625;45.375;75.8125;436.0;
1441975671488431;0.28338623046875;-0.6676025390625;-0.54388427734375;-0.42218017578125;15.068190409546615;13.804524659997474;17.524792857362204;-2.171875;0.78955078125;-0.28955078125;35.1875;81.0;422.25;
1441975671511432;0.2640380859375;-0.6689453125;-0.588623046875;-0.369384765625;14.360375507395643;13.665584573964479;17.604817399704853;-2.38720703125;0.40185546875;-0.3310546875;-81.6875;100.6875;400.3125;
1441975671533433;0.238525390625;-0.68182373046875;-0.60906982421875;-0.32763671875;13.749954610217682;13.684423867518438;17.686279667245685;-2.271484375;0.09375;0.1787109375;-204.625;77.5625;371.625;
1441975671549434;0.2047119140625;-0.70758056640625;-0.60565185546875;-0.30120849609375;13.238797117088735;13.83052418026207;17.70802762605573;-2.048828125;-0.6435546875;-0.05712890625;-44.0;70.4375;301.875;
1441975671570435;0.17718505859375;-0.727783203125;-0.59967041015625;-0.28179931640625;12.850874533540235;13.948613361968;17.70637640784475;-1.9814453125;-0.384765625;-0.267578125;130.5625;37.875;253.375;
1441975671594437;0.15777587890625;-0.73565673828125;-0.6053466796875;-0.25994873046875;12.498946328338695;13.963786448131538;17.71077018453614;-1.671875;0.01220703125;-0.14013671875;117.5625;26.625;214.5625;
