1441975354234285;-0.7838134765625;0.25946044921875;-0.54803466796875;-0.13446044921875;2.175289579363782;0.5727004644028861;6.779635201101618;0.7880859375;-0.09033203125;-0.43310546875;1.125;-15.4375;-13.3125;
1441975354255286;-0.785400390625;0.255859375;-0.54705810546875;-0.1358642578125;2.175184055899048;0.5170358214706906;6.844706418641659;0.8056640625;-0.052734375;-0.427734375;5.25;-8.9375;-15.875;
1441975354287288;-0.7874755859375;0.2501220703125;-0.5465087890625;-0.13677978515625;2.170617111023231;0.45083211701100734;6.93176820398732;0.8720703125;-0.0400390625;-0.408203125;5.6875;-0.4375;-22.125;
1441975354301289;-0.78936767578125;0.2440185546875;-0.54608154296875;-0.13861083984375;2.161103045760338;0.37187691053505456;7.029330352330651;0.8994140625;0.01416015625;-0.4091796875;16.75;0.5;-27.5625;
1441975354318290;-0.79052734375;0.238525390625;-0.54595947265625;-0.14190673828125;2.143167485945068;0.2833938769283268;7.1277012182186565;0.9521484375;0.03662109375;-0.40869140625;13.9375;1.6875;-30.875;
1441975354331290;-0.79156494140625;0.23345947265625;-0.54583740234375;-0.145263671875;2.127533027185199;0.1966481680140852;7.222255440882575;1.005859375;0.095703125;-0.39892578125;6.5;5.1875;-28.0625;
1441975354355292;-0.792724609375;0.2281494140625;-0.54583740234375;-0.14739990234375;2.116651703739676;0.12196514492143497;7.310825983795287;1.02783203125;0.10302734375;-0.42138671875;4.8125;6.25;-26.3125;
1441975354375293;-0.79345703125;0.2230224609375;-0.54620361328125;-0.14971923828125;2.1013356283678406;0.048251685871733015;7.396900625814066;1.01416015625;0.076171875;-0.39013671875;9.875;3.3125;-26.125;
1441975354391294;-0.79486083984375;0.217041015625;-0.5458984375;-0.15228271484375;2.0959889343137412;17.958979460481487;7.500952630441736;1.06982421875;0.07958984375;-0.35791015625;8.75;3.375;-25.5625;
1441975354414295;-0.7967529296875;0.21160888671875;-0.54400634765625;-0.1566162109375;2.1076784245484603;17.84590403765677;7.618392735345095;1.11767578125;0.1142578125;-0.42333984375;10.625;2.125;-30.25;
1441975354443297;-0.7987060546875;0.206787109375;-0.541259765625;-0.1624755859375;2.128891398662972;17.717954544869816;7.7413514877814915;1.119140625;0.12548828125;-0.4365234375;-0.6875;-4.3125;-35.3125;
1441975354459298;-0.80145263671875;0.200927734375;-0.537353515625;-0.169189453125;2.1681882803188994;17.569953272959186;7.884683887407697;1.10791015625;0.11279296875;-0.384765625;-11.75;-10.0625;-40.5625;
1441975354474299;-0.80523681640625;0.1937255859375;-0.53216552734375;-0.17572021484375;2.231521780725245;17.416503554265386;8.039261181290465;1.033203125;0.08740234375;-0.373046875;-13.625;-15.3125;-52.75;
1441975354503300;-0.8096923828125;0.1849365234375;-0.526611328125;-0.1815185546875;2.309449572686033;17.267825885320153;8.198649349192513;0.9208984375;0.07421875;-0.359375;-10.0625;-21.4375;-62.875;
1441975354511301;-0.8150634765625;0.17388916015625;-0.5205078125;-0.18603515625;2.4062895502491495;17.127818145276194;8.363943392373315;0.84130859375;0.037109375;-0.31982421875;-3.1875;-25.8125;-72.0625;
1441975354534302;-0.8216552734375;0.16070556640625;-0.51318359375;-0.1890869140625;2.53050347875949;17.002956361526643;8.528633828676563;0.828125;0.0703125;-0.32421875;10.8125;-30.0;-79.4375;
1441975354555303;-0.82861328125;0.1458740234375;-0.50531005859375;-0.19195556640625;2.6701658116670797;16.88380793383582;8.695000890266636;0.8359375;0.1044921875;-0.369140625;23.75;-37.0625;-87.1875;
1441975354571304;-0.836181640625;0.130126953125;-0.49658203125;-0.193359375;2.827460370030993;16.790478445527764;8.845230076873229;0.86328125;0.17138671875;-0.36572265625;31.0625;-41.3125;-92.75;
1441975354594305;-0.8431396484375;0.11529541015625;-0.48748779296875;-0.195556640625;2.9879110836346854;16.706683126391113;8.978394356430286;0.88134765625;0.19677734375;-0.43359375;40.0;-44.5;-94.6875;
1441975354616307;-0.8487548828125;0.1015625;-0.47979736328125;-0.19793701171875;3.1285026649460796;16.632849921892806;9.09675061257479;0.91943359375;0.2490234375;-0.43408203125;33.875;-48.125;-91.5625;
1441975354631307;-0.85400390625;0.0889892578125;-0.471923828125;-0.20037841796875;3.268799514092203;16.571787106545816;9.197104626369736;1.0048828125;0.24755859375;-0.41259765625;29.0;-43.8125;-87.375;
1441975354654309;-0.8590087890625;0.0782470703125;-0.46343994140625;-0.2032470703125;3.4114513255886965;16.52234468374084;9.27600151612818;1.0185546875;0.287109375;-0.42236328125;25.8125;-46.0625;-81.25;
1441975354675310;-0.86370849609375;0.0682373046875;-0.455078125;-0.205810546875;3.5500156946448342;16.482702126222797;9.343381330628024;0.9931640625;0.29052734375;-0.4345703125;18.0;-49.875;-75.0625;
1441975354691311;-0.86785888671875;0.05810546875;-0.447509765625;-0.20794677734375;3.6787066078763253;16.447290567370775;9.409246602366213;0.96142578125;0.2412109375;-0.42529296875;15.1875;-50.4375;-74.125;
1441975354714312;-0.87109375;0.0484619140625;-0.4412841796875;-0.21026611328125;3.78981914827728;16.41091731572434;9.473829855185294;0.90087890625;0.2294921875;-0.38671875;17.5625;-46.4375;-72.9375;
1441975354736313;-0.87371826171875;0.0396728515625;-0.435546875;-0.21319580078125;3.8929448690905595;16.373212291046077;9.533648893539201;0.85791015625;0.255859375;-0.34716796875;16.375;-39.0;-67.75;
1441975354750314;-0.8759765625;0.0325927734375;-0.4293212890625;-0.21771240234375;3.99811273370675;16.331637758191416;9.582830642449261;0.818359375;0.3017578125;-0.38232421875;11.375;-33.75;-61.625;
1441975354773316;-0.8780517578125;0.02716064453125;-0.4229736328125;-0.222412109375;4.099193167553672;16.29596107811301;9.618138332409847;0.763671875;0.32861328125;-0.3876953125;-0.875;-35.25;-56.1875;
1441975354796317;-0.88006591796875;0.02252197265625;-0.41717529296875;-0.2259521484375;4.189435999295849;16.27162238869737;9.644064896146531;0.72998046875;0.28662109375;-0.35205078125;-7.25;-38.1875;-50.9375;
1441975354826319;-0.88189697265625;0.018310546875;-0.412353515625;-0.2279052734375;4.264094287360031;16.258692161373304;9.664194222848213;0.7001953125;0.2421875;-0.3193359375;-4.0625;-38.0;-45.375;
1441975354857320;-0.88360595703125;0.0150146484375;-0.4083251953125;-0.22882080078125;4.324631403024092;16.254558687325982;9.67662951642836;0.6787109375;0.21826171875;-0.31640625;1.8125;-33.3125;-39.375;
1441975354860321;-0.8848876953125;0.01263427734375;-0.4051513671875;-0.22967529296875;4.371637997482937;16.250959787934555;9.685241669965908;0.69091796875;0.2548828125;-0.34814453125;5.25;-29.5;-30.375;
1441975354879322;-0.88519287109375;0.01141357421875;-0.403564453125;-0.2314453125;4.397391732379533;16.238740990816613;9.694068052623946;0.7607421875;0.33154296875;-0.4091796875;4.625;-25.3125;-22.875;
1441975354909323;-0.884521484375;0.01190185546875;-0.40350341796875;-0.23394775390625;4.400032214469999;16.220745847591086;9.698628718883137;0.8447265625;0.396484375;-0.453125;-2.9375;-17.875;-16.0625;
1441975354916324;-0.883056640625;0.0145263671875;-0.40472412109375;-0.2373046875;4.3813271601754895;16.198097323498665;9.695422575882796;0.9365234375;0.47607421875;-0.48974609375;-9.6875;-12.0625;-5.875;
1441975354946326;-0.88128662109375;0.01885986328125;-0.40692138671875;-0.23980712890625;4.343196627530248;16.18356575972254;9.681056432220586;0.9951171875;0.4765625;-0.5244140625;-21.3125;-6.1875;3.0;
1441975354953326;-0.87908935546875;0.0247802734375;-0.410400390625;-0.24127197265625;4.2821397489767925;16.17747330921549;9.65673780890312;0.962890625;0.42578125;-0.5029296875;-22.5625;-2.4375;13.375;
1441975354977327;-0.87664794921875;0.0308837890625;-0.41522216796875;-0.2412109375;4.202407919535532;16.180085277004466;9.630530511367823;0.9091796875;0.32568359375;-0.4482421875;-23.8125;2.75;22.6875;
1441975354998328;-0.87451171875;0.0367431640625;-0.42022705078125;-0.239501953125;4.118978591149372;16.19517787734686;9.600419938666473;0.87109375;0.30908203125;-0.4169921875;-16.6875;10.375;29.625;
1441975355013329;-0.872314453125;0.04241943359375;-0.4249267578125;-0.23828125;4.040341130019863;16.207354769163324;9.571686570169584;0.8154296875;0.28076171875;-0.4482421875;-9.25;14.6875;33.3125;
1441975355036331;-0.86981201171875;0.0474853515625;-0.430419921875;-0.2366943359375;3.9541786213752395;16.21869031418722;9.54843571643569;0.787109375;0.31982421875;-0.45751953125;-9.8125;16.4375;34.5;
1441975355058332;-0.867431640625;0.05206298828125;-0.435546875;-0.235107421875;3.873963172552976;16.230121684233808;9.526976010022862;0.8251953125;0.32177734375;-0.4501953125;-6.875;20.375;33.1875;
1441975355081333;-0.86517333984375;0.05694580078125;-0.43994140625;-0.23406982421875;3.801708539709715;16.24081678749942;9.50216091365882;0.8134765625;0.330078125;-0.46533203125;-4.875;21.1875;31.625;
1441975355096334;-0.8629150390625;0.0621337890625;-0.444091796875;-0.23333740234375;3.7315787738712523;16.251401087500287;9.474742694492628;0.76953125;0.33447265625;-0.453125;-8.5;18.375;32.625;
1441975355118335;-0.86077880859375;0.0672607421875;-0.44732666015625;-0.2335205078125;3.6732713110489015;16.25721789871389;9.447850966769515;0.822265625;0.35791015625;-0.4638671875;-9.8125;16.25;34.0;
1441975355133336;-0.85894775390625;0.0723876953125;-0.4493408203125;-0.2349853515625;3.631100530287881;16.2563721740279;9.421483016691548;0.8291015625;0.3740234375;-0.48583984375;-14.5;13.5;30.9375;
1441975355157338;-0.85772705078125;0.0775146484375;-0.449951171875;-0.23663330078125;3.6057189788872055;16.258767292306214;9.390395145929025;0.77587890625;0.39697265625;-0.4716796875;-19.5;8.375;29.125;
1441975355187339;-0.85748291015625;0.08221435546875;-0.44854736328125;-0.23846435546875;3.6062428229391177;16.264667242068896;9.355800675826274;0.79296875;0.41357421875;-0.5087890625;-20.75;1.9375;26.875;
1441975355194340;-0.85748291015625;0.0870361328125;-0.446044921875;-0.2413330078125;3.620382374050033;16.265196713446045;9.32089438109874;0.79638671875;0.4296875;-0.556640625;-20.6875;-7.1875;22.5;
1441975355223341;-0.85791015625;0.091552734375;-0.44268798828125;-0.24444580078125;3.6463330018825166;16.265005710628675;9.286476823065497;0.7626953125;0.39990234375;-0.53515625;-26.6875;-13.4375;17.25;
1441975355238342;-0.8587646484375;0.0955810546875;-0.43829345703125;-0.24786376953125;3.686569978109817;16.263010032883116;9.253904754413401;0.70947265625;0.359375;-0.5390625;-28.5625;-16.125;13.0625;
1441975355256343;-0.860107421875;0.09869384765625;-0.43316650390625;-0.25091552734375;3.7384956681975696;16.26248278898002;9.224803192367375;0.65869140625;0.357421875;-0.5341796875;-28.375;-20.375;8.6875;
1441975355278345;-0.86163330078125;0.100830078125;-0.427734375;-0.25408935546875;3.797644428454214;16.257781015812938;9.203175592360484;0.66650390625;0.384765625;-0.54345703125;-23.6875;-24.375;4.875;
1441975355306346;-0.8634033203125;0.10186767578125;-0.421875;-0.25738525390625;3.865860525038493;16.249001206912776;9.189358075294196;0.70849609375;0.4208984375;-0.55419921875;-20.375;-26.1875;-0.3125;
1441975355313347;-0.865234375;0.10260009765625;-0.41583251953125;-0.2608642578125;3.937426355260095;16.23798775469889;9.178042023258868;0.7431640625;0.439453125;-0.57470703125;-18.3125;-28.25;-6.9375;
1441975355336348;-0.86676025390625;0.1036376953125;-0.41033935546875;-0.2640380859375;4.0006002820695405;16.228794535061045;9.165099455975273;0.73828125;0.4169921875;-0.56005859375;-19.0625;-29.8125;-11.1875;
1441975355359349;-0.86822509765625;0.104248046875;-0.40478515625;-0.2674560546875;4.0658843205657895;16.216112934734515;9.156168388580902;0.75439453125;0.39208984375;-0.580078125;-20.1875;-26.875;-10.3125;
1441975355373350;-0.86993408203125;0.10400390625;-0.39874267578125;-0.27105712890625;4.14018838849242;16.200476036800232;9.152589127994883;0.74462890625;0.3701171875;-0.61083984375;-21.8125;-25.3125;-14.3125;
1441975355397351;-0.87188720703125;0.10284423828125;-0.392578125;-0.2742919921875;4.219194489940893;16.185519139592916;9.15372042340022;0.70849609375;0.35986328125;-0.58935546875;-21.0;-26.8125;-20.25;
1441975355418353;-0.8740234375;0.10113525390625;-0.3861083984375;-0.27716064453125;4.3032599106882925;16.172605548597183;9.156400763421791;0.68310546875;0.36083984375;-0.60302734375;-17.25;-26.125;-24.375;
1441975355433353;-0.87615966796875;0.098876953125;-0.37982177734375;-0.27996826171875;4.387308593973303;16.158511023718813;9.162985550324157;0.66748046875;0.3779296875;-0.6142578125;-14.0;-26.875;-25.9375;
1441975355455355;-0.87860107421875;0.09564208984375;-0.3734130859375;-0.2821044921875;4.476117515729148;16.147599908333234;9.173485470766048;0.66552734375;0.39208984375;-0.6064453125;-11.75;-26.25;-28.5;
1441975355478356;-0.8809814453125;0.0921630859375;-0.3668212890625;-0.284423828125;4.567733248053356;16.13519119816909;9.185427178291356;0.638671875;0.3955078125;-0.619140625;-6.1875;-25.375;-31.6875;
1441975355494357;-0.88311767578125;0.08868408203125;-0.3604736328125;-0.28704833984375;4.656541402085043;16.120242310995067;9.19861741799069;0.62890625;0.42041015625;-0.650390625;-6.75;-24.9375;-33.1875;
1441975355523359;-0.8848876953125;0.0853271484375;-0.354736328125;-0.28973388671875;4.7375813441884915;16.104073778408623;9.21255302006241;0.65478515625;0.43701171875;-0.65576171875;-8.75;-24.125;-33.8125;
1441975355539359;-0.8863525390625;0.0821533203125;-0.34967041015625;-0.292236328125;4.809856531409857;16.08853824106162;9.22631292789265;0.6865234375;0.43115234375;-0.669921875;-10.375;-21.75;-34.1875;
1441975355569361;-0.8878173828125;0.07916259765625;-0.34454345703125;-0.29473876953125;4.882177708455622;16.073921524893333;9.238285591820837;0.68310546875;0.41748046875;-0.6806640625;-11.0625;-18.5;-32.6875;
1441975355583362;-0.88946533203125;0.07623291015625;-0.33953857421875;-0.29632568359375;4.952176356969801;16.066177132089678;9.247414398868326;0.6220703125;0.37451171875;-0.66552734375;-13.0625;-17.8125;-32.625;
1441975355599363;-0.89129638671875;0.07269287109375;-0.3349609375;-0.297119140625;5.019433586017333;16.062432843140897;9.259352533935935;0.5869140625;0.326171875;-0.6591796875;-10.3125;-17.5;-32.3125;
1441975355615364;-0.89306640625;0.068359375;-0.33087158203125;-0.29730224609375;5.083462181570086;16.060419850981177;9.276184992001655;0.57177734375;0.30712890625;-0.6318359375;-4.25;-16.0625;-33.6875;
1441975355635365;-0.89459228515625;0.06365966796875;-0.32745361328125;-0.2974853515625;5.141271764752005;16.056520274518974;9.297107393549554;0.5625;0.32568359375;-0.61767578125;1.4375;-13.3125;-34.625;
1441975355658366;-0.8958740234375;0.05859375;-0.32470703125;-0.29779052734375;5.193130457227155;16.050001880243645;9.32232750411849;0.56591796875;0.345703125;-0.60009765625;3.125;-10.0;-35.3125;
1441975355676367;-0.89666748046875;0.053466796875;-0.32269287109375;-0.29852294921875;5.2370967403706175;16.03892119463927;9.350907627060735;0.56689453125;0.3544921875;-0.59228515625;3.875;-6.4375;-36.25;
1441975355696368;-0.89697265625;0.04876708984375;-0.3221435546875;-0.2989501953125;5.262611694916198;16.02803043399713;9.380044456581434;0.56494140625;0.3720703125;-0.54345703125;3.4375;-3.875;-35.1875;
1441975355718370;-0.8970947265625;0.0443115234375;-0.322509765625;-0.29876708984375;5.276316197984193;16.020116489648025;9.408737405740249;0.5908203125;0.38623046875;-0.52880859375;4.5625;1.8125;-30.5625;
1441975355733371;-0.89697265625;0.04010009765625;-0.32330322265625;-0.29901123046875;5.284967701821848;16.008935279471487;9.438018075106378;0.60986328125;0.39697265625;-0.5458984375;7.1875;6.125;-26.8125;
1441975355755372;-0.89617919921875;0.0362548828125;-0.32489013671875;-0.3001708984375;5.284165907073245;15.990043598933875;9.469575878065113;0.59521484375;0.412109375;-0.5283203125;5.1875;8.1875;-24.5625;
1441975355778373;-0.89501953125;0.03271484375;-0.32708740234375;-0.301513671875;5.275598031979099;15.968827217050173;9.501618174278574;0.59228515625;0.455078125;-0.490234375;2.0625;11.875;-21.25;
1441975355794374;-0.8939208984375;0.02984619140625;-0.3294677734375;-0.302490234375;5.262194392648581;15.951029657980138;9.52919242684915;0.6025390625;0.47998046875;-0.49072265625;0.5;15.3125;-18.125;
1441975355815375;-0.89276123046875;0.0277099609375;-0.3326416015625;-0.30267333984375;5.2361210866777155;15.938233607059415;9.552881141521912;0.59814453125;0.48681640625;-0.4658203125;2.4375;13.875;-13.4375;
1441975355838377;-0.891357421875;0.0257568359375;-0.33685302734375;-0.30230712890625;5.197097668438255;15.926900742701266;9.577600818878356;0.6318359375;0.4716796875;-0.46533203125;4.125;15.75;-8.625;
1441975355854377;-0.8897705078125;0.02410888671875;-0.34161376953125;-0.30181884765625;5.1506429727304175;15.915338653548336;9.602130437288551;0.640625;0.4814453125;-0.46533203125;6.6875;20.9375;-4.4375;
1441975355883379;-0.887939453125;0.02337646484375;-0.34674072265625;-0.30145263671875;5.096394397434278;15.903270523699266;9.622749624004719;0.65087890625;0.525390625;-0.4794921875;7.625;24.4375;0.125;
1441975355898380;-0.88604736328125;0.02325439453125;-0.35186767578125;-0.30120849609375;5.039799862921417;15.891161205367661;9.640129496441869;0.68115234375;0.52294921875;-0.498046875;3.875;25.25;4.4375;
1441975355914381;-0.88427734375;0.0235595703125;-0.357177734375;-0.300048828125;4.9777506573744486;15.88553602095284;9.65345453420029;0.63916015625;0.4892578125;-0.4921875;0.625;26.25;7.75;
1441975355943383;-0.8826904296875;0.02447509765625;-0.363037109375;-0.297607421875;4.905029966228786;15.88885045300013;9.661513954523292;0.6181640625;0.48291015625;-0.50146484375;4.125;28.125;13.0;
1441975355958383;-0.88079833984375;0.02593994140625;-0.369873046875;-0.29461669921875;4.817974068363961;15.894294804172386;9.668117389286108;0.63720703125;0.50048828125;-0.52490234375;9.6875;30.1875;20.0;
1441975355975384;-0.87884521484375;0.02789306640625;-0.37725830078125;-0.2908935546875;4.721336614351239;15.904493995431196;9.671461741253443;0.66943359375;0.51220703125;-0.49951171875;12.1875;32.8125;26.0;
1441975355996386;-0.8765869140625;0.03106689453125;-0.3851318359375;-0.2869873046875;4.61323837018865;15.917191816768344;9.667972262361864;0.69873046875;0.52197265625;-0.490234375;15.1875;34.3125;31.4375;
1441975356026387;-0.87384033203125;0.03497314453125;-0.3935546875;-0.28350830078125;4.49616396719935;15.926696819639858;9.662734130010952;0.72119140625;0.51123046875;-0.49560546875;13.0625;35.5;38.375;
1441975356034388;-0.87078857421875;0.03936767578125;-0.402099609375;-0.28033447265625;4.375598034213865;15.934601971333253;9.655504999527121;0.75732421875;0.49658203125;-0.47119140625;8.9375;36.375;41.6875;
1441975356056389;-0.867431640625;0.044189453125;-0.41070556640625;-0.27752685546875;4.252531460788693;15.940481857538888;9.646691471385576;0.77734375;0.4541015625;-0.443359375;5.0625;36.125;41.4375;
1441975356078390;-0.86407470703125;0.0496826171875;-0.4188232421875;-0.27490234375;4.131888577089331;15.948506597237932;9.631653433540786;0.78955078125;0.41015625;-0.42138671875;0.8125;35.6875;41.8125;
1441975356094391;-0.86065673828125;0.05560302734375;-0.42681884765625;-0.272216796875;4.010313036659205;15.959098867485684;9.612378779819911;0.806640625;0.390625;-0.4013671875;-1.4375;31.75;43.25;
1441975356115392;-0.85711669921875;0.0618896484375;-0.434814453125;-0.2694091796875;3.8865240557440344;15.97238241059807;9.589334857142362;0.80712890625;0.36572265625;-0.3828125;-3.0;30.75;45.125;
1441975356138394;-0.85345458984375;0.06854248046875;-0.44256591796875;-0.2667236328125;3.7635333163213134;15.987353859545944;9.562263180210813;0.82861328125;0.375;-0.39404296875;-3.1875;31.125;48.1875;
1441975356154395;-0.84930419921875;0.076171875;-0.45050048828125;-0.26458740234375;3.634431428689537;16.00106718969242;9.529914818112236;0.85498046875;0.392578125;-0.4072265625;-4.5625;30.625;50.75;
1441975356175396;-0.8446044921875;0.08447265625;-0.4595947265625;-0.26153564453125;3.4871353655014126;16.022210333907896;9.491943558400628;0.89306640625;0.37109375;-0.3544921875;-9.5;28.375;53.5625;
1441975356198397;-0.8394775390625;0.0928955078125;-0.46875;-0.2589111328125;3.338221933738993;16.041243241384276;9.453576103901776;0.978515625;0.33154296875;-0.34765625;-8.6875;32.0625;58.0;
1441975356214398;-0.83367919921875;0.1021728515625;-0.47821044921875;-0.2568359375;3.181683083490824;16.059079900143075;9.410447166758818;0.95751953125;0.3046875;-0.33056640625;-11.4375;34.4375;58.5;
1441975356236399;-0.82708740234375;0.112548828125;-0.4884033203125;-0.25457763671875;3.0102123778899887;16.08278482592834;9.357882460207106;0.9306640625;0.27294921875;-0.29296875;-17.4375;36.9375;62.0;
1441975356258401;-0.82000732421875;0.12335205078125;-0.49908447265625;-0.25177001953125;2.829370466378428;16.115821722036173;9.296714140002912;0.9765625;0.22314453125;-0.27783203125;-21.0625;40.0;66.75;
1441975356274401;-0.8125;0.13433837890625;-0.51007080078125;-0.2484130859375;2.6423109354455505;16.15966827152168;9.226289494420785;0.9970703125;0.1572265625;-0.2783203125;-22.125;43.375;68.6875;
1441975356297403;-0.80462646484375;0.14483642578125;-0.52166748046875;-0.24407958984375;2.4481492016735786;16.21647678962646;9.149224002900695;0.98046875;0.11328125;-0.2587890625;-20.6875;46.6875;71.3125;
1441975356326404;-0.7962646484375;0.15533447265625;-0.53314208984375;-0.2401123046875;2.2544225884041444;16.27877082375219;9.064659825278852;0.96923828125;0.103515625;-0.2734375;-14.875;53.0;73.9375;
1441975356342405;-0.78680419921875;0.16754150390625;-0.54473876953125;-0.237060546875;2.0515762552165966;16.353724946973625;8.95608452874827;0.98095703125;0.17041015625;-0.29443359375;-16.1875;57.375;79.5;
1441975356355406;-0.77618408203125;0.18267822265625;-0.55633544921875;-0.23388671875;1.8369015285874235;16.476405157385614;8.787594671627673;1.0517578125;0.26904296875;-0.2841796875;-24.0;59.25;93.0;
1441975356378407;-0.76416015625;0.19970703125;-0.568359375;-0.230712890625;1.6115518265953455;16.655030551458193;8.554861049747492;1.08154296875;0.25927734375;-0.27001953125;-36.0;60.8125;105.4375;
1441975356394408;-0.75091552734375;0.2169189453125;-0.581298828125;-0.22637939453125;1.3797882022111525;16.92012953043034;8.239368603091071;1.06689453125;0.22314453125;-0.2880859375;-43.1875;66.1875;115.8125;
1441975356415410;-0.73675537109375;0.2347412109375;-0.59454345703125;-0.22076416015625;1.1597768280291771;17.336237489187496;7.774918619029069;1.05712890625;0.1923828125;-0.302734375;-39.625;72.8125;123.4375;
1441975356438411;-0.72149658203125;0.2540283203125;-0.60736083984375;-0.214599609375;0.979632435890685;17.981613117595735;7.075842666582901;1.05517578125;0.20849609375;-0.3056640625;-36.75;75.875;132.75;
1441975356454412;-0.704833984375;0.2745361328125;-0.62017822265625;-0.208251953125;0.8719800628798182;0.9020217856489501;6.09598116180474;1.10986328125;0.27685546875;-0.3076171875;-40.8125;75.3125;143.875;
1441975356475413;-0.68658447265625;0.2957763671875;-0.6329345703125;-0.2015380859375;0.8794869389898794;1.9848079376200383;4.950096110624408;1.08544921875;0.23974609375;-0.34619140625;-46.0625;79.75;152.0;
1441975356499414;-0.667236328125;0.31683349609375;-0.6458740234375;-0.1932373046875;1.0176253018496944;2.9482755102579796;3.9288847862476852;1.0341796875;0.2021484375;-0.322265625;-49.25;83.875;158.875;
1441975356514415;-0.64727783203125;0.33819580078125;-0.65789794921875;-0.18408203125;1.2541861215486283;3.6066404392801243;3.212433320756816;1.029296875;0.2373046875;-0.314453125;-43.0625;86.625;167.5;
1441975356535416;-0.62652587890625;0.35980224609375;-0.6690673828125;-0.17437744140625;1.546152136728019;4.025749530034277;2.7335901826208904;1.07275390625;0.24658203125;-0.26806640625;-43.0625;83.0;172.8125;
1441975356559418;-0.6051025390625;0.38116455078125;-0.67926025390625;-0.16497802734375;1.860034058049695;4.294847032674695;2.4015141599179577;1.0966796875;0.2353515625;-0.265625;-44.3125;81.9375;177.5625;
1441975356574419;-0.5831298828125;0.40118408203125;-0.68914794921875;-0.15545654296875;2.1815715593832046;4.4853735762467295;2.151616555132536;1.10205078125;0.19482421875;-0.27880859375;-47.0625;82.25;176.3125;
1441975356595420;-0.560791015625;0.42010498046875;-0.698486328125;-0.14532470703125;2.5104747571765853;4.621765953268117;1.960172401772607;1.0830078125;0.2060546875;-0.26953125;-42.4375;84.375;174.1875;
1441975356618421;-0.53826904296875;0.4393310546875;-0.7064208984375;-0.13494873046875;2.8469044656559355;4.707501018166294;1.8157154589196898;1.05615234375;0.25146484375;-0.220703125;-37.75;83.125;174.6875;
1441975356634422;-0.51544189453125;0.46044921875;-0.71160888671875;-0.1263427734375;3.17994306978309;4.743055948726012;1.7011693973360302;1.048828125;0.2861328125;-0.26171875;-41.3125;79.375;177.125;
1441975356656423;-0.49310302734375;0.47955322265625;-0.71624755859375;-0.11785888671875;3.4976431891214204;4.769154426791866;1.601935343972897;1.0078125;0.17626953125;-0.22998046875;-61.375;74.875;173.125;
1441975356678425;-0.4730224609375;0.493408203125;-0.72174072265625;-0.1090087890625;3.7779415224496113;4.80731023869929;1.516899111327005;0.9482421875;-0.05712890625;-0.12890625;-55.5;71.375;161.875;
1441975356694425;-0.45550537109375;0.502197265625;-0.72833251953125;-0.099609375;4.0225678784225805;4.858911710926227;1.446427374816239;0.8525390625;-0.09033203125;-0.07373046875;-29.625;66.1875;142.125;
1441975356716427;-0.43951416015625;0.50946044921875;-0.734130859375;-0.09112548828125;4.2422522898493735;4.902772998629871;1.3872214373850136;0.77734375;-0.033203125;-0.080078125;-2.375;60.4375;124.6875;
1441975356738428;-0.42840576171875;0.5142822265625;-0.738037109375;-0.08563232421875;4.391236144234037;4.9312428793240715;1.3470308053104663;0.7333984375;-0.04052734375;-0.06689453125;0.375;55.4375;111.1875;
1441975356754429;-0.4193115234375;0.51708984375;-0.74176025390625;-0.0816650390625;4.505270891413108;4.96207946364041;1.3099430721648988;0.654296875;-0.06103515625;-0.1328125;6.0625;49.375;97.9375;
1441975356777430;-0.41253662109375;0.5216064453125;-0.7425537109375;-0.079833984375;4.589849502146302;4.9627707513113455;1.2866888987210483;0.56201171875;0.08203125;-0.07568359375;7.4375;42.4375;83.5625;
1441975356814432;-0.4073486328125;0.52642822265625;-0.74212646484375;-0.0789794921875;4.654941257371215;4.951430017016795;1.2710735885853361;0.48388671875;0.072265625;-0.12060546875;-10.375;33.0;66.25;
1441975356817433;-0.40386962890625;0.52691650390625;-0.74395751953125;-0.07666015625;4.702793657789245;4.96635933816287;1.2599091140928735;0.44677734375;-0.10205078125;-0.0439453125;-19.0625;22.125;47.6875;
1441975356837434;-0.40252685546875;0.52191162109375;-0.74847412109375;-0.0736083984375;4.720625772078625;5.014998297983441;1.2493281321082625;0.4140625;-0.23583984375;-0.0498046875;11.625;17.625;31.9375;
1441975356858435;-0.4036865234375;0.51409912109375;-0.75347900390625;-0.07147216796875;4.701880420788282;5.073843463066109;1.2420360127852779;0.34423828125;-0.07666015625;-0.07568359375;45.6875;15.75;21.0;
1441975356874436;-0.4075927734375;0.5068359375;-0.756103515625;-0.07275390625;4.636093661091599;5.114192460239061;1.2382045054332207;0.33056640625;0.13232421875;-0.09326171875;57.375;10.6875;12.3125;
1441975356897437;-0.4149169921875;0.49786376953125;-0.7576904296875;-0.07720947265625;4.512357603255589;5.152537996947219;1.2350241660062198;0.3701171875;0.044921875;-0.06396484375;40.375;2.875;-12.5;
1441975356918438;-0.4261474609375;0.48883056640625;-0.75640869140625;-0.0855712890625;4.325438024356752;5.170479712291044;1.2388011248424058;0.421875;-0.02783203125;-0.03271484375;37.75;-5.25;-42.125;
1441975356934439;-0.441650390625;0.48065185546875;-0.75146484375;-0.09625244140625;4.086413919068149;5.153136149355891;1.2663583991238219;0.45703125;-0.0341796875;-0.0244140625;22.125;-17.6875;-70.8125;
