1441975973576709;0.4874267578125;-0.61065673828125;-0.46514892578125;-0.41619873046875;16.408979865092217;16.184229359757346;2.469323063899392;-0.8203125;0.03955078125;-0.083984375;50.0625;14.6875;3.75;
1441975973592710;0.48388671875;-0.61541748046875;-0.459228515625;-0.4197998046875;16.397181726291834;16.242495912758624;2.4759456142089626;-0.7763671875;0.05517578125;-0.10498046875;49.4375;13.0;5.6875;
1441975973615711;0.4796142578125;-0.62017822265625;-0.453125;-0.42431640625;16.393267638288425;16.296859456834916;2.4733617837279893;-0.78125;0.05859375;-0.12109375;51.5;9.75;6.6875;
1441975973636713;0.474609375;-0.62493896484375;-0.447265625;-0.42919921875;16.393340328905644;16.339089113723645;2.4561546574946544;-0.818359375;0.0615234375;-0.15576171875;55.9375;3.875;6.1875;
1441975973652713;0.46929931640625;-0.6298828125;-0.44158935546875;-0.43365478515625;16.3889590357062;16.372934184431315;2.4308424519306904;-0.8154296875;0.09765625;-0.19287109375;58.375;-2.125;6.0;
1441975973675715;0.46392822265625;-0.6341552734375;-0.436767578125;-0.43804931640625;16.39055767851365;16.39268283566282;2.3958464430789266;-0.814453125;0.14990234375;-0.26953125;57.75;-7.0625;5.5;
1441975973696716;0.45849609375;-0.63763427734375;-0.4326171875;-0.44287109375;16.40289829405995;16.402785897102223;2.3540908203050543;-0.82568359375;0.17041015625;-0.31884765625;53.0;-13.5;4.6875;
1441975973712717;0.452880859375;-0.63983154296875;-0.4293212890625;-0.4486083984375;16.434003176801614;16.39991277094143;2.3024579901133104;-0.837890625;0.16796875;-0.36279296875;49.25;-22.25;3.5625;
1441975973735718;0.447265625;-0.6405029296875;-0.427001953125;-0.4554443359375;16.487183540614225;16.383428999232237;2.241462687429839;-0.8603515625;0.17822265625;-0.4130859375;45.375;-34.875;0.125;
1441975973756719;0.4412841796875;-0.640625;-0.42413330078125;-0.4637451171875;16.55628944633592;16.3727484734048;2.181079667807409;-0.85546875;0.12890625;-0.40234375;40.3125;-45.3125;-1.125;
1441975973772720;0.43365478515625;-0.6422119140625;-0.4195556640625;-0.4727783203125;16.619047134087623;16.366647343425953;2.109033573948945;-0.82666015625;0.03955078125;-0.345703125;45.3125;-48.625;-0.4375;
1441975973795722;0.425048828125;-0.64501953125;-0.41412353515625;-0.48150634765625;16.669176008982017;16.356970284283694;2.0252888854860083;-0.81005859375;0.05224609375;-0.3115234375;61.375;-45.625;1.625;
1441975973816723;0.41644287109375;-0.64776611328125;-0.40875244140625;-0.4898681640625;16.716426042490074;16.34163657096014;1.937202542072368;-0.80712890625;0.115234375;-0.29931640625;70.875;-41.4375;1.75;
1441975973832724;0.408447265625;-0.649658203125;-0.40386962890625;-0.49810791015625;16.769151508974858;16.322082449610168;1.850929121489549;-0.8544921875;0.15283203125;-0.29736328125;69.9375;-39.625;0.4375;
1441975973855725;0.40020751953125;-0.65216064453125;-0.39935302734375;-0.50506591796875;16.805966500610886;16.284557174306215;1.748726306621444;-0.91015625;0.11865234375;-0.259765625;64.0;-39.0625;0.4375;
1441975973876726;0.39288330078125;-0.655029296875;-0.39569091796875;-0.510009765625;16.822698611264073;16.239908952880366;1.6491787306627592;-0.90283203125;0.16162109375;-0.2431640625;62.3125;-33.0;3.75;
1441975973892727;0.3875732421875;-0.65679931640625;-0.3939208984375;-0.51318359375;16.833228056465433;16.186407858270925;1.560515839965532;-0.89453125;0.21435546875;-0.25732421875;53.125;-25.6875;4.6875;
1441975973915729;0.38336181640625;-0.65802001953125;-0.3931884765625;-0.51531982421875;16.839061701502597;16.128147805743478;1.4779223072684202;-0.94775390625;0.1865234375;-0.24951171875;33.4375;-21.125;6.5625;
1441975973936730;0.3792724609375;-0.6593017578125;-0.39312744140625;-0.5167236328125;16.837321371355586;16.057664085248067;1.3873087864370715;-0.97900390625;0.1513671875;-0.25927734375;21.8125;-19.1875;9.25;
1441975973952731;0.375244140625;-0.6605224609375;-0.3939208984375;-0.51751708984375;16.829430031370674;15.970893940264265;1.2850243937313302;-1.00048828125;0.16357421875;-0.24951171875;18.125;-16.8125;12.5;
1441975973975732;0.3712158203125;-0.66180419921875;-0.3955078125;-0.51751708984375;16.812306276939985;15.870694060687681;1.1736436165576165;-0.99951171875;0.17529296875;-0.240234375;12.8125;-15.875;15.5625;
1441975973996733;0.36724853515625;-0.6627197265625;-0.39849853515625;-0.516845703125;16.788933330434997;15.745890009234293;1.0449617249404326;-1.0107421875;0.2041015625;-0.24169921875;8.875;-14.75;18.5625;
1441975974012734;0.3634033203125;-0.66326904296875;-0.4029541015625;-0.51544189453125;16.757641693204256;15.599546777117297;0.9026008927383553;-1.02490234375;0.23583984375;-0.228515625;1.125;-15.0625;21.6875;
1441975974043736;0.35992431640625;-0.66326904296875;-0.4078369140625;-0.51409912109375;16.727933201240592;15.454245089491947;0.7650802824814567;-1.06494140625;0.255859375;-0.24365234375;-7.375;-17.375;26.625;
1441975974056737;0.35565185546875;-0.66357421875;-0.4119873046875;-0.5133056640625;16.696858682386345;15.316699878448793;0.6282056888816377;-1.0576171875;0.2060546875;-0.240234375;-12.0;-19.1875;29.25;
1441975974072738;0.35101318359375;-0.66375732421875;-0.4150390625;-0.513916015625;16.67682667154293;15.191011651083713;0.49532891715284466;-1.08642578125;0.2041015625;-0.2236328125;-5.0;-20.0;30.6875;
1441975974095739;0.34442138671875;-0.66534423828125;-0.4156494140625;-0.5157470703125;16.6544056543841;15.088838699505565;0.36509902208068773;-1.1513671875;0.142578125;-0.20751953125;2.3125;-22.6875;31.25;
1441975974118740;0.336181640625;-0.6683349609375;-0.41534423828125;-0.517578125;16.61697483797775;14.996655318489918;0.23294280578886248;-1.17626953125;0.12744140625;-0.220703125;22.5;-24.0625;33.25;
1441975974132741;0.3275146484375;-0.67138671875;-0.4150390625;-0.5194091796875;16.575314869688846;14.905773070029214;0.10044736492326364;-1.17822265625;0.1982421875;-0.23828125;34.5;-23.875;35.625;
1441975974156742;0.31927490234375;-0.67388916015625;-0.41510009765625;-0.52130126953125;16.53612709273034;14.815143663211536;17.971974240568592;-1.169921875;0.2236328125;-0.236328125;35.5625;-24.5625;36.25;
1441975974176743;0.31170654296875;-0.67572021484375;-0.41485595703125;-0.523681640625;16.507150326896834;14.731955754829311;17.8525810463856;-1.1630859375;0.23095703125;-0.2255859375;32.1875;-25.75;34.75;
1441975974192744;0.30401611328125;-0.67791748046875;-0.41375732421875;-0.52618408203125;16.478242867908612;14.666209477331357;17.746156278212585;-1.162109375;0.19482421875;-0.20068359375;30.1875;-26.3125;32.0;
1441975974214746;0.29638671875;-0.67987060546875;-0.41192626953125;-0.5294189453125;16.458292771178193;14.605942674886625;17.64180651154592;-1.1806640625;0.2099609375;-0.21826171875;34.9375;-25.75;30.25;
1441975974236747;0.28839111328125;-0.68243408203125;-0.40850830078125;-0.53314208984375;16.442588365215304;14.567729519009497;17.55032828182464;-1.20751953125;0.1982421875;-0.2041015625;38.1875;-27.0625;27.375;
1441975974252748;0.28033447265625;-0.685302734375;-0.4039306640625;-0.53729248046875;16.432708661958966;14.54507014444402;17.46856770479875;-1.26123046875;0.19580078125;-0.2451171875;46.875;-27.8125;25.0625;
1441975974274749;0.27288818359375;-0.6878662109375;-0.39837646484375;-0.5419921875;16.436044615054463;14.533510234379678;17.39610991456497;-1.2802734375;0.22021484375;-0.23583984375;53.3125;-26.3125;20.5625;
1441975974297750;0.26580810546875;-0.68994140625;-0.39166259765625;-0.54779052734375;16.457061385089432;14.52514325831239;17.32282213997896;-1.3095703125;0.20361328125;-0.22607421875;55.75;-25.75;14.5625;
1441975974312751;0.25897216796875;-0.69189453125;-0.3843994140625;-0.5535888671875;16.482697656792084;14.523818452049165;17.255742162551126;-1.33544921875;0.18359375;-0.2109375;59.375;-27.75;8.125;
1441975974334753;0.25274658203125;-0.6944580078125;-0.37615966796875;-0.5589599609375;16.510808364322585;14.551352819700924;17.215887549336923;-1.35595703125;0.23388671875;-0.20703125;61.375;-26.5;1.5625;
1441975974357754;0.24359130859375;-0.69818115234375;-0.36566162109375;-0.56536865234375;16.53444567644457;14.583555214021143;17.15777842926385;-1.32421875;0.23681640625;-0.265625;62.9375;-24.3125;-3.5625;
1441975974379755;0.23260498046875;-0.7015380859375;-0.35394287109375;-0.57318115234375;16.565094197364342;14.595059596197974;17.06595922367865;-1.28857421875;0.2919921875;-0.28173828125;85.625;-28.9375;-4.25;
1441975974394756;0.22283935546875;-0.70135498046875;-0.3433837890625;-0.5836181640625;16.631457069076408;14.527212439203119;16.905280288841595;-1.3076171875;0.35595703125;-0.296875;98.0;-38.75;-9.1875;
1441975974418757;0.21148681640625;-0.704345703125;-0.3311767578125;-0.59130859375;16.66309911814774;14.531849544040423;16.804406956554416;-1.45849609375;0.30224609375;-0.095703125;88.1875;-46.4375;-14.625;
1441975974432758;0.19281005859375;-0.7161865234375;-0.3125;-0.59356689453125;16.60820081981797;14.729791149151174;16.839479969646344;-1.57421875;-0.05908203125;0.0791015625;102.875;-24.3125;0.3125;
1441975974463760;0.1708984375;-0.73260498046875;-0.29559326171875;-0.5888671875;16.453482062174356;14.980717285261381;16.925066819775825;-1.6708984375;-0.0703125;0.09228515625;164.125;22.6875;29.6875;
1441975974477761;0.15185546875;-0.75653076171875;-0.2822265625;-0.57012939453125;16.14890489152488;15.345629981473946;17.157435043375663;-1.71142578125;0.513671875;0.650390625;171.6875;69.3125;57.8125;
1441975974498762;0.146484375;-0.75628662109375;-0.27227783203125;-0.57666015625;16.215988179677563;15.377772324839066;17.12184987490883;-1.078125;0.97265625;-0.80419921875;141.9375;130.875;78.5;
1441975974514763;0.1285400390625;-0.77239990234375;-0.25994873046875;-0.56512451171875;16.001338161432482;15.571497199206055;17.191110085677458;-1.84814453125;0.00341796875;-0.0556640625;65.25;-8.5625;12.125;
1441975974538764;0.100830078125;-0.7958984375;-0.24359130859375;-0.5450439453125;15.644742717026693;15.797537978266643;17.2380426463687;-1.39501953125;0.1650390625;-0.32421875;127.4375;85.6875;72.0;
1441975974558765;0.08831787109375;-0.8126220703125;-0.2415771484375;-0.52313232421875;15.321791637280294;15.911492191796851;17.298780705108385;-1.21240234375;0.79443359375;-0.748046875;182.75;130.25;110.0625;
1441975974574766;0.084716796875;-0.8218994140625;-0.24920654296875;-0.5052490234375;15.077220853445894;15.921327795754687;17.333628901122385;-0.97998046875;1.0810546875;-0.76220703125;61.125;129.9375;79.25;
1441975974605768;0.08026123046875;-0.83135986328125;-0.2470703125;-0.49139404296875;14.893852079933282;15.998257747767177;17.388188546968927;-1.11083984375;0.4970703125;-0.52685546875;-20.25;98.5;63.875;
1441975974619769;0.06768798828125;-0.8428955078125;-0.2427978515625;-0.47552490234375;14.655307843457674;16.063162526632812;17.38832328272259;-1.12109375;-0.0087890625;-0.5234375;17.375;86.5625;66.0625;
1441975974634770;0.0535888671875;-0.8526611328125;-0.24285888671875;-0.4595947265625;14.406630811847283;16.07791689717137;17.35090047751886;-0.9140625;0.4072265625;-0.63232421875;62.0;82.6875;73.8125;
1441975974657771;0.0416259765625;-0.85931396484375;-0.24566650390625;-0.44677734375;14.201811877842673;16.063879194667155;17.304421842484807;-0.638671875;0.53369140625;-0.634765625;46.4375;68.5;80.0625;
1441975974679772;0.0313720703125;-0.86334228515625;-0.24993896484375;-0.43731689453125;14.042079654638652;16.031816940760333;17.2522317429519;-0.49365234375;0.45703125;-0.5517578125;23.6875;48.5;73.625;
1441975974694773;0.0245361328125;-0.86566162109375;-0.253662109375;-0.4310302734375;13.934285706496267;16.00470337663223;17.21559718726121;-0.33544921875;0.3896484375;-0.51416015625;7.6875;25.625;64.1875;
1441975974718774;0.020751953125;-0.8656005859375;-0.25848388671875;-0.42840576171875;13.879472187622778;15.96434499282843;17.182068036855785;-0.3115234375;0.39892578125;-0.50634765625;0.0625;10.3125;40.25;
1441975974747776;0.0216064453125;-0.8629150390625;-0.2647705078125;-0.4300537109375;13.889765818582735;15.909288389550667;17.158159258535107;-0.33349609375;0.435546875;-0.48974609375;-14.625;-7.5;21.5625;
1441975974754777;0.02490234375;-0.85986328125;-0.2705078125;-0.43231201171875;13.9190857758256;15.862378509695663;17.150113814199422;-0.40283203125;0.36279296875;-0.4306640625;-37.75;-23.25;1.6875;
1441975974778778;0.02740478515625;-0.8609619140625;-0.26678466796875;-0.4322509765625;13.936814397884712;15.900315460842767;17.18191080607522;-0.3505859375;0.3447265625;-0.4375;-42.9375;-25.875;-13.375;
1441975974799779;0.029296875;-0.86505126953125;-0.2607421875;-0.42767333984375;13.903839378809792;15.973406620300551;17.237968471772486;-0.3427734375;0.40966796875;-0.482421875;13.0625;-6.5;-32.6875;
1441975974830781;0.033935546875;-0.86865234375;-0.26300048828125;-0.41851806640625;13.815200038584285;16.001952694593665;17.300977837537307;-0.38916015625;0.63916015625;-0.6376953125;33.6875;16.625;-38.9375;
1441975974846782;0.0447998046875;-0.8707275390625;-0.27386474609375;-0.40618896484375;13.703560581890855;15.986979945410619;17.388219787710167;-0.43603515625;0.81494140625;-0.7880859375;-13.5;34.625;-32.8125;
1441975974858782;0.05853271484375;-0.87274169921875;-0.28326416015625;-0.39337158203125;13.603166457258377;15.988761942839606;17.49949290813824;-0.48974609375;0.615234375;-0.75048828125;-80.3125;59.75;-25.5;
1441975974874783;0.071044921875;-0.875;-0.28912353515625;-0.3818359375;13.517387588291605;16.007712815367412;17.606771520678244;-0.43505859375;0.23486328125;-0.6201171875;-89.625;72.625;-23.75;
1441975974897785;0.085205078125;-0.8748779296875;-0.2979736328125;-0.37237548828125;13.46084042593967;15.998671396659367;17.706461457559566;-0.4501953125;0.21533203125;-0.525390625;-66.4375;72.25;-26.375;
1441975974919786;0.1019287109375;-0.87213134765625;-0.308837890625;-0.36566162109375;13.448355243716264;15.970988581002189;17.806851944711095;-0.4326171875;0.3232421875;-0.478515625;-82.4375;59.9375;-37.8125;
1441975974943787;0.11871337890625;-0.86700439453125;-0.32391357421875;-0.3597412109375;13.447627287286883;15.906766399431406;17.890781601365035;-0.47265625;0.359375;-0.4716796875;-99.875;45.75;-52.6875;
1441975974957788;0.13580322265625;-0.86151123046875;-0.33807373046875;-0.353759765625;13.453140954534378;15.848841130319524;17.979097282396758;-0.4912109375;0.296875;-0.4873046875;-124.5;38.5;-44.1875;
1441975974979789;0.1536865234375;-0.85626220703125;-0.3494873046875;-0.3480224609375;13.469831918944347;15.812727473267437;0.08034065616995778;-0.41162109375;0.2216796875;-0.48291015625;-121.8125;38.125;-47.75;
1441975974994790;0.17303466796875;-0.85040283203125;-0.35986328125;-0.3427734375;13.502724330856374;15.786387045461158;0.19304272423489577;-0.42578125;0.24462890625;-0.49609375;-109.4375;41.4375;-57.25;
1441975975017792;0.1937255859375;-0.84332275390625;-0.37042236328125;-0.337890625;13.550788516781173;15.760072353126889;0.31298818193900396;-0.4384765625;0.28271484375;-0.51513671875;-107.9375;41.125;-68.625;
1441975975039793;0.2154541015625;-0.83551025390625;-0.3800048828125;-0.3333740234375;13.612002062440112;15.743025945277614;0.44256944864394027;-0.44189453125;0.26904296875;-0.515625;-113.4375;39.5;-76.75;
1441975975054794;0.23712158203125;-0.82708740234375;-0.388671875;-0.3297119140625;13.685879261922437;15.732098758299133;0.5733035614545939;-0.4912109375;0.26611328125;-0.54345703125;-112.6875;39.6875;-84.6875;
1441975975077795;0.25836181640625;-0.81903076171875;-0.3935546875;-0.328125;13.779652461006929;15.749680574340598;0.7105917642116234;-0.52294921875;0.24560546875;-0.55859375;-108.25;35.1875;-88.4375;
1441975975099796;0.2783203125;-0.81060791015625;-0.396484375;-0.32904052734375;13.894973846005618;15.779150747529041;0.8421984273947452;-0.5517578125;0.1982421875;-0.55126953125;-95.1875;22.9375;-90.5;
1441975975114797;0.29644775390625;-0.80224609375;-0.3983154296875;-0.33154296875;14.018129675904886;15.814473316592352;0.9643864383470085;-0.6181640625;0.189453125;-0.54931640625;-80.8125;12.1875;-92.8125;
1441975975137798;0.31207275390625;-0.7939453125;-0.400390625;-0.33477783203125;14.138829761697416;15.842594549387613;1.0686550108249613;-0.68505859375;0.2021484375;-0.54833984375;-68.125;4.0625;-89.1875;
1441975975158800;0.32513427734375;-0.78570556640625;-0.4029541015625;-0.3385009765625;14.255640223663557;15.859980706528944;1.1528775908464528;-0.71435546875;0.2041015625;-0.53466796875;-62.5;-4.9375;-79.0625;
1441975975174801;0.3359375;-0.77801513671875;-0.40545654296875;-0.34283447265625;14.368785416597118;15.872044856232712;1.220337859453955;-0.7060546875;0.216796875;-0.50244140625;-56.625;-13.25;-69.5625;
1441975975197802;0.3447265625;-0.770751953125;-0.4078369140625;-0.34765625;14.478795724554464;15.878999358928294;1.2726130988149562;-0.7197265625;0.23388671875;-0.484375;-48.6875;-19.25;-61.0625;
1441975975220803;0.35113525390625;-0.7646484375;-0.409423828125;-0.352783203125;14.578985872193305;15.88521834463244;1.3092616817290688;-0.73291015625;0.21875;-0.45654296875;-41.3125;-24.0;-52.4375;
1441975975234804;0.35614013671875;-0.75885009765625;-0.41119384765625;-0.3582763671875;14.677562470636719;15.884499431973138;1.3329463553439107;-0.7294921875;0.25439453125;-0.42626953125;-28.0;-26.5625;-44.625;
1441975975257805;0.35992431640625;-0.75341796875;-0.41290283203125;-0.36383056640625;14.771717558508982;15.87917708826116;1.3464294142626667;-0.74560546875;0.27734375;-0.41943359375;-23.125;-31.125;-39.8125;
1441975975280807;0.361572265625;-0.74969482421875;-0.4141845703125;-0.36846923828125;14.842036307384653;15.869515305574875;1.344718792648469;-0.767578125;0.25634765625;-0.36865234375;-19.125;-30.5;-32.875;
1441975975294807;0.36199951171875;-0.74676513671875;-0.41546630859375;-0.37249755859375;14.898971924437935;15.854257882868621;1.332731881715778;-0.7724609375;0.32421875;-0.357421875;-8.3125;-27.0;-23.375;
1441975975317809;0.36163330078125;-0.743896484375;-0.41668701171875;-0.37725830078125;14.960535892094699;15.834574287589042;1.311462985157523;-0.79052734375;0.3837890625;-0.3564453125;-3.6875;-25.5625;-18.25;
1441975975340810;0.3599853515625;-0.74151611328125;-0.41741943359375;-0.38262939453125;15.021692207803511;15.812097956024225;1.2786843337874525;-0.83837890625;0.3603515625;-0.33447265625;0.0;-28.625;-14.6875;
1441975975354811;0.35650634765625;-0.740478515625;-0.4178466796875;-0.38739013671875;15.064221047636433;15.783629307493195;1.2308349695439436;-0.86767578125;0.314453125;-0.3076171875;6.3125;-30.3125;-7.6875;
1441975975377812;0.35198974609375;-0.7410888671875;-0.41754150390625;-0.390625;15.079540063384249;15.759556580687228;1.1810084641656315;-0.828125;0.31884765625;-0.2470703125;15.0625;-26.25;2.75;
1441975975400813;0.34613037109375;-0.74273681640625;-0.41790771484375;-0.39239501953125;15.070588084644356;15.723887388399834;1.118270554388424;-0.79345703125;0.3154296875;-0.2177734375;21.625;-16.8125;11.9375;
1441975975421815;0.33941650390625;-0.74542236328125;-0.418212890625;-0.39288330078125;15.040321604000221;15.687702065221742;1.0523819857335759;-0.79345703125;0.34912109375;-0.1630859375;23.5625;-9.6875;22.75;
1441975975437816;0.3319091796875;-0.749267578125;-0.41845703125;-0.39166259765625;14.98413751467272;15.653137248656432;0.9863465907501112;-0.8037109375;0.37548828125;-0.13037109375;26.6875;-1.125;30.5625;
1441975975460817;0.32427978515625;-0.7535400390625;-0.41943359375;-0.3887939453125;14.90833136201292;15.61563538415125;0.9222381876947625;-0.82763671875;0.4306640625;-0.12548828125;30.0;7.6875;38.1875;
1441975975481818;0.3167724609375;-0.7578125;-0.42120361328125;-0.38470458984375;14.819968849070653;15.575201974139711;0.8611296430909153;-0.84619140625;0.4755859375;-0.13623046875;25.25;14.1875;44.0625;
1441975975497819;0.30963134765625;-0.76214599609375;-0.4234619140625;-0.37945556640625;14.720329427878706;15.536397363777926;0.8071013154659489;-0.87548828125;0.49169921875;-0.14208984375;19.8125;18.6875;49.0;
1441975975520820;0.3028564453125;-0.76654052734375;-0.4263916015625;-0.372802734375;14.607063435326038;15.497953953828407;0.7601221309630883;-0.876953125;0.4912109375;-0.1650390625;14.0625;23.375;52.625;
1441975975541822;0.296630859375;-0.77056884765625;-0.4300537109375;-0.365234375;14.487732311024489;15.458455815170081;0.7195587663716296;-0.89111328125;0.51416015625;-0.1875;8.0;28.5;56.4375;
1441975975557822;0.29034423828125;-0.7744140625;-0.43402099609375;-0.35723876953125;14.364154223776033;15.418649805072448;0.6809599346799198;-0.9140625;0.5078125;-0.19189453125;0.875;32.625;60.3125;
1441975975580824;0.2838134765625;-0.7783203125;-0.4383544921875;-0.34869384765625;14.233094865583336;15.37824472801358;0.6433377716652353;-0.91845703125;0.48583984375;-0.185546875;-2.125;34.375;64.5625;
1441975975601825;0.277587890625;-0.78216552734375;-0.4427490234375;-0.3394775390625;14.09661130679207;15.341544531089495;0.6124663585747174;-0.89990234375;0.5068359375;-0.193359375;-3.8125;35.5625;67.8125;
1441975975617826;0.27142333984375;-0.7861328125;-0.44659423828125;-0.33013916015625;13.958884188941212;15.311767636692345;0.5867942064456227;-0.86767578125;0.494140625;-0.20263671875;-6.5;37.9375;69.8125;
1441975975640827;0.26507568359375;-0.79034423828125;-0.45025634765625;-0.320068359375;13.812218621803488;15.285858260699465;0.5648371423683243;-0.85693359375;0.46142578125;-0.208984375;-5.5625;39.75;71.6875;
1441975975661828;0.2586669921875;-0.7945556640625;-0.45391845703125;-0.3095703125;13.660997179946317;15.261654769298318;0.5454106307445233;-0.83203125;0.47998046875;-0.21484375;-4.3125;43.0625;74.375;
1441975975677829;0.2523193359375;-0.79833984375;-0.4578857421875;-0.299072265625;13.511364300336032;15.235590163928242;0.5265372487033464;-0.82470703125;0.5087890625;-0.232421875;-5.1875;44.4375;75.6875;
1441975975700831;0.2464599609375;-0.8017578125;-0.46142578125;-0.2891845703125;13.371638454677932;15.213448823597501;0.5113038099119535;-0.81787109375;0.53076171875;-0.22705078125;-6.9375;43.875;75.5625;
1441975975729832;0.2406005859375;-0.80499267578125;-0.464599609375;-0.2799072265625;13.238764810789563;15.193634743646633;0.4960781489721066;-0.80859375;0.50927734375;-0.24755859375;-7.375;41.8125;73.1875;
1441975975737833;0.23516845703125;-0.8077392578125;-0.4678955078125;-0.27093505859375;13.112518250763996;15.173276936682699;0.48284833355776263;-0.7890625;0.5263671875;-0.27294921875;-6.0625;37.9375;70.125;
1441975975760834;0.2303466796875;-0.809814453125;-0.4716796875;-0.26220703125;12.99349814801126;15.149871324368469;0.47179874279682027;-0.76318359375;0.533203125;-0.29345703125;-8.9375;35.3125;67.0;
1441975975781835;0.22564697265625;-0.81146240234375;-0.4754638671875;-0.25421142578125;12.883587264848893;15.125606388160099;0.4597132846832508;-0.74072265625;0.52099609375;-0.30322265625;-14.8125;33.5625;64.375;
1441975975797836;0.22100830078125;-0.8126220703125;-0.479248046875;-0.2474365234375;12.787328627497708;15.099786822338885;0.44459283663790056;-0.71240234375;0.52587890625;-0.30712890625;-15.125;29.75;60.875;
1441975975820838;0.21630859375;-0.81378173828125;-0.48211669921875;-0.24212646484375;12.705582026580103;15.07900403750114;0.4272487647384998;-0.697265625;0.53271484375;-0.30126953125;-14.9375;23.0;56.6875;
1441975975841839;0.2115478515625;-0.81488037109375;-0.48443603515625;-0.23785400390625;12.634080510628202;15.061001614573366;0.40795094599847875;-0.6826171875;0.54052734375;-0.30029296875;-9.0625;17.0;51.6875;
1441975975857840;0.2073974609375;-0.81585693359375;-0.48638916015625;-0.234375;12.57395456939578;15.045984741934493;0.3908727761410685;-0.66064453125;0.568359375;-0.31494140625;-4.875;11.9375;47.0;
1441975975880841;0.2039794921875;-0.816162109375;-0.48870849609375;-0.23138427734375;12.524036177084476;15.02819515523011;0.37565440338423933;-0.66845703125;0.58642578125;-0.34375;-4.5625;9.0625;41.5;
1441975975901842;0.20123291015625;-0.8160400390625;-0.4910888671875;-0.2291259765625;12.485845102279347;15.009811885420728;0.3618755135242571;-0.6572265625;0.5869140625;-0.337890625;-8.75;7.5625;36.1875;
1441975975917843;0.19879150390625;-0.81591796875;-0.4931640625;-0.22735595703125;12.454135435780122;14.993666717051497;0.34911520602359775;-0.6181640625;0.56298828125;-0.3056640625;-9.4375;5.625;30.5625;
1441975975940844;0.19659423828125;-0.81573486328125;-0.4949951171875;-0.22576904296875;12.425835331677595;14.979233757251638;0.33776724960738735;-0.5751953125;0.55224609375;-0.3017578125;-7.9375;3.3125;25.5625;
1441975975961846;0.1943359375;-0.81585693359375;-0.49658203125;-0.22369384765625;12.39175793529121;14.967525671259992;0.3284512191302302;-0.53857421875;0.5478515625;-0.29541015625;-7.1875;2.8125;22.6875;
1441975975977846;0.1925048828125;-0.81573486328125;-0.49853515625;-0.22149658203125;12.359107983344039;14.95393857535093;0.32123328721360583;-0.49755859375;0.591796875;-0.33056640625;-6.5625;2.875;20.5;
1441975976000848;0.19097900390625;-0.815673828125;-0.50006103515625;-0.21954345703125;12.33068433970538;14.943489123101388;0.31592456719724393;-0.48779296875;0.6142578125;-0.34765625;-10.0;2.8125;18.375;
1441975976021849;0.19012451171875;-0.81591796875;-0.500732421875;-0.21795654296875;12.309396027323972;14.939946435430437;0.3151152802431792;-0.5048828125;0.6201171875;-0.3759765625;-9.0;2.9375;16.25;
1441975976036850;0.18951416015625;-0.8165283203125;-0.500732421875;-0.216064453125;12.286146488715076;14.942066317113314;0.31817920456148846;-0.50390625;0.62060546875;-0.39453125;-6.25;3.75;11.875;
1441975976050851;0.18896484375;-0.8175048828125;-0.5003662109375;-0.21380615234375;12.259000380630482;14.947771313604594;0.3236586543293052;-0.48046875;0.63330078125;-0.39892578125;-2.125;6.1875;9.625;
1441975976073852;0.18829345703125;-0.8187255859375;-0.49969482421875;-0.211181640625;12.227251821729501;14.955946068094649;0.33027785128758064;-0.4326171875;0.63525390625;-0.4072265625;0.0625;7.6875;8.0;
1441975976096853;0.18768310546875;-0.81964111328125;-0.49945068359375;-0.20880126953125;12.198625811247362;14.960625792274664;0.3354353618248643;-0.40234375;0.654296875;-0.4365234375;1.0;7.625;7.4375;
1441975976110854;0.18719482421875;-0.8204345703125;-0.4990234375;-0.20709228515625;12.17763935892467;14.965721750232504;0.33935982758974403;-0.44189453125;0.6796875;-0.46484375;-2.5;6.25;8.0625;
1441975976133855;0.186767578125;-0.821533203125;-0.49786376953125;-0.2060546875;12.163224630554964;14.975596057125165;0.34295326441792373;-0.4892578125;0.6552734375;-0.515625;-4.6875;3.3125;8.8125;
1441975976156857;0.1859130859375;-0.822998046875;-0.49591064453125;-0.20562744140625;12.15204272605148;14.989961091030567;0.3437992456514773;-0.5224609375;0.646484375;-0.53125;-0.6875;1.875;8.0;
1441975976170858;0.1844482421875;-0.82489013671875;-0.493408203125;-0.2054443359375;12.139197087008617;15.007526843965788;0.34161627974527076;-0.5341796875;0.64990234375;-0.51953125;6.0625;0.1875;8.1875;
1441975976193859;0.1822509765625;-0.82733154296875;-0.4903564453125;-0.20477294921875;12.1166557951539;15.028870098833128;0.3380400927013714;-0.52392578125;0.630859375;-0.48681640625;12.625;-0.4375;10.5625;
1441975976216860;0.17974853515625;-0.8297119140625;-0.4876708984375;-0.20379638671875;12.089430967281904;15.047565014675182;0.3329233023709207;-0.49658203125;0.6748046875;-0.46728515625;19.4375;1.0625;12.5;
1441975976230861;0.17724609375;-0.83203125;-0.485107421875;-0.20263671875;12.060554293650092;15.06545907725837;0.328035527716149;-0.48876953125;0.7021484375;-0.44189453125;20.1875;2.5;13.875;
1441975976253862;0.17474365234375;-0.83447265625;-0.48260498046875;-0.20062255859375;12.023009186301845;15.083804526635213;0.3256084455037251;-0.47509765625;0.6982421875;-0.427734375;20.375;3.5625;13.9375;
