1441975362699769;-0.840087890625;0.06146240234375;-0.52752685546875;-0.11077880859375;2.5857480660340992;17.192774833074584;9.089405490340434;0.99755859375;0.17578125;-0.255859375;24.625;-19.625;-23.3125;
1441975362731771;-0.8406982421875;0.05767822265625;-0.527099609375;-0.1103515625;2.598710044505547;17.173091932347823;9.126555953861855;0.99755859375;0.162109375;-0.24072265625;19.375;-18.0;-19.875;
1441975362745772;-0.84100341796875;0.05462646484375;-0.5269775390625;-0.11016845703125;2.6062627287336726;17.155035257004368;9.158056588977649;0.98828125;0.1435546875;-0.24072265625;15.75;-15.4375;-16.9375;
1441975362761773;-0.84100341796875;0.05218505859375;-0.52716064453125;-0.1104736328125;2.608839722784643;17.1349313432891;9.187071324304727;0.98779296875;0.13525390625;-0.25;11.8125;-13.125;-15.0;
1441975362782774;-0.84088134765625;0.0501708984375;-0.52740478515625;-0.1112060546875;2.610105045652684;17.11278414515821;9.214571401091941;1.0;0.125;-0.240234375;7.4375;-11.9375;-13.8125;
1441975362805775;-0.8404541015625;0.0484619140625;-0.52801513671875;-0.11212158203125;2.6059572983668207;17.089539815449996;9.241181651411843;0.9765625;0.11376953125;-0.2470703125;3.625;-10.25;-13.6875;
1441975362828776;-0.83984375;0.046875;-0.52899169921875;-0.11285400390625;2.596938197036755;17.068048172969235;9.266379098925642;0.9501953125;0.09912109375;-0.23974609375;1.125;-7.5625;-13.375;
1441975362842777;-0.8389892578125;0.04522705078125;-0.5303955078125;-0.11334228515625;2.5823310010560085;17.047380164827235;9.292099149309594;0.943359375;0.09765625;-0.24951171875;1.3125;-3.9375;-12.25;
1441975362857778;-0.83782958984375;0.043701171875;-0.53216552734375;-0.1138916015625;2.562463202503688;17.025262275527236;9.318539215626776;0.935546875;0.1064453125;-0.26025390625;3.1875;0.0625;-10.875;
1441975362879779;-0.83636474609375;0.0428466796875;-0.53436279296875;-0.11474609375;2.5360563413525656;17.002501826513093;9.34164723609009;0.953125;0.138671875;-0.2763671875;2.6875;3.25;-8.3125;
1441975362911781;-0.83465576171875;0.04266357421875;-0.536865234375;-0.11553955078125;2.503979496662476;16.98343995922855;9.358568812864625;0.95654296875;0.16259765625;-0.27490234375;0.1875;6.0;-4.5625;
1441975362918782;-0.8326416015625;0.04327392578125;-0.53985595703125;-0.11627197265625;2.4638039808742844;16.968485595685596;9.368455875402663;0.943359375;0.16259765625;-0.2900390625;-2.5625;9.6875;-0.5;
1441975362941783;-0.83026123046875;0.04473876953125;-0.543212890625;-0.1170654296875;2.416328538956515;16.956944774781213;9.371170418882258;0.9365234375;0.16064453125;-0.3046875;-4.625;14.125;3.875;
1441975362962784;-0.82757568359375;0.04736328125;-0.5467529296875;-0.11834716796875;2.3636756451852374;16.94695694818041;9.365515000386045;0.921875;0.16748046875;-0.31103515625;-7.6875;17.8125;8.375;
1441975362985785;-0.82470703125;0.051513671875;-0.5504150390625;-0.11981201171875;2.3058155313224353;16.945795658175435;9.344018990431515;0.90771484375;0.18603515625;-0.31982421875;-13.5;20.1875;14.375;
1441975362999786;-0.821533203125;0.0567626953125;-0.55419921875;-0.12139892578125;2.24285997967013;16.951445785261683;9.310662860172897;0.9111328125;0.17822265625;-0.33642578125;-19.875;22.5625;20.875;
1441975363022787;-0.818359375;0.06243896484375;-0.55810546875;-0.1224365234375;2.1770930350822137;16.968421089416086;9.266606933796137;0.9111328125;0.1484375;-0.33984375;-24.4375;23.875;24.375;
1441975363045789;-0.8150634765625;0.068603515625;-0.56201171875;-0.1231689453125;2.1093937439953194;16.995179351790636;9.212014458010245;0.91259765625;0.138671875;-0.3515625;-23.8125;25.3125;27.75;
1441975363059790;-0.81170654296875;0.0751953125;-0.56597900390625;-0.12353515625;2.039893823913492;17.033127113311853;9.146046042272971;0.912109375;0.13916015625;-0.36181640625;-23.8125;27.0625;31.5;
1441975363082791;-0.808349609375;0.08221435546875;-0.5697021484375;-0.12353515625;1.9722082612129779;17.084253609447092;9.066566715880883;0.92333984375;0.142578125;-0.37060546875;-23.625;27.75;35.75;
1441975363106792;-0.80511474609375;0.08941650390625;-0.57330322265625;-0.123291015625;1.9069940460501102;17.145697962415827;8.977074196670221;0.93310546875;0.14013671875;-0.3779296875;-23.125;27.375;38.9375;
1441975363120793;-0.80194091796875;0.09686279296875;-0.57666015625;-0.1226806640625;1.8452554509503276;17.220691311070404;8.874466398163475;0.94384765625;0.13818359375;-0.37744140625;-22.625;26.1875;41.0625;
1441975363142794;-0.7989501953125;0.10418701171875;-0.57977294921875;-0.12176513671875;1.7887935597389575;17.305373873122438;8.763907462978548;0.96923828125;0.12255859375;-0.37255859375;-21.6875;24.4375;42.625;
1441975363165796;-0.79608154296875;0.111328125;-0.58258056640625;-0.1204833984375;1.73816452423622;17.399999885533656;8.645543191862483;0.9951171875;0.115234375;-0.37060546875;-19.8125;22.5625;43.1875;
1441975363179796;-0.7935791015625;0.1182861328125;-0.58489990234375;-0.1192626953125;1.6970336593213948;17.49771542650397;8.5245281138449;1.01171875;0.11181640625;-0.36083984375;-17.5;20.125;43.625;
1441975363202798;-0.7913818359375;0.12548828125;-0.5865478515625;-0.118408203125;1.6665220587475127;17.597106294225423;8.399142484439487;1.02978515625;0.12060546875;-0.35986328125;-16.8125;16.75;43.75;
1441975363233800;-0.78961181640625;0.1328125;-0.58740234375;-0.11822509765625;1.6482894921176634;17.689714350915924;8.277097074779926;1.04541015625;0.11962890625;-0.3544921875;-19.3125;12.125;43.0625;
1441975363248800;-0.78814697265625;0.1402587890625;-0.58746337890625;-0.118896484375;1.640816506142218;17.770352564765254;8.162740315522708;1.044921875;0.10693359375;-0.34521484375;-23.1875;7.4375;40.625;
1441975363262801;-0.787109375;0.14752197265625;-0.5867919921875;-0.1202392578125;1.6436862926292206;17.83638080548216;8.06079907256077;1.02392578125;0.07373046875;-0.322265625;-28.125;2.3125;36.1875;
1441975363285803;-0.78662109375;0.1544189453125;-0.585205078125;-0.12225341796875;1.6584832885804424;17.883539557863678;7.976204843332198;0.97705078125;0.0498046875;-0.31298828125;-31.0625;-2.0;30.8125;
1441975363299803;-0.7867431640625;0.1607666015625;-0.5828857421875;-0.12481689453125;1.6832377471318605;17.91115262524484;7.911039685247389;0.93359375;0.03369140625;-0.31005859375;-33.375;-6.25;25.0;
1441975363322805;-0.78729248046875;0.1666259765625;-0.579833984375;-0.12750244140625;1.7170030625716952;17.92689754452882;7.85892841211445;0.904296875;0.0361328125;-0.31103515625;-34.4375;-10.625;20.25;
1441975363345806;-0.78839111328125;0.1712646484375;-0.57647705078125;-0.12994384765625;1.7562220285981103;17.929431077148738;7.826073767879258;0.8916015625;0.017578125;-0.3193359375;-33.8125;-14.375;15.375;
1441975363359807;-0.78985595703125;0.17437744140625;-0.57305908203125;-0.13177490234375;1.7975948168019644;17.92286222328813;7.81111442485068;0.892578125;0.01220703125;-0.3203125;-28.8125;-17.25;9.9375;
1441975363382808;-0.79168701171875;0.17626953125;-0.56964111328125;-0.13323974609375;1.8405028158977452;17.90791772777398;7.811189343562516;0.89794921875;0.03515625;-0.3271484375;-20.1875;-18.625;5.6875;
1441975363404809;-0.7935791015625;0.177734375;-0.566162109375;-0.13458251953125;1.8840730789703393;17.89041019892125;7.816008656601115;0.904296875;0.0751953125;-0.3369140625;-13.6875;-19.0625;3.8125;
1441975363419810;-0.79534912109375;0.17913818359375;-0.56292724609375;-0.1361083984375;1.9242327145283122;17.871108495202968;7.822230190437166;0.9287109375;0.10888671875;-0.3720703125;-10.875;-17.9375;4.0625;
1441975363442811;-0.7969970703125;0.18023681640625;-0.55975341796875;-0.13787841796875;1.9623018661674518;17.846372651023056;7.834058538159442;0.95458984375;0.1162109375;-0.39501953125;-11.0625;-16.0;3.75;
1441975363466813;-0.798583984375;0.18121337890625;-0.5567626953125;-0.13970947265625;1.9981234045405507;17.820875020056384;7.846993324772061;0.94677734375;0.11328125;-0.400390625;-11.375;-14.4375;1.75;
1441975363479814;-0.80023193359375;0.18206787109375;-0.5535888671875;-0.14154052734375;2.0359916040218335;17.794392986059673;7.861271378393265;0.9150390625;0.0888671875;-0.39208984375;-11.8125;-13.875;-1.0625;
1441975363502815;-0.8017578125;0.18280029296875;-0.55078125;-0.14312744140625;2.0700361589532057;17.771705789445665;7.873441428481748;0.86572265625;0.0595703125;-0.373046875;-12.5625;-15.0;-3.8125;
1441975363526816;-0.80316162109375;0.18280029296875;-0.5484619140625;-0.14410400390625;2.099132059517747;17.752117416711123;7.888234396679113;0.85009765625;0.033203125;-0.3408203125;-11.1875;-15.0625;-5.0;
1441975363539817;-0.80474853515625;0.181396484375;-0.54656982421875;-0.14410400390625;2.12583520647094;17.73380073763399;7.911879812744086;0.85595703125;0.00927734375;-0.34375;-5.9375;-13.25;-7.8125;
1441975363562818;-0.806640625;0.17877197265625;-0.54486083984375;-0.14337158203125;2.1530529075564293;17.714726542828394;7.944589517953521;0.85693359375;-0.001953125;-0.34326171875;2.6875;-11.8125;-11.75;
1441975363584820;-0.808837890625;0.17535400390625;-0.54290771484375;-0.14276123046875;2.1840076928677665;17.68722880396991;7.98848849118732;0.85498046875;-0.00244140625;-0.3515625;10.375;-11.4375;-15.5625;
1441975363601821;-0.81109619140625;0.17193603515625;-0.54058837890625;-0.142822265625;2.218289903509058;17.65171939265779;8.03743038497491;0.8671875;0.02001953125;-0.37060546875;12.75;-12.25;-18.6875;
1441975363630822;-0.813232421875;0.16888427734375;-0.53802490234375;-0.14398193359375;2.253492786314729;17.606699338726415;8.089662533699022;0.88671875;0.0322265625;-0.3818359375;9.3125;-13.3125;-21.1875;
1441975363644823;-0.81536865234375;0.166015625;-0.53521728515625;-0.1456298828125;2.291201268682233;17.55842088902743;8.142230895510457;0.90234375;0.02294921875;-0.37451171875;2.625;-14.625;-23.8125;
1441975363662824;-0.81756591796875;0.16278076171875;-0.53253173828125;-0.1470947265625;2.328922501054152;17.51116230068711;8.196169212523568;0.91064453125;-0.0107421875;-0.3642578125;-1.6875;-16.625;-27.1875;
1441975363682825;-0.81988525390625;0.1585693359375;-0.52996826171875;-0.1480712890625;2.367322288386693;17.463768051192755;8.256387625562478;0.91796875;-0.04541015625;-0.3671875;-0.6875;-16.875;-31.25;
1441975363714827;-0.82257080078125;0.15325927734375;-0.5272216796875;-0.14849853515625;2.411079987363358;17.416085806573374;8.323738548746832;0.9150390625;-0.0654296875;-0.37109375;4.3125;-16.0;-36.1875;
1441975363727828;-0.825439453125;0.147216796875;-0.5244140625;-0.148681640625;2.4578231713484584;17.36785364141196;8.395734579256429;0.87939453125;-0.0595703125;-0.39453125;9.8125;-15.5625;-39.9375;
1441975363742829;-0.82830810546875;0.140380859375;-0.52178955078125;-0.14825439453125;2.5043238930885736;17.323052773309076;8.47019595506378;0.84375;-0.04931640625;-0.392578125;13.5625;-15.625;-42.4375;
1441975363764830;-0.83099365234375;0.13275146484375;-0.5198974609375;-0.1470947265625;2.544161910201097;17.282827599894585;8.546806013379397;0.83154296875;-0.02001953125;-0.40478515625;19.375;-13.8125;-42.9375;
1441975363779831;-0.8333740234375;0.12451171875;-0.51861572265625;-0.1451416015625;2.5775344543391365;17.24852490205248;8.623516452599361;0.84130859375;0.01806640625;-0.42578125;26.4375;-9.25;-41.5;
1441975363810833;-0.8353271484375;0.1162109375;-0.51806640625;-0.14300537109375;2.602015046210418;17.21649615177506;8.699245265376351;0.8466796875;0.0625;-0.462890625;33.0;-3.375;-38.9375;
1441975363824833;-0.83673095703125;0.1087646484375;-0.5177001953125;-0.14166259765625;2.6215330200825533;17.181858491713175;8.77060263646233;0.8623046875;0.1083984375;-0.4736328125;35.1875;1.4375;-35.4375;
1441975363847835;-0.83758544921875;0.1026611328125;-0.5177001953125;-0.1412353515625;2.633822901426336;17.146115566393803;8.833712002855554;0.8818359375;0.12158203125;-0.45068359375;29.1875;1.375;-33.1875;
1441975363863836;-0.837646484375;0.0977783203125;-0.51861572265625;-0.14105224609375;2.6317117462096116;17.114417321954598;8.886873551273423;0.85791015625;0.09765625;-0.40576171875;20.0;2.25;-30.0;
1441975363893837;-0.837158203125;0.0933837890625;-0.5203857421875;-0.14031982421875;2.61742283568692;17.090200144926307;8.933017075102889;0.833984375;0.0732421875;-0.3701171875;14.5625;6.3125;-25.6875;
1441975363899838;-0.83624267578125;0.089111328125;-0.5230712890625;-0.138671875;2.5910844934816843;17.074725510324395;8.973995029157992;0.8564453125;0.0556640625;-0.38134765625;15.0625;11.9375;-21.9375;
1441975363923839;-0.835205078125;0.08502197265625;-0.5260009765625;-0.1363525390625;2.5609030758417566;17.06685775010752;9.009421515444846;0.884765625;0.06201171875;-0.3857421875;19.5;16.8125;-17.8125;
1441975363944840;-0.8341064453125;0.08148193359375;-0.52880859375;-0.1343994140625;2.5311048593767524;17.058294742216248;9.041636311342504;0.91357421875;0.0712890625;-0.38916015625;22.3125;17.5;-14.0625;
1441975363967842;-0.8326416015625;0.0792236328125;-0.53173828125;-0.13348388671875;2.4970487634502128;17.045845242949323;9.068043654100753;0.90380859375;0.0732421875;-0.37255859375;18.625;16.75;-12.4375;
1441975363983842;-0.830810546875;0.0780029296875;-0.53485107421875;-0.13275146484375;2.457573394668744;17.037330867665293;9.085378419535761;0.8828125;0.0615234375;-0.341796875;9.9375;16.5625;-9.8125;
1441975364004844;-0.8289794921875;0.07708740234375;-0.53814697265625;-0.13165283203125;2.415435101851414;17.034631460786407;9.097250370238902;0.8994140625;0.0244140625;-0.3291015625;4.6875;17.3125;-7.4375;
1441975364031845;-0.82733154296875;0.07611083984375;-0.5411376953125;-0.13018798828125;2.376970377530937;17.036353851551894;9.106358868197415;0.9091796875;0.0078125;-0.322265625;5.0625;17.3125;-5.875;
1441975364042846;-0.82574462890625;0.074951171875;-0.544189453125;-0.12835693359375;2.3381637352903057;17.040908132524205;9.114942539888533;0.89111328125;0.01171875;-0.3173828125;7.4375;16.0;-4.625;
1441975364064847;-0.82403564453125;0.07415771484375;-0.54730224609375;-0.126708984375;2.2976178421818885;17.045725167920317;9.120960821867513;0.90185546875;0.02734375;-0.31787109375;10.1875;16.1875;-3.3125;
1441975364089848;-0.8221435546875;0.0740966796875;-0.55029296875;-0.12579345703125;2.256735225768575;17.04731003479953;9.124025476457366;0.93896484375;0.05419921875;-0.3359375;8.875;17.3125;-0.5625;
1441975364110850;-0.8201904296875;0.07489013671875;-0.55316162109375;-0.12554931640625;2.2159941292451615;17.047709782700355;9.121926423973095;0.9619140625;0.0537109375;-0.341796875;2.625;17.4375;0.5;
1441975364126851;-0.818359375;0.0765380859375;-0.55560302734375;-0.12603759765625;2.179478155804248;17.04720634050319;9.114072856294602;0.955078125;0.03369140625;-0.3310546875;-3.6875;16.5625;1.3125;
1441975364141851;-0.81640625;0.07904052734375;-0.55780029296875;-0.1270751953125;2.1437078659188407;17.04736958063282;9.099616078096398;0.94482421875;0.02197265625;-0.3251953125;-10.0;14.125;2.1875;
1441975364162853;-0.81439208984375;0.081787109375;-0.56011962890625;-0.12799072265625;2.1058608129405583;17.051184522711722;9.081064017715702;0.92236328125;0.00341796875;-0.3173828125;-15.8125;13.3125;3.25;
1441975364186854;-0.8123779296875;0.08441162109375;-0.56256103515625;-0.12841796875;2.066526758617325;17.06052467411969;9.059565703006884;0.94189453125;-0.00146484375;-0.3203125;-16.125;14.375;4.875;
1441975364199855;-0.8104248046875;0.08685302734375;-0.56500244140625;-0.12860107421875;2.0276520994948255;17.07216186270106;9.037561886641631;0.962890625;-0.0126953125;-0.33447265625;-13.6875;15.3125;5.0625;
1441975364222856;-0.80841064453125;0.0892333984375;-0.5672607421875;-0.12945556640625;1.9909626400960105;17.074897928455222;9.021835617501868;0.94921875;-4.8828125E-4;-0.33349609375;-11.75;15.875;5.9375;
1441975364252858;-0.80670166015625;0.092041015625;-0.56884765625;-0.13140869140625;1.9630085345166979;17.06876519723573;9.00855888890155;0.9267578125;0.02783203125;-0.31494140625;-13.8125;15.5;5.8125;
1441975364261858;-0.804931640625;0.09552001953125;-0.57012939453125;-0.13427734375;1.937415423892406;17.056979263706765;8.994272992616798;0.8681640625;0.03173828125;-0.31494140625;-20.5;13.4375;4.1875;
1441975364282860;-0.80303955078125;0.09942626953125;-0.5714111328125;-0.13720703125;1.9103994428101057;17.04837491036784;8.974764728387546;0.82763671875;0.0283203125;-0.2958984375;-26.75;11.8125;4.5;
1441975364304861;-0.801025390625;0.10272216796875;-0.5728759765625;-0.1402587890625;1.881911795286167;17.031385242062907;8.965682413441346;0.83447265625;9.765625E-4;-0.30615234375;-29.4375;12.875;4.0;
1441975364321862;-0.7991943359375;0.105224609375;-0.574462890625;-0.142578125;1.8539132754589354;17.016847285127657;8.960555907630006;0.822265625;0.0126953125;-0.3017578125;-27.5;14.75;2.25;
1441975364342863;-0.79736328125;0.107421875;-0.57598876953125;-0.1448974609375;1.8269362623608358;16.999057385769106;8.959884942503493;0.8017578125;0.01416015625;-0.31494140625;-21.8125;16.625;1.125;
1441975364367864;-0.7952880859375;0.110107421875;-0.57769775390625;-0.1474609375;1.796160820244592;16.981700093329525;8.955796145044259;0.8232421875;0.052734375;-0.3369140625;-19.75;18.0625;1.9375;
1441975364382865;-0.7930908203125;0.11260986328125;-0.57958984375;-0.14996337890625;1.7631146699473792;16.96235637258081;8.95474252855729;0.86376953125;0.0595703125;-0.328125;-22.5;18.5;4.0;
1441975364410867;-0.79107666015625;0.11480712890625;-0.581298828125;-0.15228271484375;1.7332390674849687;16.942906615347894;8.955777654224558;0.85595703125;0.0478515625;-0.31201171875;-21.9375;18.875;2.9375;
1441975364424868;-0.7890625;0.11663818359375;-0.5830078125;-0.15484619140625;1.7042819905156688;16.915145174877352;8.965629830276113;0.83935546875;0.0302734375;-0.314453125;-20.125;18.625;0.8125;
1441975364447869;-0.786865234375;0.11859130859375;-0.5848388671875;-0.157470703125;1.6729176620511692;16.88638622370903;8.975709335752322;0.8173828125;0.0400390625;-0.30908203125;-20.125;19.875;-1.0;
1441975364478871;-0.78460693359375;0.1201171875;-0.58697509765625;-0.15972900390625;1.638737002176546;16.856718818833578;8.990093861077865;0.806640625;0.037109375;-0.310546875;-20.4375;21.25;-0.625;
1441975364484871;-0.782470703125;0.12115478515625;-0.58905029296875;-0.16168212890625;1.6064988590266087;16.82568793269756;9.009085453257292;0.806640625;0.017578125;-0.30224609375;-18.25;22.9375;-2.25;
1441975364501872;-0.78021240234375;0.12139892578125;-0.59161376953125;-0.16326904296875;1.570197843730978;16.78799447879315;9.039697212999936;0.80615234375;0.0087890625;-0.2998046875;-14.875;22.875;-4.1875;
1441975364523873;-0.7777099609375;0.121337890625;-0.594482421875;-0.1646728515625;1.5301032619457806;16.745987887711017;9.076633666142818;0.84716796875;0.04443359375;-0.30712890625;-9.875;25.9375;-4.0;
1441975364545875;-0.77496337890625;0.1212158203125;-0.5975341796875;-0.16668701171875;1.4882543621406286;16.688940031721057;9.126368172051174;0.9326171875;0.07373046875;-0.333984375;-7.75;29.3125;-2.9375;
1441975364561875;-0.77191162109375;0.12176513671875;-0.60064697265625;-0.16900634765625;1.443360410960962;16.630904390214443;9.172989659014736;0.97265625;0.125;-0.31396484375;-9.6875;30.0;-1.875;
1441975364591877;-0.768798828125;0.1229248046875;-0.603759765625;-0.171630859375;1.3976676508196897;16.57227737176186;9.216507046929937;0.98388671875;0.13623046875;-0.2890625;-13.125;29.6875;0.875;
1441975364612878;-0.7655029296875;0.12432861328125;-0.6070556640625;-0.17352294921875;1.347380207204666;16.52539910789726;9.250239222343978;0.962890625;0.11865234375;-0.25927734375;-16.6875;28.5;1.75;
1441975364628879;-0.76190185546875;0.12628173828125;-0.610595703125;-0.17547607421875;1.29187979534383;16.479462881477613;9.28055840974273;0.9140625;0.07373046875;-0.212890625;-14.9375;27.25;2.625;
1441975364650881;-0.7586669921875;0.12786865234375;-0.61358642578125;-0.17816162109375;1.2465562619798045;16.41544370236167;9.327358953215153;0.890625;0.04541015625;-0.1923828125;-17.25;28.6875;4.0;
1441975364673882;-0.756103515625;0.12896728515625;-0.61553955078125;-0.1812744140625;1.217516265180669;16.342186809402417;9.38332755492037;0.837890625;0.06640625;-0.1689453125;-18.8125;25.4375;0.75;
1441975364681882;-0.75421142578125;0.13037109375;-0.61669921875;-0.18408203125;1.1983811847126196;16.28730478119111;9.42081833209987;0.79931640625;0.0888671875;-0.1376953125;-18.8125;18.1875;-2.5;
1441975364702884;-0.7520751953125;0.13262939453125;-0.617919921875;-0.18719482421875;1.1755325333126876;16.236323322811554;9.449645053147687;0.8310546875;0.0830078125;-0.16650390625;-18.6875;13.4375;-2.5;
1441975364724885;-0.74993896484375;0.1351318359375;-0.619140625;-0.1898193359375;1.1506584574323229;16.197892053911875;9.466899156680562;0.88818359375;0.07666015625;-0.1611328125;-23.1875;13.75;-0.375;
1441975364747886;-0.74853515625;0.13739013671875;-0.61981201171875;-0.1917724609375;1.13406634612549;16.178568091360017;9.468852846096572;0.9306640625;0.1005859375;-0.15869140625;-21.5625;12.375;3.5625;
1441975364762887;-0.74700927734375;0.141357421875;-0.61968994140625;-0.19500732421875;1.1212606305732626;16.166192466017286;9.451154003284465;0.94287109375;0.1318359375;-0.146484375;-17.1875;6.375;5.8125;
1441975364809890;-0.74505615234375;0.147705078125;-0.61944580078125;-0.19866943359375;1.1000157092575846;16.183622439343583;9.392027799098573;0.9375;0.18798828125;-0.09716796875;-28.4375;-0.5;12.3125;
1441975364811890;-0.74298095703125;0.1546630859375;-0.619384765625;-0.20123291015625;1.0717354038947586;16.235683695982146;9.30027505467196;0.9072265625;0.13818359375;-0.0439453125;-39.5;-4.8125;17.8125;
1441975364839891;-0.7406005859375;0.161376953125;-0.6199951171875;-0.20281982421875;1.03470714317926;16.30253803384984;9.198930498219026;0.8740234375;0.06884765625;-0.02392578125;-37.375;-6.4375;20.4375;
1441975364844892;-0.73870849609375;0.16748046875;-0.62042236328125;-0.20355224609375;1.003262797970886;16.388572959121472;9.084500110598732;0.90185546875;0.05712890625;-0.01171875;-32.375;-4.0625;23.5625;
1441975364870893;-0.73681640625;0.17388916015625;-0.6204833984375;-0.20465087890625;0.9761989125325081;16.480251653664162;8.961412307163434;0.95947265625;0.10791015625;-0.0263671875;-25.5625;-5.875;26.5;
1441975364882894;-0.73443603515625;0.1812744140625;-0.62066650390625;-0.206298828125;0.9449442929982833;16.581692681220048;8.822199979546118;1.0068359375;0.1484375;0.0224609375;-28.125;-11.4375;29.4375;
1441975364912896;-0.73162841796875;0.18927001953125;-0.62066650390625;-0.2091064453125;0.914305585522666;16.672491124004555;8.686049035205228;1.08203125;0.1640625;0.06640625;-33.5625;-13.4375;33.5625;
1441975364921896;-0.72784423828125;0.1983642578125;-0.62060546875;-0.2139892578125;0.878954861659997;16.735331701155797;8.56431443428659;1.1494140625;0.20654296875;0.115234375;-40.8125;-16.0625;35.5;
1441975364942897;-0.7232666015625;0.209716796875;-0.61968994140625;-0.22119140625;0.8451506665096588;16.79443511712541;8.426601378660463;1.1318359375;0.259765625;0.19873046875;-53.875;-17.125;37.75;
1441975364964899;-0.718017578125;0.223876953125;-0.617431640625;-0.23065185546875;0.8175347729407519;16.867517938729645;8.252848051531409;1.0244140625;0.2412109375;0.2119140625;-73.8125;-17.75;38.6875;
1441975364981900;-0.71331787109375;0.2396240234375;-0.61328125;-0.24017333984375;0.8112552568529996;16.990080345917946;8.021542019672266;0.99462890625;0.19677734375;0.15478515625;-96.3125;-16.875;38.6875;
1441975365005901;-0.7069091796875;0.25213623046875;-0.61212158203125;-0.24920654296875;0.7689585532635234;17.047966125010266;7.870933145992116;1.00732421875;0.07958984375;0.13134765625;-106.1875;-13.5625;32.125;
1441975365024902;-0.700927734375;0.26141357421875;-0.61138916015625;-0.25799560546875;0.7265341762592176;17.029632997282697;7.811023145913752;1.00390625;0.04052734375;0.1572265625;-90.5;-7.25;26.75;
1441975365048903;-0.695556640625;0.2677001953125;-0.61151123046875;-0.26580810546875;0.6815601698587735;16.95428827900971;7.825321743869229;1.00244140625;0.10205078125;0.1875;-76.1875;-3.9375;18.875;
1441975365062904;-0.69110107421875;0.27056884765625;-0.61260986328125;-0.27197265625;0.6364030267092949;16.819033009725118;7.9214950973727;1.02294921875;0.07763671875;0.2119140625;-59.9375;-1.1875;8.5;
1441975365084905;-0.68731689453125;0.2705078125;-0.61444091796875;-0.27740478515625;0.5933858419892556;16.58836550063947;8.129001721162961;1.076171875;0.07763671875;0.18408203125;-38.5625;4.375;0.625;
1441975365101906;-0.6834716796875;0.2691650390625;-0.6165771484375;-0.2833251953125;0.5542562943305182;16.25118860369556;8.446376116698037;1.10205078125;0.15185546875;0.14453125;-22.75;11.875;-3.75;
1441975365130908;-0.67919921875;0.268798828125;-0.61785888671875;-0.29119873046875;0.5292935356152779;15.82935565877208;8.835444220835159;1.07666015625;0.28955078125;0.14892578125;-19.3125;17.0;-0.5625;
1441975365144909;-0.674072265625;0.2706298828125;-0.6190185546875;-0.298828125;0.5013381249397283;15.455535804315625;9.167666144731491;1.046875;0.375;0.08056640625;-32.375;22.25;1.375;
1441975365161910;-0.66754150390625;0.27484130859375;-0.62091064453125;-0.30560302734375;0.4527539882789045;15.116814382055408;9.458041580445675;1.0361328125;0.28515625;0.01708984375;-41.625;26.125;5.0;
1441975365183911;-0.661865234375;0.279052734375;-0.6224365234375;-0.31097412109375;0.41113682922390726;14.816585912002378;9.715940451753996;1.0751953125;0.17041015625;0.0341796875;-48.5625;28.3125;12.5625;
1441975365206912;-0.65740966796875;0.28314208984375;-0.622802734375;-0.31591796875;0.3862821877189512;14.573994329734395;9.91833758260041;1.126953125;0.14990234375;0.0146484375;-42.6875;23.5;14.0;
1441975365228914;-0.651123046875;0.288818359375;-0.623779296875;-0.32183837890625;0.3474278628341231;14.201719407750458;10.238917040303452;1.20751953125;0.16796875;-0.06591796875;-40.6875;20.5;12.125;
1441975365243915;-0.645263671875;0.294921875;-0.62457275390625;-0.32659912109375;0.3066001285928789;13.853615639156082;10.538442262997524;1.3388671875;0.06787109375;0.017578125;-52.375;22.875;11.5;
1441975365264916;-0.6416015625;0.300537109375;-0.62188720703125;-0.333740234375;0.3129128973811478;13.702142741922327;10.632170486840879;1.45458984375;-0.02392578125;-0.00390625;-49.125;20.0;9.8125;
1441975365287917;-0.6383056640625;0.29736328125;-0.62298583984375;-0.3406982421875;0.3724898647877056;13.131783191214463;11.184825447782156;1.525390625;0.060546875;-0.033203125;-58.0625;6.5;-5.5;
1441975365303918;-0.62890625;0.30096435546875;-0.62811279296875;-0.3455810546875;0.36162960339559086;12.189994619379034;12.0881113600625;1.42529296875;0.4482421875;0.17626953125;-18.0;22.125;-3.25;
1441975365329919;-0.6177978515625;0.29071044921875;-0.64727783203125;-0.33892822265625;0.4580535924414884;10.604939499504688;13.749069373407771;2.025390625;-0.62646484375;0.69677734375;-36.6875;7.0625;-31.1875;
1441975365347920;-0.63177490234375;0.26416015625;-0.6541748046875;-0.3211669921875;0.4964496000532693;11.203740559632399;13.348893772848609;1.9384765625;-0.48095703125;0.86767578125;73.0;105.25;34.0625;
1441975365363921;-0.63006591796875;0.2769775390625;-0.64080810546875;-0.3402099609375;0.5198617717390148;11.722766607448067;12.686926110020762;0.95361328125;1.84619140625;-0.92822265625;200.25;-5.3125;-38.125;
1441975365384923;-0.63018798828125;0.2833251953125;-0.62890625;-0.35662841796875;0.5942872028803174;12.20295496005069;12.102781040908777;1.62646484375;0.4462890625;0.0595703125;-140.6875;-36.3125;-41.25;
1441975365415924;-0.63519287109375;0.27935791015625;-0.62109375;-0.36444091796875;0.6992200516098909;12.613779467094352;11.672880185253248;1.68212890625;-0.05126953125;-0.09033203125;-101.4375;-27.0625;-64.625;
