1441975647205042;0.4345703125;-0.48968505859375;-0.34375;-0.6732177734375;16.334914653715312;5.993883537769786;9.373287151713125;-1.30712890625;0.640625;-0.2451171875;-2.5;62.625;222.75;
1441975647226043;0.42462158203125;-0.51422119140625;-0.3759765625;-0.64337158203125;16.879968065512074;6.234647262417205;9.701444055455493;-1.69287109375;0.875;-0.31396484375;-36.25;81.875;247.5;
1441975647248044;0.41046142578125;-0.53973388671875;-0.41265869140625;-0.6082763671875;17.444129332645595;7.309784244440682;10.87382590135532;-1.96337890625;0.81494140625;-0.3154296875;-78.125;78.625;272.375;
1441975647265045;0.3812255859375;-0.57159423828125;-0.44549560546875;-0.57403564453125;17.478683898682927;11.600460581336884;15.18199623053327;-2.36279296875;0.22705078125;-0.15283203125;-86.375;71.6875;309.3125;
1441975647286046;0.3465576171875;-0.60400390625;-0.48040771484375;-0.5333251953125;16.771252304346522;13.090733779847076;16.69286774699075;-2.62109375;0.1494140625;-0.08544921875;-5.0625;70.75;361.1875;
1441975647308048;0.30694580078125;-0.6329345703125;-0.51751708984375;-0.4873046875;15.914091606300351;13.415777135571417;17.050973811300626;-2.83837890625;0.19775390625;-0.0283203125;-6.5625;75.25;404.0625;
1441975647325049;0.2630615234375;-0.66156005859375;-0.54632568359375;-0.4412841796875;15.060405152283995;13.579728908680993;17.207256604841287;-2.7919921875;0.1025390625;0.13232421875;-19.0625;65.0;435.8125;
1441975647349050;0.21759033203125;-0.690673828125;-0.56640625;-0.39361572265625;14.219581380674514;13.727474278504218;17.314358880373867;-2.58251953125;0.15234375;0.0634765625;21.875;66.125;427.625;
1441975647368051;0.178466796875;-0.70867919921875;-0.58740234375;-0.347900390625;13.464046979850625;13.774162323871439;17.367836531901286;-2.35595703125;0.65576171875;-0.1796875;58.375;82.0;417.25;
1441975647385052;0.1507568359375;-0.7139892578125;-0.61322021484375;-0.30255126953125;12.808856530627187;13.736592806235473;17.429247739980845;-2.58056640625;0.91943359375;-0.00537109375;6.375;68.4375;373.875;
1441975647406053;0.1318359375;-0.7117919921875;-0.63983154296875;-0.25823974609375;12.243059210287411;13.662841584399674;17.51309262374997;-2.2841796875;0.541015625;0.236328125;-78.125;75.125;322.4375;
1441975647428055;0.11944580078125;-0.7022705078125;-0.66754150390625;-0.21685791015625;11.764643134590612;13.547900778217441;17.60502089562965;-2.1953125;0.24365234375;0.13671875;-122.5625;88.0625;277.75;
1441975647445055;0.10931396484375;-0.6805419921875;-0.7021484375;-0.1790771484375;11.340210273608944;13.343888902946459;17.678821288217485;-1.97509765625;0.11572265625;0.04541015625;-161.0;88.375;236.125;
