1441975885687682;-0.2156982421875;0.66229248046875;0.38330078125;0.60650634765625;16.56488875201702;13.156897215884735;15.68409348039939;-1.12744140625;0.3720703125;-0.0673828125;33.4375;-40.0625;-4.8125;
1441975885710683;-0.21026611328125;0.6580810546875;0.377197265625;0.61676025390625;16.60306985695741;12.958110797754836;15.432197002069131;-1.2197265625;0.265625;-0.03125;19.75;-47.5;-9.625;
1441975885726684;-0.19403076171875;0.6600341796875;0.3641357421875;0.62774658203125;16.59349451351137;12.865697835859493;15.209047213840638;-1.4833984375;0.0068359375;0.1484375;47.6875;-52.8125;-3.8125;
1441975885747686;-0.17144775390625;0.66864013671875;0.34381103515625;0.63653564453125;16.57558002020702;12.950393425053683;15.104710629316678;-1.60693359375;-0.125;0.24169921875;125.25;-51.625;2.5;
1441975885770687;-0.14862060546875;0.680419921875;0.32489013671875;0.6397705078125;16.530141855435918;13.162730547186445;15.13586174078969;-1.533203125;-0.01611328125;0.2060546875;186.9375;-24.8125;10.3125;
1441975885794688;-0.12908935546875;0.69586181640625;0.3076171875;0.63592529296875;16.46945868227865;13.520171138808843;15.335655500292436;-1.59228515625;0.32958984375;0.1708984375;182.625;6.25;25.1875;
1441975885809689;-0.12969970703125;0.703125;0.3026123046875;0.63018798828125;16.474808538665048;13.745300016165917;15.54177140858693;-1.5986328125;0.82666015625;-0.0947265625;163.9375;48.4375;26.1875;
1441975885839691;-0.1329345703125;0.7120361328125;0.28887939453125;0.62591552734375;16.552594453531206;14.070563850107927;15.820405811185335;-1.572265625;-0.07177734375;0.09326171875;28.25;62.9375;29.0625;
1441975885847691;-0.10552978515625;0.7415771484375;0.27496337890625;0.6026611328125;16.21736612607338;14.677169026963428;16.257611289829597;-1.7041015625;-0.69921875;0.16943359375;57.375;82.0625;29.5625;
1441975885867692;-0.078857421875;0.7718505859375;0.26776123046875;0.57122802734375;15.752757676407454;15.112609938366877;16.559710221274656;-1.91162109375;0.3740234375;-0.5986328125;184.625;160.3125;126.0625;
1441975885891694;-0.06939697265625;0.79095458984375;0.2713623046875;0.54388427734375;15.39163787344964;15.320767930700459;16.752835840113434;-1.09033203125;1.40673828125;-0.79931640625;151.8125;192.125;139.8125;
1441975885914695;-0.06195068359375;0.80670166015625;0.27410888671875;0.519775390625;15.07681145049446;15.465176517372527;16.886837836796012;-0.9482421875;0.70166015625;-0.61279296875;31.25;162.3125;99.0625;
1441975885927696;-0.05340576171875;0.8206787109375;0.2752685546875;0.497802734375;14.783512942531441;15.575386267466751;16.975140670157337;-0.99267578125;0.44775390625;-0.611328125;24.0;141.4375;85.6875;
1441975885950697;-0.0465087890625;0.83258056640625;0.27532958984375;0.478271484375;14.529445473141026;15.667519624430886;17.046951711846756;-0.771484375;0.44189453125;-0.60400390625;33.0625;125.5;81.4375;
1441975885974699;-0.040771484375;0.84271240234375;0.27496337890625;0.4609375;14.307102940650946;15.742967478545982;17.104415446987343;-0.60595703125;0.51220703125;-0.58447265625;31.375;110.4375;64.0625;
1441975885997700;-0.03662109375;0.85015869140625;0.273681640625;0.44818115234375;14.146152722191879;15.801454988905892;17.145607522254128;-0.5224609375;0.42529296875;-0.57373046875;24.4375;85.125;48.125;
1441975886012701;-0.0347900390625;0.8543701171875;0.27349853515625;0.44036865234375;14.049730763088611;15.83197580314492;17.171298608948867;-0.49853515625;0.4462890625;-0.53125;23.625;61.4375;28.875;
1441975886026702;-0.034912109375;0.8553466796875;0.2738037109375;0.4383544921875;14.026767587575675;15.838522590492513;17.180671222251377;-0.486328125;0.44482421875;-0.47265625;10.5;36.25;12.25;
1441975886064704;-0.034423828125;0.85565185546875;0.2706298828125;0.439697265625;14.045865991774429;15.857880937090174;17.183046394186558;-0.4716796875;0.37255859375;-0.3681640625;0.125;8.0;-2.125;
1441975886070704;-0.033203125;0.85723876953125;0.2625732421875;0.44158935546875;14.076913157199844;15.913979518370756;17.196873011819594;-0.37451171875;0.30322265625;-0.36328125;16.5625;-13.3125;-12.5625;
1441975886094705;-0.03216552734375;0.8602294921875;0.25640869140625;0.439453125;14.059138453623792;15.971354123014862;17.223209221365625;-0.33984375;0.369140625;-0.45263671875;43.875;-18.6875;-27.0;
1441975886109706;-0.03167724609375;0.86199951171875;0.25701904296875;0.4356689453125;14.012482890134018;15.979915198386959;17.234165528118822;-0.494140625;0.62646484375;-0.53662109375;42.6875;5.4375;-26.5625;
1441975886131708;-0.0318603515625;0.8658447265625;0.25482177734375;0.4293212890625;13.943989153146372;16.023126738576263;17.271232242758604;-0.59765625;0.6689453125;-0.4482421875;9.875;18.5;-8.9375;
1441975886145708;-0.03424072265625;0.8685302734375;0.25830078125;0.42156982421875;13.859149238119507;16.029962761348596;17.307588901965005;-0.49658203125;0.38037109375;-0.62109375;10.3125;25.75;-2.4375;
1441975886169710;-0.03485107421875;0.87322998046875;0.26348876953125;0.40838623046875;13.70233769813664;16.035256696578745;17.345674035428182;-0.787109375;0.54638671875;-0.50390625;-15.9375;49.625;3.1875;
1441975886191711;-0.04388427734375;0.8741455078125;0.27606201171875;0.39697265625;13.59191103570427;15.996286639898731;17.409099424019008;-0.42919921875;0.6171875;-0.8671875;-26.5;47.9375;11.0625;
1441975886205712;-0.0576171875;0.87176513671875;0.2919921875;0.38909912109375;13.54050546316469;15.93010107087683;17.479851136847245;-0.5458984375;0.5341796875;-0.67431640625;-86.25;56.5625;-7.8125;
1441975886229713;-0.0751953125;0.86767578125;0.308837890625;0.382080078125;13.520023117930704;15.861207389096823;17.569356443038814;-0.4814453125;0.42041015625;-0.64404296875;-118.125;48.0;-22.0;
1441975886250714;-0.09539794921875;0.86187744140625;0.3267822265625;0.37579345703125;13.524846623287512;15.785490217573393;17.668985193469826;-0.5048828125;0.3359375;-0.58154296875;-134.5;47.5;-39.5625;
1441975886265715;-0.11859130859375;0.85400390625;0.34539794921875;0.3704833984375;13.562277734758919;15.705850258623615;17.781146981956365;-0.501953125;0.35693359375;-0.53369140625;-147.875;44.1875;-52.875;
1441975886289717;-0.1444091796875;0.844482421875;0.36407470703125;0.365234375;13.622438830562182;15.628840399481707;17.908702619300147;-0.4833984375;0.36865234375;-0.4951171875;-160.75;40.4375;-69.25;
1441975886311718;-0.17095947265625;0.833740234375;0.38226318359375;0.35980224609375;13.694640270680079;15.555105446342758;0.04193983671550374;-0.5390625;0.3681640625;-0.455078125;-169.75;42.6875;-82.5625;
1441975886325719;-0.19781494140625;0.82147216796875;0.400146484375;0.35479736328125;13.783907350626958;15.48068396258017;0.17535330558703421;-0.58251953125;0.36328125;-0.435546875;-171.8125;43.0625;-87.5625;
1441975886355720;-0.22491455078125;0.80755615234375;0.41766357421875;0.350341796875;13.89190657106515;15.405643103813738;0.3084616069748007;-0.57958984375;0.28173828125;-0.416015625;-174.4375;39.0;-90.6875;
1441975886377722;-0.25054931640625;0.79400634765625;0.43133544921875;0.3472900390625;14.015078706589453;15.355498606709276;0.44118299381813164;-0.57470703125;0.22607421875;-0.37109375;-176.25;34.3125;-95.625;
1441975886385722;-0.27532958984375;0.78131103515625;0.44219970703125;0.34375;14.132338063550971;15.329823113193122;0.5826708128258417;-0.576171875;0.2548828125;-0.38330078125;-152.9375;29.5625;-99.625;
1441975886409723;-0.2998046875;0.768310546875;0.45257568359375;0.33905029296875;14.240934434715058;15.310804782266297;0.7301631169414958;-0.591796875;0.2578125;-0.45166015625;-137.4375;34.0;-98.8125;
1441975886430725;-0.3232421875;0.75518798828125;0.46209716796875;0.3341064453125;14.345609735756181;15.297973284234656;0.8769885330138464;-0.67236328125;0.28076171875;-0.50927734375;-137.8125;38.6875;-95.875;
1441975886445726;-0.34454345703125;0.7432861328125;0.46929931640625;0.32928466796875;14.439122473076926;15.301992320195112;1.0210338076280885;-0.728515625;0.29345703125;-0.53466796875;-132.6875;37.5;-92.5625;
1441975886468727;-0.3641357421875;0.73382568359375;0.47259521484375;0.3248291015625;14.51800367950215;15.341302729769758;1.173487932756207;-0.7509765625;0.27490234375;-0.51708984375;-115.125;38.4375;-85.375;
1441975886490728;-0.380126953125;0.7261962890625;0.4749755859375;0.320068359375;14.569478379976367;15.379786516408638;1.3056680484046013;-0.7607421875;0.24853515625;-0.482421875;-94.625;38.0;-73.5625;
1441975886505729;-0.39263916015625;0.72119140625;0.47601318359375;0.31475830078125;14.587863742110992;15.421364586921857;1.4193755293736283;-0.74951171875;0.2958984375;-0.45458984375;-77.625;36.125;-59.25;
1441975886529730;-0.4031982421875;0.7174072265625;0.47674560546875;0.30877685546875;14.585194702859889;15.459202806663873;1.5204827155617606;-0.6923828125;0.30078125;-0.43359375;-58.75;36.3125;-42.875;
1441975886551732;-0.41192626953125;0.71490478515625;0.47760009765625;0.30169677734375;14.55811609773129;15.489161085220893;1.6077536017918566;-0.6669921875;0.3095703125;-0.40234375;-50.4375;38.4375;-32.0625;
1441975886565732;-0.4190673828125;0.712646484375;0.47967529296875;0.2939453125;14.518617577160226;15.50016099196535;1.6761909623551376;-0.66455078125;0.37451171875;-0.40771484375;-45.0;39.9375;-22.25;
1441975886589734;-0.42535400390625;0.7099609375;0.4827880859375;0.28607177734375;14.478555382730502;15.496325911799127;1.7320544659292783;-0.68505859375;0.4140625;-0.37353515625;-46.1875;38.375;-12.5625;
1441975886610735;-0.4298095703125;0.7091064453125;0.48431396484375;0.2789306640625;14.428836481133322;15.500210726628941;1.7776844999039554;-0.70849609375;0.3291015625;-0.33154296875;-51.375;36.9375;-2.1875;
1441975886626736;-0.43133544921875;0.71148681640625;0.4830322265625;0.272705078125;14.358984900262673;15.519334857837492;1.808710401351262;-0.71044921875;0.26953125;-0.29248046875;-35.375;38.25;9.0;
1441975886648737;-0.43121337890625;0.7154541015625;0.4805908203125;0.2667236328125;14.276763608122591;15.542423551925014;1.8296309985263823;-0.6962890625;0.30224609375;-0.2763671875;-6.4375;39.75;19.875;
1441975886670738;-0.42987060546875;0.72015380859375;0.4781494140625;0.26055908203125;14.185280496282072;15.560368218842775;1.8399590765794893;-0.703125;0.36181640625;-0.27001953125;7.5;40.625;25.4375;
1441975886685739;-0.4281005859375;0.72467041015625;0.47637939453125;0.25408935546875;14.09143045537197;15.570050519512593;1.84417841477743;-0.70166015625;0.400390625;-0.25634765625;12.75;40.75;31.0625;
1441975886709741;-0.42535400390625;0.729736328125;0.4749755859375;0.246826171875;13.984719970248165;15.572951235463412;1.8403633026805857;-0.71240234375;0.38037109375;-0.21435546875;10.375;41.9375;36.1875;
1441975886730742;-0.42218017578125;0.7349853515625;0.4737548828125;0.23883056640625;13.869021361044027;15.572532535856013;1.8340159283390256;-0.70263671875;0.43115234375;-0.20361328125;11.75;43.8125;42.4375;
1441975886745743;-0.41876220703125;0.74053955078125;0.47216796875;0.23089599609375;13.75117200928964;15.574649773521672;1.8271286725931626;-0.68603515625;0.45361328125;-0.18310546875;11.9375;46.6875;45.75;
1441975886769744;-0.4146728515625;0.74664306640625;0.469970703125;0.22271728515625;13.625443804139644;15.579563174306333;1.8179380019690754;-0.693359375;0.4443359375;-0.189453125;14.25;47.375;48.8125;
1441975886789745;-0.4097900390625;0.7535400390625;0.46734619140625;0.21380615234375;13.485686371892536;15.58565430651699;1.8056551723571237;-0.693359375;0.49853515625;-0.21728515625;19.625;48.5625;51.125;
1441975886805746;-0.4046630859375;0.76068115234375;0.464599609375;0.2041015625;13.336116578913094;15.59175115925334;1.7936149413527978;-0.68408203125;0.55029296875;-0.24365234375;23.875;50.6875;55.9375;
1441975886829748;-0.39984130859375;0.7672119140625;0.4627685546875;0.193359375;13.181620970694086;15.590884741305937;1.7833242899611155;-0.64990234375;0.54296875;-0.26123046875;22.9375;52.6875;59.875;
1441975886857749;-0.39508056640625;0.7730712890625;0.46197509765625;0.18115234375;13.017652365599526;15.581146918570363;1.7740720789921645;-0.61572265625;0.57373046875;-0.26904296875;15.5625;54.9375;59.875;
1441975886867750;-0.39111328125;0.77691650390625;0.46380615234375;0.16815185546875;12.861662454184104;15.552884020163374;1.766168695009702;-0.60888671875;0.61669921875;-0.27587890625;7.125;58.5;62.1875;
1441975886896751;-0.3870849609375;0.7803955078125;0.46563720703125;0.15594482421875;12.714875181080947;15.525307991964361;1.7577106414927615;-0.59130859375;0.57275390625;-0.26416015625;-13.75;57.0;61.8125;
1441975886911752;-0.3828125;0.78387451171875;0.46636962890625;0.14642333984375;12.591974756353908;15.50711018654524;1.7461140781488835;-0.59130859375;0.53564453125;-0.27197265625;-14.625;52.6875;62.25;
1441975886926753;-0.3775634765625;0.788330078125;0.46527099609375;0.13946533203125;12.483805612949974;15.502454396537882;1.7277401623898445;-0.64990234375;0.5595703125;-0.30078125;-3.6875;44.1875;58.0;
1441975886948754;-0.37200927734375;0.792236328125;0.46490478515625;0.13348388671875;12.387676257900239;15.492875144492245;1.7044478168248065;-0.67529296875;0.615234375;-0.40087890625;10.9375;32.4375;55.9375;
1441975886970756;-0.36676025390625;0.794189453125;0.46710205078125;0.1285400390625;12.314931711442881;15.46618924574525;1.676572870048725;-0.67138671875;0.71826171875;-0.4970703125;8.125;21.8125;51.25;
1441975886985756;-0.3619384765625;0.79510498046875;0.47027587890625;0.12469482421875;12.259973702120538;15.434117056704313;1.647926310196687;-0.66162109375;0.7177734375;-0.53857421875;-9.0625;9.25;45.25;
1441975887016758;-0.35723876953125;0.79583740234375;0.4732666015625;0.1221923828125;12.218725551417656;15.404646278130754;1.618086555642397;-0.66650390625;0.66845703125;-0.55908203125;-17.875;2.0625;41.9375;
1441975887031759;-0.35205078125;0.79681396484375;0.47601318359375;0.1204833984375;12.181578892490394;15.37702421907181;1.584348463668054;-0.67041015625;0.63134765625;-0.56494140625;-16.8125;-3.625;39.3125;
1441975887045760;-0.34600830078125;0.79827880859375;0.47833251953125;0.11883544921875;12.138569734091083;15.351442133499905;1.546495630768043;-0.66650390625;0.626953125;-0.5478515625;-13.0;-7.375;40.6875;
1441975887082762;-0.33966064453125;0.8001708984375;0.4801025390625;0.1173095703125;12.092591048206877;15.329881122666592;1.5079404120427544;-0.63671875;0.626953125;-0.541015625;-9.125;-9.1875;44.125;
1441975887091762;-0.33245849609375;0.80267333984375;0.48126220703125;0.11651611328125;12.046732652535367;15.312342882685927;1.464057695653689;-0.58642578125;0.5888671875;-0.5244140625;-5.5625;-10.6875;45.3125;
1441975887105763;-0.32427978515625;0.80596923828125;0.48138427734375;0.11602783203125;11.995155163680995;15.301215175492372;1.415992416192834;-0.5693359375;0.57861328125;-0.4794921875;1.9375;-13.625;47.9375;
1441975887128765;-0.315673828125;0.8094482421875;0.48138427734375;0.11553955078125;11.94062326131463;15.290878111484036;1.3660118854005494;-0.53564453125;0.62890625;-0.47998046875;12.0625;-15.875;49.5625;
1441975887151766;-0.30706787109375;0.8125;0.48175048828125;0.11572265625;11.894351648225886;15.278378078717571;1.3142192604341203;-0.50537109375;0.66796875;-0.4873046875;13.875;-17.9375;49.5;
1441975887165767;-0.29876708984375;0.81500244140625;0.48272705078125;0.115966796875;11.852155410938236;15.2622350498057;1.2633840419476698;-0.5078125;0.66552734375;-0.490234375;11.875;-21.75;48.125;
1441975887188768;-0.2911376953125;0.8170166015625;0.48394775390625;0.11602783203125;11.812586455218964;15.245212001401217;1.2168730027487815;-0.47021484375;0.66259765625;-0.458984375;8.8125;-22.8125;44.4375;
1441975887211769;-0.2843017578125;0.81842041015625;0.48553466796875;0.1160888671875;11.77853845938493;15.226531010000901;1.1746557061188205;-0.431640625;0.6767578125;-0.45263671875;5.9375;-21.9375;39.1875;
1441975887232771;-0.27801513671875;0.819580078125;0.48724365234375;0.1160888671875;11.746861246050432;15.207896745337724;1.135778931807752;-0.423828125;0.6708984375;-0.44580078125;2.0;-20.5625;34.8125;
1441975887256772;-0.27203369140625;0.82073974609375;0.48858642578125;0.11639404296875;11.7189637161798;15.192274368682211;1.0987088229014736;-0.3994140625;0.6611328125;-0.462890625;-1.375;-20.6875;31.8125;
1441975887271773;-0.26641845703125;0.8218994140625;0.48974609375;0.116455078125;11.689931369444798;15.178505224310639;1.064834472387425;-0.39892578125;0.630859375;-0.49072265625;-2.125;-21.25;30.3125;
1441975887292774;-0.260986328125;0.822998046875;0.490966796875;0.11602783203125;11.656896811272903;15.164651069924616;1.0333558337764643;-0.3916015625;0.62646484375;-0.5087890625;-3.125;-19.9375;29.25;
1441975887308775;-0.25567626953125;0.8238525390625;0.49249267578125;0.114990234375;11.61908448948021;15.148752329182162;1.0039056472533223;-0.39453125;0.6455078125;-0.52490234375;-5.0625;-17.0625;29.6875;
1441975887331776;-0.25042724609375;0.82513427734375;0.493408203125;0.113525390625;11.575453373582846;15.137625785492274;0.9771120106255097;-0.39453125;0.64208984375;-0.49658203125;-7.125;-13.625;31.25;
1441975887352777;-0.24530029296875;0.826904296875;0.49346923828125;0.11181640625;11.527968452921689;15.132911319067063;0.9531720740890277;-0.39306640625;0.638671875;-0.482421875;-3.1875;-9.875;32.625;
1441975887368778;-0.240234375;0.82904052734375;0.49267578125;0.11004638671875;11.47865945193498;15.134169739139463;0.9311946484833874;-0.39404296875;0.6591796875;-0.486328125;2.3125;-6.5;32.875;
1441975887391780;-0.2354736328125;0.831298828125;0.49176025390625;0.10760498046875;11.42383110761282;15.136963644996667;0.9129435729332812;-0.3974609375;0.67822265625;-0.5107421875;6.3125;-4.625;32.8125;
1441975887412781;-0.23101806640625;0.8336181640625;0.4906005859375;0.1048583984375;11.367260023328697;15.141830737506423;0.8975912780979904;-0.37646484375;0.6923828125;-0.5302734375;5.9375;-1.75;32.375;
1441975887428782;-0.22662353515625;0.836181640625;0.4888916015625;0.10186767578125;11.307701284316368;15.150499895987679;0.8840271926027464;-0.359375;0.6806640625;-0.53125;6.0625;1.1875;31.5;
1441975887451783;-0.22216796875;0.83880615234375;0.48712158203125;0.098388671875;11.242869612484014;15.159567288958208;0.8714906140587898;-0.3427734375;0.6669921875;-0.51171875;9.6875;3.6875;31.75;
1441975887473784;-0.21795654296875;0.84124755859375;0.48553466796875;0.0948486328125;11.179300975685418;15.167609908438966;0.8601544817564022;-0.30224609375;0.7041015625;-0.50439453125;11.5;5.1875;31.1875;
1441975887488785;-0.21417236328125;0.8436279296875;0.4837646484375;0.09130859375;11.118002133656539;15.17716697537546;0.8513280507081085;-0.27392578125;0.7041015625;-0.48681640625;11.0625;5.6875;28.875;
1441975887511787;-0.21075439453125;0.84588623046875;0.48199462890625;0.0877685546875;11.058902761578754;15.186961755554623;0.8444129131748435;-0.26806640625;0.7080078125;-0.48486328125;11.8125;7.375;26.5;
1441975887532788;-0.207763671875;0.84783935546875;0.4803466796875;0.08447265625;11.00525374885586;15.195974648669266;0.8389621776373591;-0.25537109375;0.71142578125;-0.4912109375;11.4375;8.1875;24.625;
1441975887548789;-0.2052001953125;0.84930419921875;0.47943115234375;0.08154296875;10.959031767724865;15.200497188150482;0.8339184276805667;-0.25;0.7138671875;-0.4951171875;10.0625;8.0;21.625;
1441975887571790;-0.20294189453125;0.85052490234375;0.47857666015625;0.079345703125;10.922309826439006;15.204687767655031;0.8285223501573904;-0.26904296875;0.7294921875;-0.49560546875;6.3125;7.1875;19.0625;
1441975887592791;-0.20111083984375;0.85174560546875;0.47747802734375;0.077880859375;10.894934764809204;15.210956833984072;0.8237466411867496;-0.27197265625;0.70361328125;-0.498046875;4.8125;4.8125;16.8125;
1441975887608792;-0.199462890625;0.852783203125;0.476318359375;0.07720947265625;10.876848517260127;15.217545879647568;0.8179572399540579;-0.28466796875;0.693359375;-0.4951171875;6.375;3.0;13.6875;
1441975887631793;-0.197998046875;0.8538818359375;0.47503662109375;0.0771484375;10.865606880959287;15.225362927296016;0.8116507981143408;-0.30712890625;0.68798828125;-0.4853515625;7.5;1.1875;12.0;
1441975887652795;-0.19659423828125;0.85479736328125;0.473876953125;0.077880859375;10.86316497303897;15.23236715719645;0.8034766495302336;-0.3095703125;0.681640625;-0.48828125;8.6875;-1.25;9.625;
1441975887668795;-0.19549560546875;0.85552978515625;0.4727783203125;0.07928466796875;10.869481889184026;15.239139296492132;0.7951358363650961;-0.30908203125;0.6787109375;-0.4619140625;9.9375;-4.25;7.0;
1441975887691797;-0.19451904296875;0.85614013671875;0.47174072265625;0.0814208984375;10.884119452487546;15.245611849433686;0.7854892986423565;-0.3037109375;0.6630859375;-0.45166015625;10.0625;-6.875;3.5;
1441975887712798;-0.1937255859375;0.85675048828125;0.47027587890625;0.08465576171875;10.91053983003259;15.254847950812861;0.7744919680051011;-0.2861328125;0.65087890625;-0.43896484375;10.5;-10.875;-0.0625;
1441975887728799;-0.19287109375;0.8575439453125;0.4683837890625;0.0887451171875;10.944697572073165;15.26692967237421;0.7614661960945686;-0.2841796875;0.60791015625;-0.41796875;13.0625;-14.8125;-3.25;
1441975887751800;-0.19232177734375;0.858154296875;0.46649169921875;0.09405517578125;10.99318715432228;15.27913684239251;0.7469903908433162;-0.27685546875;0.58984375;-0.400390625;17.375;-18.875;-6.0;
1441975887772801;-0.1920166015625;0.85833740234375;0.46484375;0.10107421875;11.061330289529124;15.289471951778431;0.729217849530762;-0.29541015625;0.57470703125;-0.404296875;17.5;-23.625;-9.625;
1441975887788802;-0.192138671875;0.85809326171875;0.4632568359375;0.1099853515625;11.151807110105043;15.299048354372008;0.7088738946780929;-0.337890625;0.53564453125;-0.3896484375;16.375;-29.9375;-13.3125;
1441975887810804;-0.19256591796875;0.85772705078125;0.4610595703125;0.1207275390625;11.262504380258951;15.311967406093997;0.6863319072250689;-0.37109375;0.48583984375;-0.3642578125;16.125;-37.0625;-18.4375;
1441975887832805;-0.19342041015625;0.857177734375;0.45819091796875;0.13330078125;11.394273322476174;15.328460218772918;0.6624531379647913;-0.38720703125;0.439453125;-0.34912109375;19.8125;-44.125;-24.0625;
1441975887848806;-0.19451904296875;0.85662841796875;0.4544677734375;0.1473388671875;11.542172940270344;15.349650329977477;0.6376030764037578;-0.404296875;0.37646484375;-0.30810546875;24.4375;-50.375;-29.9375;
1441975887870807;-0.196044921875;0.85565185546875;0.4503173828125;0.1627197265625;11.707148770592154;15.372297151664622;0.6126342393683667;-0.40771484375;0.35009765625;-0.29736328125;29.75;-55.625;-35.8125;
1441975887892808;-0.1981201171875;0.854248046875;0.44580078125;0.17950439453125;11.890443972165718;15.396225093890822;0.5880889755689978;-0.4248046875;0.32763671875;-0.27001953125;32.75;-60.5;-41.625;
1441975887908809;-0.200439453125;0.8521728515625;0.44091796875;0.19769287109375;12.091465584573395;15.420219476202313;0.5622732241803305;-0.46630859375;0.294921875;-0.26123046875;34.0;-64.6875;-46.6875;
1441975887930810;-0.203369140625;0.849365234375;0.435791015625;0.21722412109375;12.311514949330057;15.444021493233572;0.5372620391544589;-0.5126953125;0.28466796875;-0.24658203125;35.6875;-69.375;-51.4375;
1441975887953812;-0.2066650390625;0.84576416015625;0.43035888671875;0.2381591796875;12.550393112446429;15.467281906351285;0.5115658511482548;-0.57470703125;0.25927734375;-0.26123046875;34.75;-74.375;-56.5;
1441975887968813;-0.21051025390625;0.84100341796875;0.42523193359375;0.25982666015625;12.803208175737954;15.485790058336283;0.4864834643816207;-0.6240234375;0.24072265625;-0.24365234375;35.375;-79.3125;-61.375;
1441975887990814;-0.21514892578125;0.8350830078125;0.4202880859375;0.28216552734375;13.070538295829092;15.500770039093513;0.4636828705259598;-0.66064453125;0.24609375;-0.23876953125;32.0;-83.0625;-67.3125;
1441975888013815;-0.220458984375;0.8282470703125;0.414794921875;0.30535888671875;13.353429084119036;15.517321742296684;0.4438761841308686;-0.70654296875;0.22998046875;-0.2294921875;27.9375;-85.75;-73.4375;
1441975888028816;-0.22601318359375;0.820556640625;0.40850830078125;0.32952880859375;13.651459710811524;15.536284125445434;0.4249101488559061;-0.7802734375;0.2138671875;-0.240234375;27.125;-88.5625;-78.625;
1441975888050817;-0.23187255859375;0.8118896484375;0.401611328125;0.3546142578125;13.964803929381766;15.556528849507918;0.4069989959886946;-0.8681640625;0.2255859375;-0.26806640625;29.75;-93.5625;-84.1875;
1441975888073819;-0.2366943359375;0.80291748046875;0.39569091796875;0.377685546875;14.254969660568365;15.566170098361109;0.38372496501663067;-0.9453125;0.2294921875;-0.283203125;30.3125;-98.6875;-90.3125;
1441975888088820;-0.2423095703125;0.7926025390625;0.38983154296875;0.40130615234375;14.560018338293512;15.572158989554442;0.36215524487220646;-0.99755859375;0.24169921875;-0.283203125;27.125;-103.625;-95.25;
1441975888110821;-0.24859619140625;0.78082275390625;0.3839111328125;0.4254150390625;14.87988120128844;15.57428522719879;0.3413738089205642;-1.0458984375;0.2412109375;-0.27587890625;23.125;-107.5;-101.8125;
1441975888133822;-0.25518798828125;0.76800537109375;0.3775634765625;0.4498291015625;15.21006674059651;15.57537046319766;0.32087843426015694;-1.09033203125;0.21826171875;-0.2646484375;19.0625;-111.875;-108.4375;
1441975888154823;-0.26190185546875;0.75421142578125;0.37060546875;0.47442626953125;15.54902692754841;15.576400560917053;0.3003586287630051;-1.1396484375;0.1923828125;-0.24609375;18.25;-114.75;-112.875;
1441975888170824;-0.2686767578125;0.7393798828125;0.36346435546875;0.4989013671875;15.893564091666985;15.572162303261432;0.27658808721707123;-1.17578125;0.17431640625;-0.2509765625;18.9375;-117.5625;-117.375;
1441975888193826;-0.2760009765625;0.7236328125;0.3564453125;0.5225830078125;16.238399165510405;15.564255027806736;0.255004256162463;-1.23974609375;0.15869140625;-0.2373046875;17.25;-119.75;-119.875;
1441975888215827;-0.28411865234375;0.7069091796875;0.349365234375;0.54541015625;16.585024769340432;15.558424690757992;0.2416747023873309;-1.30224609375;0.15625;-0.24755859375;11.75;-118.8125;-122.125;
1441975888230828;-0.2918701171875;0.68951416015625;0.3411865234375;0.5682373046875;16.9376072238607;15.55770016733325;0.22942162927978452;-1.369140625;0.10546875;-0.22509765625;6.4375;-117.0625;-125.4375;
1441975888253829;-0.299072265625;0.67120361328125;0.33203125;0.59136962890625;17.29969454579689;15.550430288561198;0.20627061922626722;-1.38134765625;0.10107421875;-0.2158203125;10.875;-118.8125;-129.5;
1441975888275830;-0.3057861328125;0.65155029296875;0.32183837890625;0.61505126953125;17.676855028731634;15.49504361453867;0.1309702682203878;-1.4140625;0.115234375;-0.2314453125;15.375;-123.9375;-133.875;
1441975888290831;-0.312255859375;0.6309814453125;0.31085205078125;0.63848876953125;17.93811272449404;7.163238958140516;9.777608267062377;-1.44482421875;0.10107421875;-0.25927734375;19.4375;-130.875;-140.0625;
1441975888314832;-0.31866455078125;0.6094970703125;0.29913330078125;0.661376953125;17.550692193259216;6.672239288232583;9.264772717154802;-1.4560546875;0.10888671875;-0.2509765625;21.3125;-133.5;-144.1875;
1441975888335834;-0.32440185546875;0.5872802734375;0.28656005859375;0.683837890625;17.15886575530215;6.646405627510372;9.213528506814859;-1.4423828125;0.08984375;-0.24853515625;21.625;-134.625;-148.4375;
1441975888350835;-0.329345703125;0.56451416015625;0.273681640625;0.70562744140625;16.76844048601997;6.653776021350966;9.193480683480804;-1.42578125;0.06689453125;-0.22119140625;25.3125;-136.375;-150.6875;
1441975888374836;-0.33349609375;0.5408935546875;0.260498046875;0.726806640625;16.376095185404786;6.672840544865902;9.183433447489326;-1.39111328125;0.06396484375;-0.18994140625;27.1875;-137.25;-150.0;
1441975888396837;-0.33660888671875;0.51702880859375;0.246826171875;0.74725341796875;15.98729220333172;6.696155628648205;9.173371485623598;-1.322265625;0.03857421875;-0.17578125;29.125;-140.25;-150.125;
1441975888410838;-0.3389892578125;0.4940185546875;0.23333740234375;0.765869140625;15.61961268836325;6.716556635388973;9.15963447387053;-1.27197265625;0.02392578125;-0.1552734375;33.5;-139.5625;-148.4375;
