1441975383092935;-0.78692626953125;0.271484375;-0.5147705078125;-0.205322265625;2.2844505115315314;17.6773086398284;7.310932081617824;0.63720703125;0.0849609375;-0.3193359375;-30.875;-46.6875;1.375;
1441975383101936;-0.79034423828125;0.27294921875;-0.50689697265625;-0.209716796875;2.3699615116595094;17.608352282673987;7.35076957048174;0.6953125;0.06201171875;-0.35986328125;-36.1875;-41.9375;-7.6875;
1441975383124937;-0.79351806640625;0.272705078125;-0.50006103515625;-0.21441650390625;2.4426558206167424;17.529973828210956;7.406545132220575;0.73046875;0.05029296875;-0.37109375;-32.375;-37.3125;-20.375;
1441975383152939;-0.7965087890625;0.2708740234375;-0.4940185546875;-0.21966552734375;2.5056939559671876;17.439814990700157;7.478966053276305;0.76220703125;0.03125;-0.4169921875;-28.5625;-27.625;-29.8125;
1441975383161939;-0.79949951171875;0.2677001953125;-0.48907470703125;-0.2237548828125;2.5615267587146446;17.359048288179917;7.553294273370352;0.77392578125;0.05224609375;-0.43505859375;-25.3125;-20.25;-36.5;
1441975383183941;-0.80279541015625;0.26275634765625;-0.4849853515625;-0.22662353515625;2.6142573374082856;17.283929528749276;7.635301199597403;0.779296875;0.02880859375;-0.47412109375;-15.9375;-14.0;-40.375;
1441975383205942;-0.80670166015625;0.25494384765625;-0.48199462890625;-0.22796630859375;2.6639797088082555;17.210350815248404;7.735412756833943;0.8212890625;0.02734375;-0.49951171875;-4.125;-10.5;-45.4375;
1441975383221943;-0.8106689453125;0.2451171875;-0.4801025390625;-0.22882080078125;2.7067147816289907;17.13301857022882;7.850788176391778;0.892578125;0.0712890625;-0.5068359375;13.8125;-7.5;-52.625;
1441975383243944;-0.8143310546875;0.234619140625;-0.478759765625;-0.2296142578125;2.7454182650085883;17.055289797117965;7.969842259787967;1.00390625;0.13232421875;-0.48486328125;25.125;-5.9375;-57.3125;
1441975383265945;-0.8179931640625;0.22454833984375;-0.47711181640625;-0.2301025390625;2.789790622690775;16.986136668212314;8.079484109706732;1.09326171875;0.20166015625;-0.45361328125;29.4375;-6.8125;-56.75;
1441975383280946;-0.8216552734375;0.21484375;-0.47509765625;-0.23046875;2.8397807096107983;16.923286197990752;8.1814368309377;1.12255859375;0.251953125;-0.4013671875;31.0625;-13.5;-52.6875;
1441975383303947;-0.82525634765625;0.205810546875;-0.47271728515625;-0.2308349609375;2.89421186238116;16.86732690525862;8.273350689307767;1.1083984375;0.2939453125;-0.36767578125;31.6875;-18.25;-49.1875;
1441975383326949;-0.82891845703125;0.1973876953125;-0.46942138671875;-0.2315673828125;2.9587831590947484;16.814297345619483;8.357412420701081;1.11279296875;0.31591796875;-0.3681640625;29.6875;-21.125;-46.375;
1441975383341950;-0.83251953125;0.190185546875;-0.4654541015625;-0.23272705078125;3.0292387893925703;16.767110508421478;8.428197695514232;1.08740234375;0.3359375;-0.369140625;25.75;-25.8125;-45.0;
1441975383363951;-0.8358154296875;0.1842041015625;-0.461181640625;-0.234375;3.100167736813527;16.724296249707546;8.48706209087904;1.0361328125;0.34765625;-0.32763671875;20.25;-31.3125;-40.9375;
1441975383386952;-0.83868408203125;0.17889404296875;-0.4569091796875;-0.23638916015625;3.16850507867141;16.68315806525097;8.539593742431034;0.99267578125;0.33349609375;-0.31787109375;13.625;-32.6875;-37.6875;
1441975383401953;-0.841064453125;0.1748046875;-0.45257568359375;-0.23944091796875;3.2337215466256053;16.639889236750548;8.584515675092044;0.9287109375;0.35302734375;-0.3427734375;9.875;-29.1875;-33.375;
1441975383423954;-0.84246826171875;0.1724853515625;-0.44903564453125;-0.24273681640625;3.282979467567926;16.602659911011177;8.615065548569227;0.853515625;0.37646484375;-0.32177734375;1.5625;-27.75;-28.3125;
1441975383446956;-0.84259033203125;0.17095947265625;-0.44708251953125;-0.24700927734375;3.309112539087255;16.55794235366662;8.646363879968154;0.81396484375;0.3486328125;-0.28955078125;-5.0;-24.75;-20.125;
1441975383461957;-0.84381103515625;0.16748046875;-0.44525146484375;-0.24859619140625;3.342686640921049;16.530369570816458;8.680754176075732;0.79248046875;0.35888671875;-0.2802734375;-11.4375;-13.4375;-14.5625;
1441975383483958;-0.84613037109375;0.16326904296875;-0.44287109375;-0.24774169921875;3.3874133055814206;16.524182667205583;8.707278197237265;0.7255859375;0.33984375;-0.3427734375;6.125;-10.125;-18.625;
1441975383506959;-0.8475341796875;0.15997314453125;-0.44189453125;-0.24688720703125;3.4113855636683876;16.5197046222572;8.729062577935094;0.6669921875;0.2998046875;-0.35302734375;19.25;-14.125;-18.9375;
1441975383527960;-0.84832763671875;0.15631103515625;-0.44232177734375;-0.24560546875;3.41881586454143;16.514963646911003;8.755344004826798;0.6669921875;0.28125;-0.31640625;16.75;-9.0625;-13.3125;
1441975383543961;-0.848876953125;0.15057373046875;-0.44427490234375;-0.2437744140625;3.414466896878727;16.503448249194157;8.800637238425368;0.6884765625;0.27197265625;-0.28173828125;20.9375;-3.1875;-12.25;
1441975383566963;-0.84967041015625;0.1453857421875;-0.44512939453125;-0.2425537109375;3.421702838653472;16.49074405356915;8.841363569380704;0.69775390625;0.37646484375;-0.3076171875;32.8125;8.625;-13.0625;
1441975383587964;-0.8499755859375;0.14141845703125;-0.44464111328125;-0.24462890625;3.4406161253293748;16.455502753888926;8.884069009595375;0.74560546875;0.3876953125;-0.35302734375;27.0625;3.0;-13.75;
1441975383603965;-0.85028076171875;0.13775634765625;-0.4437255859375;-0.2474365234375;3.464442765445418;16.416263860670508;8.926042775712256;0.81005859375;0.4658203125;-0.369140625;8.5;-2.0625;-15.0625;
1441975383626966;-0.85028076171875;0.13507080078125;-0.4427490234375;-0.2506103515625;3.4857290593699806;16.378138524921848;8.960997843634363;0.83837890625;0.4501953125;-0.365234375;3.0;-5.5;-18.0;
1441975383647967;-0.8507080078125;0.1314697265625;-0.44189453125;-0.25262451171875;3.5094262018043065;16.347161207420694;8.997917716860789;0.85107421875;0.37646484375;-0.33447265625;-4.0;-8.0625;-19.375;
1441975383663968;-0.85272216796875;0.12750244140625;-0.43817138671875;-0.25433349609375;3.5700837217998025;16.325540543345298;9.026680094594585;0.83544921875;0.4013671875;-0.3701171875;4.9375;-5.4375;-19.5625;
1441975383686969;-0.85369873046875;0.12603759765625;-0.43438720703125;-0.25823974609375;3.6223947501498364;16.294462476322945;9.044384584669608;0.765625;0.44189453125;-0.48828125;5.6875;-14.5625;-22.75;
1441975383715971;-0.85455322265625;0.125732421875;-0.43121337890625;-0.26080322265625;3.6626099201461866;16.278601115065772;9.04818129990702;0.76708984375;0.3857421875;-0.42578125;-13.625;-18.5;-19.0;
1441975383724972;-0.85565185546875;0.12518310546875;-0.4285888671875;-0.261962890625;3.6971629817304468;16.273243104881914;9.049166035841159;0.76220703125;0.3046875;-0.4326171875;-12.1875;-17.1875;-14.0;
1441975383746973;-0.85662841796875;0.12432861328125;-0.4271240234375;-0.2615966796875;3.718279566240725;16.277216437184492;9.049585794874908;0.765625;0.296875;-0.4833984375;-5.875;-13.375;-11.9375;
1441975383767974;-0.85809326171875;0.12237548828125;-0.42584228515625;-0.25970458984375;3.7409123291617545;16.2901184914884;9.052659454103603;0.79052734375;0.25830078125;-0.4951171875;1.1875;-8.6875;-10.8125;
1441975383783975;-0.8594970703125;0.119873046875;-0.4249267578125;-0.25775146484375;3.7612204311456447;16.300677866150625;9.060972481638622;0.77587890625;0.25244140625;-0.517578125;11.875;-6.8125;-12.5;
1441975383814977;-0.860595703125;0.11767578125;-0.42449951171875;-0.255859375;3.774397485506256;16.310549836091557;9.068708144709674;0.79931640625;0.28515625;-0.509765625;15.0;-5.4375;-13.1875;
1441975383827977;-0.8614501953125;0.116943359375;-0.4239501953125;-0.2540283203125;3.783232458092319;16.325197106728265;9.064967805052806;0.81103515625;0.298828125;-0.52490234375;14.0625;-2.875;-10.3125;
1441975383843978;-0.86236572265625;0.11688232421875;-0.42401123046875;-0.25091552734375;3.7824085050526817;16.352103289425308;9.052280024178803;0.81494140625;0.275390625;-0.5263671875;9.25;-5.0;-4.625;
1441975383866980;-0.86358642578125;0.115966796875;-0.42425537109375;-0.2467041015625;3.7822532868180545;16.3850041943452;9.042213456571913;0.83935546875;0.23681640625;-0.52783203125;13.125;-5.0625;0.25;
1441975383887981;-0.8651123046875;0.1138916015625;-0.4241943359375;-0.24237060546875;3.78984879627679;16.41539168715945;9.039950150262797;0.83203125;0.22998046875;-0.53564453125;20.9375;-3.9375;-1.5;
1441975383903982;-0.866455078125;0.11163330078125;-0.42413330078125;-0.23858642578125;3.797881315194345;16.44016490052365;9.041593884894182;0.78564453125;0.2548828125;-0.55078125;25.25;-2.25;-4.4375;
1441975383934984;-0.867431640625;0.10968017578125;-0.42462158203125;-0.2352294921875;3.79843762073636;16.461202045775114;9.044157048061576;0.759765625;0.267578125;-0.5546875;23.6875;-0.25;-5.0625;
1441975383947984;-0.86798095703125;0.1077880859375;-0.42578125;-0.23187255859375;3.790076217349529;16.48075982319572;9.048210648343055;0.76708984375;0.3056640625;-0.5771484375;21.6875;3.8125;-1.75;
1441975383963985;-0.86846923828125;0.10577392578125;-0.4266357421875;-0.22943115234375;3.786028796669633;16.492669351212125;9.056218744227383;0.79541015625;0.349609375;-0.59375;22.6875;8.1875;1.875;
1441975383986987;-0.86834716796875;0.1044921875;-0.42767333984375;-0.22845458984375;3.777254852810441;16.49404603674283;9.0651855905859;0.78173828125;0.392578125;-0.62353515625;19.5625;9.625;1.875;
1441975384015988;-0.86798095703125;0.10394287109375;-0.42840576171875;-0.22894287109375;3.770424956802978;16.486241340229192;9.07363341429534;0.76220703125;0.38427734375;-0.58154296875;10.0;10.5;2.1875;
1441975384031989;-0.86767578125;0.10357666015625;-0.42828369140625;-0.2303466796875;3.7732191266403134;16.472883536109812;9.082233632587162;0.72607421875;0.3310546875;-0.5458984375;-0.875;8.875;0.125;
1441975384046990;-0.86767578125;0.10333251953125;-0.42755126953125;-0.23187255859375;3.783413690323424;16.46047729014156;9.088541794211588;0.6767578125;0.30419921875;-0.5126953125;-6.375;4.9375;-3.1875;
1441975384067991;-0.86798095703125;0.1031494140625;-0.42608642578125;-0.2335205078125;3.8023663205623905;16.44897300508781;9.092724530870004;0.66162109375;0.28857421875;-0.5009765625;-7.6875;0.6875;-4.5625;
1441975384083992;-0.8685302734375;0.102783203125;-0.42388916015625;-0.23541259765625;3.830650969216168;16.436341913714838;9.097242705069354;0.66162109375;0.3046875;-0.515625;-8.5;-2.5625;-5.0625;
1441975384106993;-0.8692626953125;0.1026611328125;-0.4207763671875;-0.2384033203125;3.86987419592378;16.417572755089502;9.101507995936315;0.67578125;0.33447265625;-0.54345703125;-9.0;-6.0;-6.3125;
1441975384127995;-0.86993408203125;0.10308837890625;-0.4168701171875;-0.24273681640625;3.9171655373605043;16.3913206322611;9.104413550078675;0.6875;0.365234375;-0.57080078125;-14.8125;-9.875;-8.3125;
1441975384150996;-0.87030029296875;0.10400390625;-0.412841796875;-0.24786376953125;3.9640514063654346;16.360399691452795;9.10611238254769;0.7021484375;0.392578125;-0.59130859375;-23.3125;-13.0625;-9.4375;
1441975384166997;-0.87060546875;0.105224609375;-0.408935546875;-0.25274658203125;4.008144930221986;16.332473333398326;9.104549002818294;0.70751953125;0.38134765625;-0.6025390625;-29.875;-13.5625;-10.0625;
1441975384187998;-0.87078857421875;0.10626220703125;-0.40545654296875;-0.2572021484375;4.047315951383351;16.30659719338672;9.103750080533263;0.7060546875;0.3603515625;-0.626953125;-31.0625;-11.8125;-9.375;
1441975384203999;-0.8712158203125;0.1068115234375;-0.40203857421875;-0.2607421875;4.087057914796766;16.286702961687737;9.103098842197264;0.70556640625;0.359375;-0.62744140625;-28.75;-9.875;-9.1875;
1441975384226000;-0.871826171875;0.10687255859375;-0.398681640625;-0.263916015625;4.127979898455401;16.26843743402971;9.104612018613366;0.68994140625;0.3291015625;-0.6513671875;-24.875;-8.1875;-11.125;
1441975384250002;-0.87274169921875;0.10614013671875;-0.39532470703125;-0.2662353515625;4.171451895606993;16.254831560664293;9.108648412843628;0.64990234375;0.30810546875;-0.64599609375;-22.3125;-7.1875;-13.5;
1441975384264002;-0.873779296875;0.10467529296875;-0.39208984375;-0.26824951171875;4.2161582985429495;16.241417573154866;9.117086101823146;0.6181640625;0.28173828125;-0.63525390625;-17.0;-6.75;-16.3125;
1441975384288004;-0.8748779296875;0.1024169921875;-0.38934326171875;-0.26953125;4.257733903734949;16.23063847149798;9.129913296144768;0.59765625;0.296875;-0.6220703125;-12.375;-5.5;-18.25;
1441975384310005;-0.876220703125;0.09942626953125;-0.386474609375;-0.27044677734375;4.3034597479364285;16.221206591657136;9.14613897433274;0.599609375;0.32421875;-0.625;-6.0625;-3.125;-18.875;
1441975384331006;-0.87744140625;0.0963134765625;-0.3836669921875;-0.27154541015625;4.3488484316832485;16.209970879668017;9.163859574012893;0.60400390625;0.38134765625;-0.64599609375;-0.75;-2.5625;-19.5625;
1441975384346007;-0.87847900390625;0.09307861328125;-0.38134765625;-0.2725830078125;4.389008093730075;16.198054957785928;9.183420818507983;0.62841796875;0.41650390625;-0.6435546875;-0.3125;-3.0625;-19.5;
1441975384370008;-0.879150390625;0.09002685546875;-0.37939453125;-0.27410888671875;4.424340015050723;16.182112499688944;9.204209302106477;0.66064453125;0.4404296875;-0.63671875;1.5;-2.0;-19.375;
1441975384384009;-0.87969970703125;0.08697509765625;-0.3775634765625;-0.27587890625;4.458554077831103;16.16426071465758;9.225892273422383;0.67724609375;0.45654296875;-0.62548828125;-1.0;-1.25;-18.75;
1441975384406011;-0.88018798828125;0.08428955078125;-0.37548828125;-0.2779541015625;4.494402526935993;16.145751198497297;9.245043558701543;0.68310546875;0.4609375;-0.61669921875;-2.5;-1.0;-19.375;
1441975384430012;-0.88067626953125;0.08160400390625;-0.37335205078125;-0.28009033203125;4.531144613034436;16.12717808252252;9.263928416480175;0.6689453125;0.41650390625;-0.59716796875;-6.125;-2.9375;-20.9375;
1441975384444013;-0.88140869140625;0.07830810546875;-0.3712158203125;-0.28155517578125;4.569959178638977;16.112515197523773;9.284615468315213;0.65673828125;0.3798828125;-0.57470703125;-7.8125;-3.9375;-23.0;
1441975384473014;-0.88232421875;0.07440185546875;-0.369140625;-0.28253173828125;4.6103203017933;16.100268626692376;9.307849423676277;0.66162109375;0.37060546875;-0.58056640625;-3.4375;-4.375;-25.6875;
1441975384490015;-0.8831787109375;0.070068359375;-0.3673095703125;-0.283203125;4.6491406574660195;16.0888179556154;9.333647190789367;0.67431640625;0.39990234375;-0.5869140625;1.6875;-3.9375;-27.25;
1441975384511017;-0.88397216796875;0.0653076171875;-0.3658447265625;-0.28375244140625;4.685592902618762;16.07675174026979;9.362802100908592;0.69873046875;0.42236328125;-0.58642578125;4.75;-3.375;-28.375;
1441975384527017;-0.88470458984375;0.060546875;-0.36444091796875;-0.284423828125;4.721640460082283;16.063939301154733;9.392229919148482;0.705078125;0.43017578125;-0.56201171875;7.1875;-2.5625;-29.6875;
1441975384550019;-0.88525390625;0.055908203125;-0.36334228515625;-0.2850341796875;4.7535770215118855;16.05125053357493;9.42146032154657;0.68994140625;0.423828125;-0.5517578125;6.75;-2.1875;-30.125;
1441975384571020;-0.8857421875;0.05126953125;-0.3626708984375;-0.2852783203125;4.780444355609814;16.040515040231874;9.45076780979979;0.669921875;0.41064453125;-0.51416015625;6.6875;-1.5;-29.1875;
1441975384595021;-0.88623046875;0.046630859375;-0.36212158203125;-0.2852783203125;4.8057178602625;16.03145692433784;9.479621629570438;0.65185546875;0.40478515625;-0.48876953125;9.125;-0.25;-27.5625;
1441975384610022;-0.88653564453125;0.042236328125;-0.3619384765625;-0.2852783203125;4.825888114745622;16.022138174741826;9.50793226802404;0.6533203125;0.421875;-0.47705078125;11.625;-0.1875;-26.375;
1441975384631023;-0.88653564453125;0.038330078125;-0.3621826171875;-0.28546142578125;4.839384180390508;16.01142840966059;9.534912265952894;0.67529296875;0.4501953125;-0.48046875;11.625;1.0;-24.25;
1441975384655025;-0.8863525390625;0.03497314453125;-0.36273193359375;-0.28570556640625;4.847320437013769;16.00071135786664;9.55942493826425;0.705078125;0.48779296875;-0.50732421875;9.75;2.4375;-20.875;
1441975384670026;-0.8858642578125;0.0321044921875;-0.3642578125;-0.28570556640625;4.8421462943240146;15.990378873828877;9.583245605317414;0.7314453125;0.501953125;-0.515625;8.3125;3.375;-18.0625;
1441975384698027;-0.88531494140625;0.02978515625;-0.36590576171875;-0.28546142578125;4.832850503128871;15.982506235302269;9.60335222129416;0.72998046875;0.46435546875;-0.50634765625;7.0;7.5625;-14.875;
1441975384706028;-0.88482666015625;0.02752685546875;-0.36767578125;-0.284912109375;4.821633377260147;15.976692944201506;9.622639384635383;0.70458984375;0.439453125;-0.49658203125;6.1875;8.375;-11.9375;
1441975384730029;-0.8843994140625;0.025390625;-0.36932373046875;-0.28448486328125;4.811687524229651;15.970669602468655;9.641008356862141;0.69775390625;0.44775390625;-0.5068359375;7.5625;9.4375;-10.1875;
1441975384752030;-0.8839111328125;0.023193359375;-0.3709716796875;-0.28387451171875;4.8013752811118255;15.965492507297853;9.65950749080613;0.68994140625;0.4501953125;-0.498046875;7.125;8.625;-9.5;
1441975384767031;-0.88348388671875;0.02117919921875;-0.37274169921875;-0.28314208984375;4.789045639116791;15.961441667027936;9.676799044220248;0.69287109375;0.47412109375;-0.4951171875;9.0625;8.625;-8.375;
1441975384790032;-0.8829345703125;0.01971435546875;-0.3746337890625;-0.28253173828125;4.773178345862705;15.957224595930047;9.691351151847089;0.697265625;0.4892578125;-0.509765625;9.5625;9.5;-6.4375;
1441975384811034;-0.88232421875;0.018310546875;-0.37677001953125;-0.2816162109375;4.753685457380483;15.9544853422005;9.705651596715473;0.6865234375;0.48291015625;-0.50830078125;7.1875;10.0;-3.5;
1441975384827035;-0.881591796875;0.01690673828125;-0.3790283203125;-0.28094482421875;4.733267918987677;15.949482454577712;9.721147766063947;0.69140625;0.49072265625;-0.51806640625;8.5625;11.8125;-1.8125;
1441975384851036;-0.88079833984375;0.01556396484375;-0.3812255859375;-0.28045654296875;4.713519653490716;15.943254448955997;9.736678986875459;0.68603515625;0.51123046875;-0.53125;7.1875;13.625;-1.0625;
1441975384871037;-0.8802490234375;0.01409912109375;-0.38311767578125;-0.27984619140625;4.697791012288443;15.93874482623758;9.751467393161116;0.66259765625;0.50927734375;-0.53759765625;5.9375;15.0625;-0.125;
1441975384895038;-0.87969970703125;0.0125732421875;-0.38458251953125;-0.27960205078125;4.687521156507814;15.93241673422298;9.766323789985657;0.65673828125;0.50830078125;-0.5458984375;6.75;13.8125;-0.75;
1441975384917040;-0.8792724609375;0.0111083984375;-0.3856201171875;-0.279541015625;4.6821025529299005;15.926157397886364;9.77975306967111;0.6484375;0.5263671875;-0.541015625;5.875;11.9375;-1.4375;
1441975384931041;-0.87890625;0.009765625;-0.38629150390625;-0.2799072265625;4.681166756755471;15.918225831116821;9.792187754812621;0.6396484375;0.53564453125;-0.55126953125;4.5;10.375;-1.625;
1441975384946041;-0.878662109375;0.0084228515625;-0.38629150390625;-0.28057861328125;4.688047665220299;15.909959580889193;9.803103270722344;0.64990234375;0.5419921875;-0.5556640625;2.625;8.0;-2.4375;
1441975384970043;-0.8787841796875;0.0072021484375;-0.38531494140625;-0.28167724609375;4.706323320866006;15.90219998783806;9.810547743870522;0.6416015625;0.5341796875;-0.54638671875;0.875;4.6875;-4.6875;
1441975384991044;-0.87921142578125;0.00616455078125;-0.383056640625;-0.283447265625;4.739149290578409;15.893930855415457;9.813853225768106;0.59619140625;0.51904296875;-0.54248046875;-1.5;-0.25;-5.75;
1441975385006045;-0.87994384765625;0.00543212890625;-0.37982177734375;-0.28546142578125;4.781791418086096;15.887612996771333;9.812154941538953;0.556640625;0.5224609375;-0.54541015625;-4.75;-5.75;-7.1875;
1441975385030046;-0.88079833984375;0.00518798828125;-0.3759765625;-0.2879638671875;4.829995014033528;15.880737346478393;9.806273856135695;0.54345703125;0.5302734375;-0.5498046875;-6.4375;-11.6875;-7.375;
1441975385067048;-0.8818359375;0.00531005859375;-0.37158203125;-0.29034423828125;4.882137642563375;15.87697457674096;9.795801459294392;0.544921875;0.5419921875;-0.55419921875;-9.3125;-15.9375;-6.9375;
1441975385069048;-0.883056640625;0.005859375;-0.36688232421875;-0.29266357421875;4.935769836816385;15.875480604766901;9.781286142251378;0.5537109375;0.546875;-0.57421875;-9.9375;-19.625;-6.5625;
1441975385089050;-0.88421630859375;0.00677490234375;-0.3624267578125;-0.294677734375;4.984381805461916;15.875899600706468;9.764717231070154;0.57568359375;0.552734375;-0.58984375;-10.5625;-23.125;-5.375;
1441975385120051;-0.88507080078125;0.00811767578125;-0.3587646484375;-0.296630859375;5.022275412896976;15.87512092755442;9.748210545522774;0.63037109375;0.5732421875;-0.60693359375;-9.5;-23.75;-3.8125;
1441975385126052;-0.88555908203125;0.010009765625;-0.355712890625;-0.298828125;5.05132499991254;15.871667048820633;9.731140518420364;0.68212890625;0.58447265625;-0.61865234375;-10.75;-21.875;-2.125;
1441975385149053;-0.8857421875;0.0120849609375;-0.35308837890625;-0.30120849609375;5.074905723223694;15.865737222538767;9.715040285464163;0.650390625;0.5166015625;-0.58154296875;-14.9375;-19.6875;-1.0;
1441975385171054;-0.88592529296875;0.013916015625;-0.3505859375;-0.303466796875;5.097980306829285;15.859827187453234;9.70060453273231;0.60546875;0.45166015625;-0.55419921875;-18.75;-16.625;-1.0;
1441975385186055;-0.88616943359375;0.01507568359375;-0.348388671875;-0.30523681640625;5.119854109972448;15.85529103666163;9.690211642542298;0.5791015625;0.4228515625;-0.56396484375;-19.0625;-14.25;-2.5625;
1441975385209056;-0.88641357421875;0.01556396484375;-0.346923828125;-0.30609130859375;5.135069287309213;15.853967906228231;9.684314061371436;0.5771484375;0.431640625;-0.5732421875;-14.875;-11.5625;-3.75;
1441975385232058;-0.88665771484375;0.0150146484375;-0.3460693359375;-0.30645751953125;5.147538995803817;15.85268975277448;9.685696335704394;0.60791015625;0.45361328125;-0.56787109375;-8.125;-8.125;-5.0625;
1441975385247059;-0.8868408203125;0.0142822265625;-0.34564208984375;-0.30657958984375;5.155793544172498;15.851725550029837;9.689040397579905;0.61376953125;0.46875;-0.552734375;-2.375;-4.5625;-7.3125;
1441975385270060;-0.886962890625;0.0135498046875;-0.34521484375;-0.30657958984375;5.163550790354114;15.85136425832571;9.692245630392293;0.60791015625;0.45751953125;-0.53662109375;-0.5;-2.375;-7.6875;
1441975385292061;-0.88702392578125;0.01312255859375;-0.3450927734375;-0.30657958984375;5.166795929283142;15.850918437144507;9.6944836681323;0.6015625;0.45703125;-0.52490234375;0.3125;-2.5625;-7.125;
1441975385307062;-0.88690185546875;0.0128173828125;-0.345458984375;-0.3065185546875;5.164003709432732;15.84977427644158;9.697499144428264;0.61181640625;0.458984375;-0.50634765625;0.5;-2.625;-5.625;
1441975385330063;-0.88665771484375;0.012939453125;-0.34600830078125;-0.30657958984375;5.157500345021102;15.848035919171446;9.69878440671288;0.63427734375;0.47119140625;-0.48876953125;1.1875;-1.5;-3.8125;
1441975385352065;-0.8861083984375;0.01446533203125;-0.34686279296875;-0.3072509765625;5.142534895918976;15.843803840046434;9.693797025238977;0.63916015625;0.4970703125;-0.49560546875;0.375;-1.125;-0.8125;
1441975385375066;-0.88494873046875;0.0181884765625;-0.34893798828125;-0.3079833984375;5.104279056929823;15.839745459410159;9.679538632206055;0.6181640625;0.48876953125;-0.4931640625;-6.1875;-0.5625;6.125;
1441975385389067;-0.8836669921875;0.023681640625;-0.352783203125;-0.3070068359375;5.036169530609545;15.846924130078301;9.655745324523606;0.611328125;0.44775390625;-0.4619140625;-12.375;2.625;18.1875;
1441975385412068;-0.88189697265625;0.03076171875;-0.35882568359375;-0.304443359375;4.934217651766845;15.863095001091649;9.625043819140684;0.63330078125;0.40576171875;-0.45751953125;-8.6875;7.5;31.5;
1441975385434069;-0.87939453125;0.03857421875;-0.367431640625;-0.3004150390625;4.798237733563698;15.885137018216524;9.593861280868662;0.693359375;0.38330078125;-0.431640625;-4.125;14.1875;44.375;
1441975385449070;-0.8759765625;0.047119140625;-0.37786865234375;-0.296142578125;4.637872982748713;15.906359680685599;9.5625839642621;0.76123046875;0.36474609375;-0.41845703125;0.9375;24.375;53.5625;
1441975385462071;-0.8712158203125;0.056884765625;-0.39013671875;-0.29266357421875;4.4520203309317585;15.920056230145743;9.531022277233989;0.7890625;0.36474609375;-0.4248046875;-0.5625;34.9375;61.5;
1441975385485072;-0.8651123046875;0.068115234375;-0.40423583984375;-0.2891845703125;4.237532971273392;15.932664339913527;9.495235317822242;0.80029296875;0.3349609375;-0.39013671875;-9.25;44.125;69.375;
1441975385517074;-0.85797119140625;0.08056640625;-0.419677734375;-0.28521728515625;4.000071049922262;15.949737920665465;9.452650174732236;0.8271484375;0.294921875;-0.3701171875;-14.3125;53.9375;78.9375;
1441975385524074;-0.84979248046875;0.09417724609375;-0.436279296875;-0.280517578125;3.7411408920093305;15.974949003556343;9.400711773457159;0.8427734375;0.2802734375;-0.3662109375;-16.125;61.5625;89.5;
1441975385554076;-0.84112548828125;0.10791015625;-0.4527587890625;-0.275634765625;3.4809159056658583;16.00652465048897;9.3423398595024;0.8740234375;0.2578125;-0.35595703125;-16.75;68.5625;99.0625;
1441975385568077;-0.83160400390625;0.1219482421875;-0.469970703125;-0.269775390625;3.207195880723947;16.050832694023708;9.274191084863135;0.927734375;0.22705078125;-0.32958984375;-16.0;74.875;107.6875;
1441975385582078;-0.82122802734375;0.13653564453125;-0.48724365234375;-0.263916015625;2.92796031403009;16.10534264843849;9.193008746458158;0.9619140625;0.220703125;-0.328125;-13.1875;79.625;113.4375;
1441975385614080;-0.8099365234375;0.15179443359375;-0.5042724609375;-0.25836181640625;2.6463132826244777;16.172324022053502;9.09439495155729;0.96435546875;0.208984375;-0.322265625;-15.4375;82.125;117.5;
1441975385628080;-0.79766845703125;0.16839599609375;-0.5206298828125;-0.25372314453125;2.3655541609780033;16.25631198890949;8.968181387315594;0.9716796875;0.234375;-0.32080078125;-20.125;83.0625;120.9375;
1441975385660082;-0.7840576171875;0.18646240234375;-0.536865234375;-0.249755859375;2.078841300378751;16.368142378139343;8.804341569123759;1.00244140625;0.23974609375;-0.2939453125;-30.25;81.8125;125.1875;
1441975385665083;-0.769287109375;0.2054443359375;-0.55279541015625;-0.24609375;1.7920106634844493;16.52544297646379;8.58887137501381;1.0830078125;0.24267578125;-0.27099609375;-39.4375;83.5;131.5;
1441975385688084;-0.75384521484375;0.2247314453125;-0.56805419921875;-0.2421875;1.51639187575611;16.75891826728802;8.295666907952798;1.10107421875;0.201171875;-0.28564453125;-45.875;85.5625;135.5625;
1441975385702085;-0.73773193359375;0.2445068359375;-0.58258056640625;-0.23797607421875;1.2607824318011933;17.1168228351071;7.875790912347258;1.11865234375;0.21337890625;-0.3115234375;-47.625;85.0;138.375;
1441975385734086;-0.7208251953125;0.2652587890625;-0.59613037109375;-0.23388671875;1.0432974308094471;17.668227578290455;7.256028000349739;1.11767578125;0.23828125;-0.32568359375;-49.25;83.6875;142.875;
1441975385748087;-0.70306396484375;0.28704833984375;-0.60894775390625;-0.2293701171875;0.8952802518156454;0.5008325677251575;6.350667293585079;1.14453125;0.22509765625;-0.26416015625;-55.625;80.6875;147.1875;
1441975385762088;-0.68377685546875;0.30950927734375;-0.6214599609375;-0.2247314453125;0.8533208735800758;1.5711138768826896;5.2029301560717816;1.1826171875;0.20361328125;-0.29638671875;-59.4375;79.5;153.5625;
1441975385785089;-0.66302490234375;0.331298828125;-0.63482666015625;-0.2183837890625;0.9440722728398792;2.651204204648112;4.053371014471103;1.12890625;0.16455078125;-0.28173828125;-63.8125;83.0625;159.25;
