1441975265314199;-0.616943359375;0.33294677734375;-0.68438720703125;-0.2005615234375;1.206055561030671;4.735220200837127;2.035557219238971;1.35498046875;-0.02197265625;-0.10693359375;24.9375;-107.0;-225.25;
1441975265321199;-0.6492919921875;0.30914306640625;-0.65704345703125;-0.22625732421875;0.6749149672736022;3.6528264226509517;3.118550937060119;1.50732421875;0.32080078125;-0.1162109375;28.0;-123.25;-243.125;
1441975265343201;-0.679443359375;0.29144287109375;-0.6207275390625;-0.26104736328125;0.5359216403831404;0.21734496353698712;6.480413398514123;1.8037109375;0.66943359375;-0.1162109375;-12.125;-146.375;-263.25;
1441975265366202;-0.70697021484375;0.2708740234375;-0.5816650390625;-0.2974853515625;1.039391507177568;16.21049898605357;8.409487957134553;2.1357421875;0.4697265625;-0.17724609375;-87.875;-164.6875;-289.1875;
1441975265381203;-0.73583984375;0.23895263671875;-0.543212890625;-0.32623291015625;1.719968306261762;15.589244071445707;9.026796794952366;2.27783203125;0.166015625;-0.1845703125;-93.0;-161.5;-316.1875;
1441975265403204;-0.76470947265625;0.200439453125;-0.5054931640625;-0.34588623046875;2.426388393072969;15.37150764407525;9.30119445485287;2.35693359375;0.09521484375;-0.35107421875;-21.625;-155.5625;-343.75;
1441975265425205;-0.79132080078125;0.1568603515625;-0.46929931640625;-0.35919189453125;3.119914563564634;15.279787128652213;9.4939712211386;2.37451171875;0.1806640625;-0.49072265625;37.625;-152.4375;-344.9375;
1441975265440206;-0.81268310546875;0.12005615234375;-0.431396484375;-0.37298583984375;3.775223908255842;15.241120444089358;9.596984527334333;2.32177734375;0.66748046875;-0.509765625;78.8125;-138.8125;-339.6875;
1441975265471208;-0.82672119140625;0.0860595703125;-0.39666748046875;-0.3896484375;4.370555802969537;15.176609657887344;9.698560504646412;2.35595703125;0.90380859375;-0.2109375;46.5;-141.625;-301.8125;
1441975265487209;-0.83221435546875;0.061767578125;-0.36602783203125;-0.41192626953125;4.869418482554647;15.075962096739262;9.767030449717193;2.30712890625;1.32568359375;0.17919921875;12.5;-112.375;-283.75;
1441975265501210;-0.8355712890625;0.04473876953125;-0.33612060546875;-0.432373046875;5.31064335927575;15.001404805210395;9.78298458787228;2.18408203125;0.51611328125;0.0166015625;-53.4375;-92.5625;-237.0625;
1441975265523211;-0.83453369140625;0.031982421875;-0.3072509765625;-0.45635986328125;5.718423933447517;14.900755605335474;9.783600660098468;2.17236328125;0.16845703125;-0.65087890625;-64.625;-102.1875;-196.0;
1441975265546212;-0.83221435546875;0.01629638671875;-0.28167724609375;-0.4774169921875;6.103101103927985;14.807326527343063;9.802223918163913;2.08349609375;-0.13916015625;-0.22607421875;-100.3125;-98.6875;-178.5;
1441975265562213;-0.83416748046875;-0.0076904296875;-0.2584228515625;-0.48724365234375;6.493751660652137;14.780946420360776;9.849319157387512;1.9140625;-0.3046875;-0.15771484375;-83.875;-73.5;-178.875;
1441975265583214;-0.83868408203125;-0.0333251953125;-0.24102783203125;-0.48736572265625;6.8175539134906105;14.80645960879114;9.912767332748235;1.56689453125;-0.26171875;-0.10595703125;-4.6875;-47.375;-194.1875;
1441975265605215;-0.84283447265625;-0.05743408203125;-0.22637939453125;-0.48492431640625;7.098132981750414;14.843311558065931;9.977449806793866;1.27587890625;0.12744140625;-0.1962890625;48.375;-26.0;-188.75;
1441975265622216;-0.84698486328125;-0.07965087890625;-0.21588134765625;-0.47930908203125;7.318265688321804;14.893094364107956;10.04618271731666;1.0205078125;0.28662109375;-0.26513671875;57.4375;-14.0625;-166.0;
1441975265653218;-0.85235595703125;-0.10015869140625;-0.2091064453125;-0.46881103515625;7.477907072611269;14.967701968350363;10.11705553281697;0.77587890625;0.26171875;-0.2744140625;68.8125;3.0625;-138.0;
1441975265683220;-0.855712890625;-0.1131591796875;-0.20892333984375;-0.45977783203125;7.5316655469122304;15.021549980699795;10.175055996632288;0.64404296875;0.32958984375;-0.36767578125;91.5;17.9375;-110.4375;
1441975265686220;-0.856689453125;-0.12091064453125;-0.21173095703125;-0.4547119140625;7.535770182699962;15.0450560418356;10.219932878247434;0.6806640625;0.552734375;-0.2861328125;70.8125;17.375;-81.75;
